0 58 0.008227270440910175 0.00743621779110647 0.007821900424501918 0.007821596924700951
0 59 0.008272253660144623 0.00749411973544216 0.007885025579340761 0.007881820430511062
0 60 0.008376647214619289 0.007558445927196195 0.007941371287846243 0.007934346039961047
0 61 0.008376647214619289 0.007553505521743707 0.007995098941050577 0.007991296513383418
0 62 0.00859985156309471 0.007671771808925085 0.008052340670950703 0.00805037979365798
0 63 0.00859985156309471 0.007636193977220844 0.008110441598036578 0.008106784018445687
0 64 0.008722257220405448 0.007815581055499536 0.008177168788363066 0.008174487564053196
0 65 0.008722257220405448 0.00785558848943032 0.008257372676269772 0.008246603271189583
0 66 0.008722257220405448 0.007831834038112573 0.008324474062496768 0.008329063141055363
0 67 0.00881688704720562 0.008006347396752612 0.00838742381921914 0.008382192932664203
0 68 0.00894190289399758 0.007972240068797832 0.008457487553770746 0.008453499802732228
0 69 0.009025566752067614 0.008038800406696316 0.008522553957147782 0.008521448589602451
0 70 0.009055242704830746 0.00805240595599419 0.008593891494712945 0.008591748370076036
0 71 0.009141542313202904 0.008149406784359926 0.008669233662275967 0.008663341037826656
0 72 0.009150031943827427 0.008321181742073278 0.008732041474585348 0.00873236706169385
0 73 0.009233905747021074 0.00826943939167504 0.00879700528392978 0.00880114317172193
0 74 0.009276980927630917 0.008360293344440875 0.008867675978352888 0.008863858688974005
0 75 0.009362912779281097 0.008475150497322252 0.008933942920415614 0.008933991918972232
0 76 0.00938675754292874 0.008589468190560482 0.008990058444377952 0.00898799157053291
0 77 0.009564894838101311 0.008637276423846985 0.009049781890822216 0.009046447020237132
0 78 0.009596358614736053 0.008628203665366804 0.00910406635388343 0.009100206610546594
0 79 0.009629486867936915 0.00854995134505403 0.009165012985116633 0.009157558998176711
0 80 0.00963064739783838 0.008773676287925442 0.009222053427437765 0.009218457959889176
0 81 0.00973855203201446 0.008844691576547138 0.00928330047805962 0.009278015092549583
0 82 0.009838884312129053 0.008876732412283239 0.009351304765760727 0.009344084344487264
0 83 0.009923761209032751 0.008936388340927434 0.009414093907552198 0.00941299804796512
0 84 0.009991604262643878 0.009062202815721196 0.009477066545859631 0.00946748620796545
0 85 0.009991604262643878 0.009063336224694359 0.009537921059059637 0.009538250370023966
0 86 0.01005587375359318 0.00913744133596138 0.00960034390808111 0.009593796824430425
0 87 0.010124034206926792 0.009181754174901533 0.009665148673620174 0.00965981547509359
0 88 0.010309551450804507 0.00922943556934708 0.00972829902831487 0.009736968096724124
0 89 0.010309551450804507 0.0093698214869439 0.0097889598785033 0.00977937347536062
0 90 0.010483752165954383 0.009405932993687102 0.009855904550115476 0.009852688576544689
0 91 0.010483752165954383 0.009372286822964988 0.009916377407218981 0.009911684675503598
0 92 0.010575341679433187 0.009483386256501268 0.009988981645949066 0.009990859276750277
0 93 0.010843268702577758 0.009563765000395593 0.010054223829194242 0.010051570028700559
0 94 0.010884790107586736 0.009604930977937432 0.010124297563559998 0.010122581699366763
0 95 0.010884790107586736 0.009710852515440032 0.010198594584238014 0.0101855661702466
0 96 0.010884790107586736 0.009774649066011581 0.010270089655036443 0.010272783988196681
0 97 0.010884790107586736 0.009552627404745545 0.010333405366508973 0.010334554656047932
0 98 0.01095716733439818 0.009885915105851925 0.01039711749625922 0.010387078459454909
0 99 0.01109248329009987 0.009924630106951386 0.010461243683172194 0.010461477105220014
0 100 0.01109248329009987 0.010007355165238927 0.010524029011817088 0.010520543317903076
0 101 0.01109248329009987 0.009955661740592913 0.010591832196411383 0.01059069883794171
0 102 0.011391250692056348 0.010143534434149809 0.0106524744405421 0.010650533633381885
0 103 0.011391250692056348 0.01011817291365964 0.010713757466909229 0.010710393285192486
0 104 0.011433277370495674 0.01021225617054365 0.010779075873165194 0.010778815332082083
0 105 0.011480527958342254 0.010312605038542814 0.010843680894516844 0.010842599589208232
0 106 0.011514825109957305 0.010233029328191473 0.010916103520481772 0.010906198813651426
0 107 0.011514825109957305 0.010406283353552544 0.010982860208777189 0.010984373884327334
0 108 0.01160368292058313 0.010489445597628742 0.011042065542067814 0.011037747762716675
0 109 0.011775982456561272 0.010542927933181007 0.011109479986760859 0.01109794400218863
0 110 0.011775982456561272 0.010609949461024955 0.011168239196920393 0.011160604300864095
0 111 0.01201856321517279 0.01059501775368126 0.01124325372338625 0.011245846644666688
0 112 0.01201856321517279 0.010723654237367816 0.011315544027436609 0.011317781840019994
0 113 0.012137920295399257 0.010809419901263896 0.011380632466689697 0.011382468418998214
0 114 0.012161128838346384 0.010909466928524012 0.011445212525670826 0.011448541045765218
0 115 0.012161128838346384 0.010955056693750208 0.011511808186680532 0.01151633670208772
0 116 0.012161128838346384 0.011017170147346345 0.011573629324327147 0.011569454251865601
0 117 0.01223181662346709 0.011156140102413113 0.011624333050290514 0.011628193876583254
0 118 0.012316690294420523 0.011131179669355892 0.011692054102966828 0.011692860935583298
0 119 0.0124665607691671 0.011063497288074738 0.011761343351991783 0.011760770357815425
0 120 0.012595365996334476 0.011250698871426303 0.011827921554885627 0.01182202870655964
0 121 0.012595365996334476 0.011392201879984035 0.011889386061788831 0.011888758495332458
0 122 0.012595365996334476 0.011388137387506804 0.011950675228401202 0.011960505932437127
0 123 0.012788646438770037 0.011196142656576851 0.012015169578347645 0.012015402931783572
0 124 0.012893162402267594 0.011531063147335896 0.012076854469544885 0.01207292436376371
0 125 0.01291919407209949 0.011589321419299645 0.012139770957931216 0.012131254980303697
0 126 0.01291919407209949 0.011533118768598156 0.012199840719504822 0.012206179653332212
0 127 0.013011393598576929 0.011603512201300395 0.01227466419442946 0.012268352407891332
0 128 0.013044586536703087 0.01163473527936302 0.012343219936983958 0.012338990098091333
0 129 0.01311272359352924 0.011523855510773336 0.012420518438448857 0.012423491254572048
0 130 0.013128555243775035 0.011888108076094474 0.012507776861083822 0.012505078800445412
0 131 0.013239010871161859 0.011754597701813353 0.012585701698716405 0.012577093010741773
0 132 0.013339977897629997 0.012006939234301359 0.0126579414876215 0.012649378255734197
0 133 0.01334027905616386 0.012030204800372717 0.012737993766585735 0.012726189671753846
0 134 0.013428181048396791 0.011880970477058505 0.012813927255093317 0.012809454532598926
0 135 0.013516301493028685 0.012268912768717893 0.012877819265256489 0.012873660703120016
0 136 0.01356228016405869 0.012276656414792857 0.012956521733878703 0.012957230476927845
0 137 0.013567376232684728 0.01229797755194172 0.013012421735783345 0.013012290234098677
0 138 0.013805603295733007 0.012455396888454226 0.013089213558161741 0.013090509499785139
0 139 0.013830417378138895 0.012339986749435969 0.013156488042004838 0.013161760699072312
0 140 0.013977408902388144 0.012601779189027648 0.013235654411459815 0.013240405913754543
0 141 0.013977408902388144 0.012522518871007013 0.013309583443033362 0.013306141151144566
0 142 0.014104762011757319 0.012642364793064144 0.013379047458701915 0.013371095133122136
0 143 0.014198778213693733 0.012712494581062538 0.013457703655120508 0.013455688487696474
0 144 0.014198778213693733 0.01275796108212869 0.013538379353191647 0.013539255834751518
0 145 0.014440266241361405 0.012884241211283221 0.013620291129484458 0.013619220985001533
0 146 0.014440266241361405 0.012802304754510146 0.01369334529873181 0.01369515649227186
0 147 0.014440266241361405 0.012733350531337425 0.013776692409018867 0.013772676093051155
0 148 0.014578157623206951 0.012969404345372446 0.0138675370493579 0.013868524753943193
0 149 0.014775075675787406 0.012927332563662085 0.013940491883660788 0.013943730242982507
0 150 0.014839300948791647 0.013254819354155057 0.014023420793708434 0.014014254580909553
0 151 0.014839300948791647 0.013350379162945505 0.01410330904145237 0.01410991191267201
0 152 0.014929857588567845 0.013361066591640798 0.014193935886640129 0.014199713187609698
0 153 0.014967542890911284 0.013079408727030223 0.014277806997235708 0.014278181365183176
0 154 0.01516926370910758 0.013598960964493064 0.014365838768263002 0.014374203472995459
0 155 0.015317420692849073 0.013687601355085361 0.014449146601538293 0.014445001112272302
0 156 0.01537960680574431 0.013471636021608129 0.014541086986817076 0.014543699568790654
0 157 0.015413455287934207 0.01374334369852537 0.014619538980134501 0.014630866724805435
0 158 0.015544134924414884 0.01387091830115839 0.014690006302004264 0.014681904839024162
0 159 0.015873148910519653 0.01397480339467959 0.014779307506008685 0.01477115274076534
0 160 0.015873148910519653 0.013973339911777438 0.014853229846771154 0.01485138838553924
0 161 0.015873148910519653 0.014111061123630872 0.014961302209741213 0.014962500047647417
0 162 0.015900137273625384 0.014019992519490994 0.01505931130976654 0.015061233165315865
0 163 0.015999703943221213 0.014264096172332538 0.015146028963245229 0.015150760889409844
0 164 0.016010768959715177 0.014263809268715011 0.01522450025657719 0.01522832600038724
0 165 0.016192492560224658 0.014277093767976576 0.01530727553841493 0.015323431150621812
0 166 0.0162255533626362 0.01448226634421514 0.015388463154166544 0.015395530561007731
0 167 0.016430929693457698 0.01452080318965335 0.015455741901751956 0.01546486967400501
0 168 0.016430929693457698 0.014567247099880297 0.015529024329206421 0.015529332065517466
0 169 0.01657060395744048 0.01479740588436083 0.015614111808750693 0.015612995447092683
0 170 0.01657060395744048 0.014688818070843714 0.01568829594298499 0.015683543451466248
0 171 0.016614881727155566 0.014657232726449757 0.015752295378777884 0.015753877855600836
0 172 0.016782334522416415 0.014916652449226117 0.01584552848492202 0.015851466521084764
0 173 0.016860633324900204 0.014790583101136212 0.01592160235900243 0.015915808008712652
0 174 0.01689054556139716 0.015115054509158702 0.01599628510454644 0.015994582301977665
0 175 0.01702693659460551 0.015162001014267922 0.016081191016081263 0.016086665816398713
0 176 0.01708431047543485 0.015153332606664497 0.01616176952772869 0.016161056374080877
0 177 0.017105732538145815 0.015302307343118611 0.016247686193976502 0.016258764719824174
0 178 0.017105732538145815 0.015369361508483833 0.0163280143017029 0.016331958305842924
0 179 0.017307846334073763 0.01528888969463595 0.01638747242275651 0.016403755262412893
0 180 0.017435011959435646 0.015245368598702036 0.01645668247046533 0.016462647888518575
0 181 0.017435011959435646 0.015501142113207675 0.016528882066416572 0.01653697312681347
0 182 0.017435011959435646 0.015614623767038852 0.016609658679406687 0.016611148788411065
0 183 0.01753343250307767 0.015796117237601 0.016667984598725146 0.016680813000266505
0 184 0.01753343250307767 0.015755951123675397 0.016725168739757993 0.01673191672569124
0 185 0.01753343250307767 0.015711310288950793 0.016777812899961254 0.016783646534422585
0 186 0.01753343250307767 0.015719875526700417 0.016843810718573486 0.016852945571898245
0 187 0.01762658791071748 0.01563991548727122 0.01690853144538907 0.016930653375325365
0 188 0.01775438548867246 0.016065537844536428 0.016977438668167213 0.016997657310882076
0 189 0.01775438548867246 0.016151804202899724 0.017048484132922613 0.017065098372492198
0 190 0.01784870906441503 0.015867599113147078 0.017099921448790526 0.01711620459133493
0 191 0.017969227874710246 0.016157879712829087 0.017165401367322218 0.01718249074786014
0 192 0.017969227874710246 0.01606067700951551 0.017229148509223004 0.017255398221598495
0 193 0.0180026800228253 0.016447262242710918 0.017301494825374873 0.01731819263140002
0 194 0.01806356892131525 0.01624327057549961 0.017353062776852425 0.017372235875691602
0 195 0.01819378434175836 0.01636758343329341 0.017394893186628922 0.017416017589616015
0 196 0.018214883606614406 0.01623900793690457 0.01745419044194794 0.017470735458596356
0 197 0.018291722446400784 0.016499237676991775 0.017518351506091566 0.017541390582675606
0 198 0.01845659938980693 0.01643163713797297 0.017560887658340827 0.017585055170384147
0 199 0.01845659938980693 0.016375287753945894 0.01759943966382156 0.017609632384967974
0 200 0.018651523219071264 0.016706927990264187 0.01765366700636423 0.01766678966226408
0 201 0.018651523219071264 0.016800236353502886 0.017716548463517976 0.017721577502398004
0 202 0.018724909704218227 0.016698903863920745 0.017789290156235774 0.017806224295222276
0 203 0.01881926497785392 0.016689530759214057 0.01785572340210239 0.017867246982157123
0 204 0.018873744097776212 0.016909851612187252 0.017924287107726394 0.01793300637501713
0 205 0.018989932855201667 0.01674817775308763 0.017971960009693026 0.01797410871466795
0 206 0.018989932855201667 0.01671622870374189 0.018035957653198785 0.018043089319922656
0 207 0.01901070975498395 0.017244022436770118 0.018109773414446997 0.018125623139011185
0 208 0.01911640223535744 0.01697991285883925 0.018178988709651088 0.01819740454873041
0 209 0.019156798848922685 0.017012247863098306 0.01825391425619831 0.01827348956627574
0 210 0.019278263139237646 0.017289993668625304 0.01833292532713837 0.01835991605429941
0 211 0.01931764755292589 0.017282746308450322 0.01838780314723698 0.018400577174132994
0 212 0.01937395385363994 0.017344401757228952 0.01846448154093684 0.018479159712418917
0 213 0.01940131574640486 0.01740280218625415 0.018537895785631264 0.018540298662874745
0 214 0.0196916560645734 0.017044029735180957 0.018591743330411574 0.018597340974889125
0 215 0.019723089344836915 0.01756419001587063 0.01867286719221458 0.018687573454854868
0 216 0.01992512275196591 0.017357873101528403 0.0187496956599622 0.01876212101380059
0 217 0.020135509860443768 0.017652488195918477 0.018847391241619302 0.018846839329590127
0 218 0.020135509860443768 0.017533414348382785 0.018931684385548434 0.018935552754062827
0 219 0.020139117935110397 0.017539594910430483 0.01902918707558456 0.01902778832244389
0 220 0.020289387780364963 0.017759282264761662 0.019133682003390075 0.019148921801147765
0 221 0.020355483427901656 0.017792726943921106 0.01922877735775906 0.019230324587220328
0 222 0.020374230392290294 0.018130882839286613 0.019297505476542767 0.019323837990133104
0 223 0.020513776403764037 0.01778452571993012 0.01938068168449644 0.019403670607427093
0 224 0.020513776403764037 0.018109210833131092 0.019468632842394668 0.019484744296769815
0 225 0.020864224108575486 0.0182540012814745 0.01955576800409081 0.019565438097912585
0 226 0.020864224108575486 0.018442706906565427 0.019635087119297304 0.01963685361469895
0 227 0.020991879705081602 0.018125015325937664 0.019714591545917783 0.019743126216516284
0 228 0.020991879705081602 0.018384768698547292 0.019823970042902716 0.01983147730625219
0 229 0.021019720826833056 0.0184771892127447 0.01989941917098537 0.019923141862200178
0 230 0.021019720826833056 0.01860159838272803 0.01997921799618546 0.019995151912525364
0 231 0.021081352352299736 0.01865648003837748 0.020046808618429595 0.020053027037365515
0 232 0.021201627960324473 0.018714412239091826 0.02011852599133003 0.02013147516038951
0 233 0.021361858203804308 0.018203808882452564 0.020199098505362778 0.020217217081743292
0 234 0.021421015366295457 0.0190054023268082 0.02029659545587535 0.020298325520217368
0 235 0.02156746879013052 0.019110134280658036 0.02036009391602543 0.020362445095946594
0 236 0.021703111325547007 0.019264071645514972 0.020440065497024797 0.020440824588839446
0 237 0.02174411834989504 0.018723727125875687 0.02053536277419605 0.020555294756600236
0 238 0.021810266559035552 0.01902312575633334 0.020617785054259007 0.02062423815560337
0 239 0.02183475313736605 0.01946930550691481 0.02072049087003593 0.02073986666590116
0 240 0.02191279025380954 0.019219546060042454 0.02081036639130627 0.02084015230678317
0 241 0.02205072069434465 0.01926362074618577 0.02087208281678214 0.0209083087573285
0 242 0.02205072069434465 0.019630792350239054 0.02094735258019297 0.020975667096172726
0 243 0.022144810958622484 0.019365061989522765 0.021020906761382085 0.02104147574002844
0 244 0.022238376078532598 0.019621973712964685 0.021125898108656272 0.02114966334059943
0 245 0.022257352577462447 0.01958617179431103 0.021207445029339703 0.021216876104887476
0 246 0.022563656344610952 0.01969210607092167 0.021270537722606824 0.021289986330395767
0 247 0.022589710268714612 0.0196017975114276 0.02134283999114381 0.021375351957191344
0 248 0.022590468374408538 0.020009752658635187 0.021422278984085066 0.021440618355375123
0 249 0.022742946831172724 0.01961014779390267 0.021467347101604563 0.021473816272956386
0 250 0.022742946831172724 0.020072705064470515 0.021512001507498518 0.021543941784041197
0 251 0.022742946831172724 0.020115064614626588 0.021584459344992396 0.02161541629060697
0 252 0.022742946831172724 0.020094289606140393 0.02164118228634855 0.02168614828243673
0 253 0.022895549433362205 0.02034847522198336 0.021738788901174595 0.02177699395709364
0 254 0.02322796694739891 0.020385626683023846 0.021802750237547647 0.02182182546743874
0 255 0.02322796694739891 0.020132699010163766 0.021866620880284675 0.021892075212501833
0 256 0.02322796694739891 0.0203413939189453 0.021933248876508892 0.02195534353568859
0 257 0.02322796694739891 0.020389251526703765 0.022023009905265897 0.022044257888088857
0 258 0.023373154418998558 0.020350037422363434 0.02209031585826338 0.022119108089104743
0 259 0.023615714259983905 0.020554155751295607 0.022203792739982013 0.022231219519258483
0 260 0.023615714259983905 0.020776794302897597 0.022294956415042668 0.02231535725235102
0 261 0.023615714259983905 0.020648848921025875 0.02236122245020023 0.022388238953305214
0 262 0.02387783030017993 0.020798396137460054 0.022471344723246297 0.022501923522518938
0 263 0.023948398342084756 0.0206133642364776 0.0225391827221665 0.022557443943703
0 264 0.024011199004393184 0.020629422144639677 0.02262066821132607 0.022664245388725114
0 265 0.02415881091900081 0.02142102725496536 0.02271672636600364 0.022752668628363816
0 266 0.024352499526653384 0.021076789390619164 0.02281941451410123 0.022843576036237257
0 267 0.024352499526653384 0.021215294746979797 0.022892082141901863 0.022908899362558133
0 268 0.024352499526653384 0.020914346219488823 0.022958734638945627 0.022983186470493657
0 269 0.024496928849571182 0.02122908049935893 0.023051120412038162 0.023078960868333026
0 270 0.024721207940590562 0.021297378453275718 0.023108132569806983 0.02314401328434223
0 271 0.024757053304780754 0.021420185362281345 0.02322992192543704 0.023252278052345386
0 272 0.024994670590196093 0.021247338071456952 0.023306096377060957 0.023324781922337615
0 273 0.024994670590196093 0.0215510682499516 0.023389276051636296 0.023426258780676303
0 274 0.024994670590196093 0.021491944304844315 0.02348998960635807 0.023505267325459586
0 275 0.024994670590196093 0.021744460375194317 0.02360356472034831 0.023621278020570118
0 276 0.025173011545436427 0.021726706887001235 0.023652954411342648 0.023679247894761786
0 277 0.02523694150236344 0.021539214161341476 0.023754124039525766 0.02379487056224934
0 278 0.025478363321768 0.021861377142726277 0.023850356036310343 0.023872626059771085
0 279 0.025575851759942845 0.021705829882276532 0.02396863709031349 0.023998130362247738
0 280 0.025759390945354718 0.022084293396277453 0.02407963138193222 0.024104100529138833
0 281 0.025978504419952912 0.02239931464123696 0.024207122203182933 0.024230796386819877
0 282 0.025978504419952912 0.02200192301889965 0.02431643844594278 0.024310634744987833
0 283 0.026125841794935142 0.02177996221076373 0.02442264522732811 0.024442498181726117
0 284 0.026125841794935142 0.022558298182497074 0.02454130798109479 0.02457176699121804
0 285 0.026258915273253986 0.022779886229713654 0.024666094964472248 0.024712434467554077
0 286 0.0266353643631313 0.022962867080037152 0.02472982658176031 0.02474868771082421
0 287 0.026842354001875013 0.02262198211604074 0.024823004144870278 0.024841579504866415
0 288 0.027083568645726027 0.022847805289075904 0.024915417407079473 0.02491805200031063
0 289 0.027083568645726027 0.022886116195072154 0.025075317208984805 0.025063457867070763
0 290 0.027306828984121245 0.02307454210910862 0.02518962619563645 0.025184186581642835
0 291 0.027306828984121245 0.023262712353353695 0.025284206471020757 0.025313635585157368
0 292 0.027306828984121245 0.023351578493241397 0.02542161867138032 0.02546514170916191
0 293 0.027306828984121245 0.023276800791530317 0.025539994661261 0.025578071754629998
0 294 0.027500500652569107 0.023858328124502132 0.02563686961793526 0.02565780322278632
0 295 0.027511684775712357 0.02349173349936578 0.02570482148767646 0.02573699580378159
0 296 0.027651792076706195 0.023652005849883653 0.025841040515667362 0.02587680649141688
0 297 0.02766520467549343 0.023868895210236215 0.025926554594169787 0.025940385736157288
0 298 0.027998057377016782 0.023526747499383754 0.026022141064705115 0.02603467295871446
0 299 0.027998057377016782 0.024024656171123464 0.02611364386791202 0.026110399230676314
0 300 0.028039929304299584 0.024147709838018033 0.026224899167313912 0.02623710603843571
0 301 0.028039929304299584 0.02387237854408853 0.026354105117866945 0.02636558010474392
0 302 0.028213741615803586 0.024030035250456345 0.026444509376752526 0.02648691262503223
0 303 0.028290000221762344 0.024168607572682452 0.026549429549437804 0.026574390168469235
0 304 0.028387690237352728 0.023877235856290938 0.026655511902135158 0.026691048031383488
0 305 0.028387690237352728 0.024342635726383424 0.02671918547885871 0.02672958699234726
0 306 0.02890801789216926 0.024791803305007618 0.026817804277078902 0.026832437872474937
0 307 0.02890801789216926 0.024759223646652236 0.026905421115406215 0.026943358175234043
0 308 0.02890801789216926 0.02426976409620245 0.026995043873833658 0.02701836928788539
0 309 0.029174373909480175 0.02434381495187575 0.027115941670440832 0.027157159952222416
0 310 0.029174373909480175 0.024372117569885856 0.02719996904526929 0.027238753821547168
0 311 0.029312559148113218 0.025282370200445502 0.027286823609519714 0.027295185516395006
0 312 0.029312559148113218 0.0253307172864231 0.027398112199402847 0.02743649408657854
0 313 0.02932836622851936 0.025187872053859976 0.027511924584808483 0.027542394716898
0 314 0.02932836622851936 0.02512871178577142 0.02759480361701911 0.027618254848958263
0 315 0.02932836622851936 0.02535897183095196 0.027695255947316207 0.027733511782489673
0 316 0.02952478159841461 0.025211159203159524 0.027752346078022776 0.02780345730312061
0 317 0.029779057169071577 0.02503763199532204 0.027882850133366374 0.02792904797523283
0 318 0.029904808964948085 0.025824863002916497 0.028006108582391526 0.028033492398809264
0 319 0.02998060838091381 0.02499715422019022 0.02814179770926577 0.02819484667101458
0 320 0.02998060838091381 0.025785392159873955 0.02822694150839917 0.02827004943620512
0 321 0.030147423007163228 0.026003494972045647 0.028318679386325207 0.028359604175549856
0 322 0.030147423007163228 0.025815773403934504 0.028447442632355113 0.028470640909839508
0 323 0.030147423007163228 0.026012093002459557 0.028550752225594053 0.028613619870979594
0 324 0.030741118590880502 0.025687687552761126 0.028667113549066654 0.028694786472849423
0 325 0.030741118590880502 0.026322750836770558 0.02878403854789916 0.028859312679263168
0 326 0.03075572156932346 0.02662723414505981 0.02884439485162894 0.028879536296000173
0 327 0.031110508825677247 0.02618204887278883 0.0289114905627438 0.028939734765363226
0 328 0.031110508825677247 0.026649488985722256 0.0290157772602542 0.0290551019766873
0 329 0.031110508825677247 0.0256223417305551 0.029148820124793844 0.02920694938646593
0 330 0.03118307325791846 0.025931119308666123 0.029260334042473232 0.029307385075078556
0 331 0.03118307325791846 0.026767682839938686 0.029346259293240175 0.029397366399041686
0 332 0.031333815372318524 0.026546966277016453 0.02946083093416222 0.029480588315813246
0 333 0.03166924383309636 0.02684082980719802 0.029576562859179673 0.029636243190188174
0 334 0.03169068160497195 0.027060909270647207 0.02969478949413508 0.029707673017167386
0 335 0.03169068160497195 0.02724393537444543 0.029772276571055467 0.02979032668597279
0 336 0.032355614405622776 0.027289946998229682 0.029888802034641997 0.02990179770584319
0 337 0.032355614405622776 0.027487031238217732 0.030001479855685808 0.03003834440091562
0 338 0.032355614405622776 0.027191796818255502 0.030092006001728705 0.030154265395283562
0 339 0.03239925138205604 0.02727406821464633 0.03022946101753806 0.030335098432799877
0 340 0.03284032610323731 0.027884104951031195 0.030307404938291874 0.030382533164453586
0 341 0.03284032610323731 0.02749373087271476 0.030364678847878364 0.030428206447145466
0 342 0.03284032610323731 0.02735381744111091 0.030465628028721565 0.030523452471307833
0 343 0.03284032610323731 0.02804427561768532 0.030595122186496005 0.030638370707951106
0 344 0.03299294735522069 0.027361622484894238 0.030672371987885857 0.030742788654308243
0 345 0.03331689200119751 0.02777299138540115 0.030804898189235402 0.030822849021933416
0 346 0.033635217880902825 0.027981865178233135 0.0309239780249369 0.030964093302944563
0 347 0.033635217880902825 0.028413840661688953 0.03107206964825494 0.031108846649313668
0 348 0.033635217880902825 0.02833629265205415 0.03110706587249948 0.031131947875342972
