8 349 0.03309547159817551 0.02735180955475411 0.030293073537418023 0.03036426925362023
8 350 0.03309547159817551 0.027515431286497624 0.03038303030526056 0.03044169129836265
8 351 0.033096330115842114 0.028074752145750104 0.030481627127483327 0.030521287658400505
8 352 0.033096330115842114 0.026858268472660145 0.030517584566632325 0.030543463806110997
8 353 0.033096330115842114 0.02759484073578372 0.03060402993083463 0.030655018887537685
8 354 0.033096330115842114 0.026517451178857156 0.030772568867842465 0.030824407679014836
8 355 0.03350293904337108 0.028125284960470447 0.030877881773913495 0.030922130802083118
8 356 0.03369340022490601 0.028155605706421432 0.03096286161330332 0.031032406654005182
8 357 0.03369340022490601 0.027970414351910434 0.031037133204767444 0.031095870631942354
8 358 0.03369340022490601 0.02797967006801079 0.031140636227490484 0.0312124028206543
8 359 0.03376048784461915 0.0281162035118175 0.031190339731494265 0.031203744903445768
8 360 0.034037787245674994 0.02845663192674073 0.03130103145018468 0.031333579393931624
8 361 0.03409251536992224 0.02811549779898427 0.0313993147618041 0.03142064149702162
8 362 0.03409251536992224 0.027503830198860494 0.031494689871056615 0.03149397363151958
8 363 0.03432715447549389 0.028006225041050922 0.03160082776272153 0.031648071449016574
8 364 0.03432715447549389 0.02831065468508207 0.03173477345424106 0.03182057355044619
8 365 0.03432715447549389 0.0284975883485771 0.03178495843972102 0.031860962190208286
8 366 0.034450453552657065 0.028559029377842843 0.031889533868750986 0.031927626461658656
8 367 0.034454806782264355 0.028746766729388216 0.031997395880567076 0.032061547391099746
8 368 0.034588549246901405 0.028819753119212303 0.03211675420989475 0.03215807131865378
8 369 0.034602525814874247 0.028121741805511826 0.03217733082853356 0.03224149199228196
8 370 0.03460858509858619 0.028760807902367708 0.03227518079756645 0.0323297087586825
8 371 0.034883911882949696 0.02921063800016051 0.03239521499309422 0.032453420136867556
8 372 0.03508056708153345 0.0287310254775668 0.03246150320464973 0.03250876392877265
8 373 0.03508056708153345 0.029446570338429356 0.03253708972232565 0.0325610744094823
8 374 0.03522333301279535 0.028468302051648978 0.03257802923726503 0.03259170614982894
8 375 0.03522333301279535 0.029204595225449444 0.03269913666103388 0.03276172995707684
8 376 0.03552967147134813 0.029590691905815526 0.032897760276650756 0.0329716311877502
8 377 0.03552967147134813 0.028561678883414317 0.03297059035630041 0.03307929368740878
8 378 0.03552967147134813 0.028973253266569354 0.03309607076709534 0.03317487710713288
8 379 0.03552967147134813 0.029769027927313386 0.03318996318507899 0.03331005973289961
8 380 0.03577698258750229 0.029021696045883456 0.03327539730637653 0.03336533914924174
8 381 0.0358427212378816 0.029539246075133713 0.0333409595584319 0.03341731411869536
8 382 0.0358427212378816 0.02888576275081776 0.0334360533596187 0.03350542114825396
8 383 0.0358427212378816 0.030082527277359467 0.033497919972695515 0.03358871969088909
8 384 0.0358427212378816 0.030222078728506123 0.03356694738013749 0.0336588738781769
8 385 0.035889495188616456 0.02944618965686305 0.03369739541835835 0.03383456604890376
8 386 0.03632294402986896 0.030379761324698083 0.033811708698579426 0.033883521391184696
8 387 0.036685264573448194 0.030666378166600148 0.03387029626948582 0.0339431060950044
8 388 0.036685264573448194 0.030787362942821903 0.03390368273075724 0.03396196255254742
8 389 0.036685264573448194 0.03006583934692882 0.03394686687842301 0.03400761488918311
8 390 0.036685264573448194 0.030442131584675604 0.033985621744098596 0.034073372276498794
8 391 0.0367483848864599 0.030103406359646378 0.034142973491287504 0.0342124872409305
8 392 0.03696681825859313 0.0307343333957414 0.03421218078180742 0.03427259804826785
8 393 0.03707310792089796 0.030628590246644525 0.03434844960318182 0.034446341385320565
8 394 0.03707310792089796 0.03126999067166289 0.03446055072059632 0.03452680378458763
8 395 0.03731575798579974 0.03028305962051193 0.034537531707478496 0.03461078184948546
8 396 0.03731575798579974 0.03066163582107355 0.034591406414658785 0.03467296772454529
8 397 0.03731575798579974 0.03033514587265785 0.03470351862469007 0.034790567896704
8 398 0.03750416316720687 0.03063852286880434 0.03486562624005019 0.034985732203113004
8 399 0.03759354199963303 0.03162154147375476 0.03494900416211679 0.03504078845342061
8 400 0.03759354199963303 0.030843384558788024 0.03502348501964846 0.03510798142274567
8 401 0.03759354199963303 0.030483354328658122 0.035132452955717444 0.0352427268049153
8 402 0.03759354199963303 0.03153054149721438 0.03521311173705675 0.03531972648198978
8 403 0.03767020334100847 0.03099255139987754 0.03523996078126356 0.035380530490965706
8 404 0.037777970772589146 0.03145864170201635 0.03532521002738614 0.03543731073321179
8 405 0.037777970772589146 0.03137180540231119 0.03538392476179361 0.035506024975899816
8 406 0.03779180616240441 0.031066193847192416 0.0354638844087256 0.03560744820744355
8 407 0.03781358356075297 0.03216118517494429 0.035568040480981736 0.03564145980374061
8 408 0.03811030426381337 0.03196634759641085 0.03563930461352752 0.03572221106946424
8 409 0.03811030426381337 0.031206393403336957 0.03571233431627543 0.03581100788339958
8 410 0.03850965671240705 0.030112105202286066 0.035764449364677195 0.03589532689357865
8 411 0.03850965671240705 0.0314227376546395 0.03585593872611036 0.03599757417703227
8 412 0.03861844134754493 0.03238871380525292 0.03591224976860265 0.03602914146476963
8 413 0.03861844134754493 0.03242007404698548 0.03595283553839809 0.036058223656358024
8 414 0.03867639803390242 0.03157812678417727 0.03603643094805536 0.036122232344601754
8 415 0.03867639803390242 0.03180390227570537 0.03612130104272981 0.03623386091817073
8 416 0.03883353983891854 0.03234839721629471 0.03623865304001686 0.03631899938062935
8 417 0.03883353983891854 0.03236929893971523 0.036344920618202325 0.03640434238259165
8 418 0.03891317525717717 0.03202424538125477 0.036384603775436446 0.03647872521192605
8 419 0.03919542848571324 0.03222262722653018 0.036490821770066593 0.036606353801094955
8 420 0.03937218959579011 0.03128343062858321 0.03654967776644448 0.03665831326833249
8 421 0.03937218959579011 0.03270273042104015 0.036606429004984446 0.03671401465682994
8 422 0.03937218959579011 0.03273672440657879 0.036690774594874936 0.036793407789210135
8 423 0.0394612054356702 0.03243496586609234 0.03675132675163117 0.036843565529178945
8 424 0.039525098728190315 0.031511757957195054 0.03679582095953719 0.036859614776407236
8 425 0.03956707528656831 0.03293227895267348 0.036892182539678416 0.03695786159111743
8 426 0.03991707592386498 0.032586756863278436 0.03690454217151745 0.0370058269398337
8 427 0.04020426552748257 0.03124961888085207 0.037059685074651884 0.03717018445197045
8 428 0.04020426552748257 0.03300893667614963 0.03712985378485655 0.03725191321096513
8 429 0.04020426552748257 0.0332757793166389 0.03719691546768424 0.03727349202038543
8 430 0.04020426552748257 0.032966462682583304 0.03737267593869763 0.03744767184375451
8 431 0.04027306645272422 0.03309462057412197 0.037453122961965735 0.0375523683654351
8 432 0.04027306645272422 0.03318307567060826 0.037443839808609825 0.037573849601667195
8 433 0.04033620290658043 0.03320016212372226 0.037517658071209936 0.03761346449113842
8 434 0.04033620290658043 0.03351707056352199 0.0375920160741358 0.037714561894145376
8 435 0.04043102511752973 0.033115692034017916 0.03766684766857075 0.03779560501730285
8 436 0.04043102511752973 0.03241440657128994 0.037681300085890504 0.037797256373467134
8 437 0.04052309433991447 0.03316850109907944 0.03780082051674084 0.037955968958370834
8 438 0.04052309433991447 0.03310999782729024 0.037919314847380134 0.03800972578019878
8 439 0.04092668873079877 0.03375124236297685 0.03801825111993911 0.038120151492502044
8 440 0.041003631441023855 0.03215269054911922 0.038024242433020085 0.038192413326484445
8 441 0.041003631441023855 0.03386563154445258 0.038143969902494676 0.038280160053604476
8 442 0.041003631441023855 0.03352123070025705 0.03814728978266282 0.038295302739656
8 443 0.041036104986535774 0.03383641968559252 0.03817372374030335 0.03829599941907586
8 444 0.041309381080028906 0.03386048185389153 0.03831252967166551 0.038391275900889636
8 445 0.041624798713873375 0.03426604905452557 0.038406537289011965 0.038436744644140444
8 446 0.04178769707210896 0.03193301991485237 0.03850586878288156 0.038575480032775264
8 447 0.04178769707210896 0.03450639682842679 0.03858787308363095 0.03876138206922913
8 448 0.04178769707210896 0.03339517357632065 0.0386929819763691 0.03886372012755521
8 449 0.04186504194092996 0.03389696031147506 0.03885196907365032 0.03900666464233882
8 450 0.04204140552687036 0.03499659369355591 0.03896703148091754 0.03907888774285926
8 451 0.04204140552687036 0.03492851439237214 0.03901694997069017 0.03915070177918703
8 452 0.042185435782144294 0.034673530823330405 0.03905580295931053 0.03915767893838132
8 453 0.04218843281920355 0.0334460747118977 0.039139905043047526 0.03925922177083674
8 454 0.042735334391824434 0.03511128019147051 0.03919498163526503 0.03926311151243887
8 455 0.04311900956501721 0.03343118611970343 0.039298114638766576 0.03941564729833234
8 456 0.04311900956501721 0.03451862890718731 0.039429224425153495 0.039552204803078514
8 457 0.043396059188130276 0.034766044966891826 0.039559608283130245 0.03962154785188403
8 458 0.043449151826806254 0.03543098547867029 0.039662274865443006 0.039755852055919465
8 459 0.043449151826806254 0.03470889903412551 0.03975878049419759 0.03990863931398554
8 460 0.043449151826806254 0.035029006600035786 0.039877243395990455 0.03999557036103139
8 461 0.043449151826806254 0.03498404116902654 0.03997791917422462 0.0401237729208478
8 462 0.04365756191047059 0.03600756205842447 0.04005622110685625 0.04018628478264358
8 463 0.04365756191047059 0.0351710672986564 0.040187923412453995 0.0402449185352508
8 464 0.043832591722687025 0.035790474395937466 0.040234723444117604 0.04038360293429068
8 465 0.043832591722687025 0.035144621683732336 0.04030212451105383 0.04040428598190586
8 466 0.04388836538442798 0.03489885809923249 0.040381377472128784 0.040508582170085516
8 467 0.04401086583561588 0.03607533315599865 0.04051355478039869 0.04058346995476853
8 468 0.04414077222396113 0.03503691586125728 0.04060194361848829 0.04077208882286995
8 469 0.04414077222396113 0.03487261295737135 0.0407676347934232 0.04091527121578227
8 470 0.04414077222396113 0.03614074395723895 0.04088836628214516 0.04099525323563112
8 471 0.044473640630821376 0.03650873017650854 0.04097958979065553 0.04108145036039864
8 472 0.044473640630821376 0.036066890915611195 0.04101879213014042 0.041101485345695195
8 473 0.044473640630821376 0.036582211066244104 0.04110936527447012 0.04125061142470901
8 474 0.045343951117483274 0.034662884770211115 0.04117087164887193 0.04124165656546738
8 475 0.045343951117483274 0.035597975234490056 0.041236484449487854 0.04130252860760776
8 476 0.045343951117483274 0.03618793812786896 0.04139165446484053 0.041476339826432965
8 477 0.045343951117483274 0.03640814508810421 0.041489998771216105 0.041568574968579096
8 478 0.04566632100190161 0.03490846729543975 0.04155136978396626 0.04169699425332897
8 479 0.04566632100190161 0.0365042292089125 0.04171808511819351 0.0418622725410346
8 480 0.04566632100190161 0.03586625310045509 0.04177388749443916 0.04190025059792191
8 481 0.04579251536419907 0.036810556289962756 0.041901349107233574 0.042062057967238484
8 482 0.04583128130133441 0.036422165476909726 0.04198380243877769 0.04209804169422117
8 483 0.04583128130133441 0.03579877671259201 0.042070602428963794 0.0422635566124767
8 484 0.04583128130133441 0.03770323380874345 0.04218512114445005 0.042300954162383754
8 485 0.04583128130133441 0.037605012348728366 0.04223510686265632 0.042343076740189486
8 486 0.04616997889280825 0.03584683531508237 0.04225527691301569 0.04239241507789948
8 487 0.04616997889280825 0.037301842696937176 0.04233051887285754 0.04243883183537646
8 488 0.04623191837688739 0.036839462347553656 0.042484689000098344 0.04258315552895059
8 489 0.04623191837688739 0.03727299568113476 0.04259992184730804 0.04273553855540556
8 490 0.04650529735175583 0.036102405640332624 0.042654484135043774 0.042768272579447826
8 491 0.04691591128387362 0.03666615097126464 0.04272640254704359 0.04278139729635397
8 492 0.04691591128387362 0.036185116680479745 0.04284670024915998 0.04294782994062756
8 493 0.04691591128387362 0.037767332136646174 0.04294438360045319 0.04307002584672451
8 494 0.04691591128387362 0.03755439686735981 0.04306662230743999 0.0432067611798338
8 495 0.04691591128387362 0.03706216355670556 0.04310056073143233 0.04321138398590402
8 496 0.047355866843228546 0.03786797583889672 0.04319226617990405 0.04327912760105827
8 497 0.047355866843228546 0.038208136334617844 0.04327944486992756 0.04341152869771539
8 498 0.047524518589313045 0.03814931962995313 0.043417070498809766 0.043528887091163315
8 499 0.0475767455853765 0.036486830645638034 0.043555743702450994 0.04371443498685541
8 500 0.0475767455853765 0.037806000099057754 0.04374004308862281 0.043829093227922424
8 501 0.04773088195833172 0.037551924439140696 0.04384315569544654 0.04394624166152193
8 502 0.04773088195833172 0.03938196086168427 0.04398039614714338 0.044107399492515964
8 503 0.04773088195833172 0.03810302227732578 0.04403424384896797 0.044191032466273865
8 504 0.0482119482962823 0.038575832735512426 0.04418742908269876 0.04434287359583832
8 505 0.0482119482962823 0.038349227388537424 0.04427172687540808 0.04438950543449139
8 506 0.048823012194126665 0.03763051670211958 0.04430973517158414 0.04444802650040473
8 507 0.048823012194126665 0.03899064158712245 0.04433521229363703 0.04452712175933725
8 508 0.048823012194126665 0.038425755076519894 0.044493419476270175 0.04463066075046662
8 509 0.048823012194126665 0.03826117076491163 0.04460066015645124 0.04476067888531409
8 510 0.048823012194126665 0.03864820620135046 0.044766891510913766 0.044862321095673896
8 511 0.048823012194126665 0.03858244875356877 0.04496278736854361 0.04510813750173699
8 512 0.048823012194126665 0.038530149647240594 0.04508277723782557 0.04522707620325618
8 513 0.04944723828037581 0.03968905723011941 0.045160069707976744 0.04530031829165149
8 514 0.04944723828037581 0.03913120860834562 0.045341121311500074 0.04550261106129043
8 515 0.04944723828037581 0.04013610455651076 0.045338235060909525 0.04551594343396066
8 516 0.04944723828037581 0.03952744822729368 0.04537714121795689 0.045593416591304343
8 517 0.04976795424992143 0.038331897178658446 0.04554669224455824 0.045725607606404386
8 518 0.04976795424992143 0.039713934947459464 0.04562147018806573 0.04576756277002733
8 519 0.04976795424992143 0.03922288686867348 0.0456547401391202 0.04579233830767686
8 520 0.04981538738881126 0.03792084888917667 0.04566481044033007 0.04576905221062737
8 521 0.04981538738881126 0.038968599572610424 0.045698496152938514 0.045836746745232096
8 522 0.05023162912675274 0.040296459650057535 0.04577700999337946 0.04598074648639281
8 523 0.050358824387714 0.03972352838113659 0.04587390635056667 0.04599780105761096
8 524 0.05042294280689984 0.04005376787197563 0.04613258990504659 0.04624700416595632
8 525 0.05063669494893274 0.040053367319851416 0.04616976683587776 0.0463692361219705
8 526 0.05063669494893274 0.04016500778047887 0.046353438025404585 0.04647612546358601
8 527 0.05063669494893274 0.039499845820263474 0.046485305012031845 0.0466972946809501
8 528 0.05063669494893274 0.03994663091362543 0.046651877043333484 0.046823812846498294
8 529 0.05091478655236994 0.03976821560696447 0.04671648975233892 0.04685858427282971
8 530 0.05120391998339537 0.03942954735312295 0.04685524188592987 0.04699169319375854
8 531 0.05121452379907515 0.039058731181853164 0.04693787212639593 0.047093255958825055
8 532 0.051896140274262995 0.041004723625777596 0.04705366975156017 0.0472550190196446
8 533 0.051896140274262995 0.03894950271499049 0.04721172620656933 0.04738342896236021
8 534 0.051896140274262995 0.04081958976345995 0.04733754251342222 0.04754714926456425
8 535 0.05206330927069619 0.04171605514751765 0.04753448585040046 0.047675259327553475
8 536 0.05244846966374658 0.04111655739127144 0.047456188695305636 0.04760338129248057
8 537 0.05273330687206997 0.04066955902725949 0.04766439034177571 0.047915641567643524
8 538 0.05273330687206997 0.04163761213119542 0.04782572624234343 0.04799316808154933
8 539 0.05273330687206997 0.04050476659851386 0.04791402314859579 0.04802635593827237
8 540 0.05273330687206997 0.04146552838800806 0.048127872511980224 0.04830455899201308
8 541 0.05273330687206997 0.04109522901589898 0.04819548420276736 0.04832206581353356
8 542 0.05273330687206997 0.039464876938419546 0.048310038655493985 0.04841763124680293
8 543 0.05281270411340662 0.0400113152846974 0.048342322370757605 0.04844679885547193
8 544 0.05281270411340662 0.04149619971397741 0.048436017913696415 0.04864750884426112
8 545 0.05289458885879118 0.042186454928975076 0.048509015193509454 0.04870686037487347
8 546 0.05289741489616935 0.04061565290383339 0.048651700452851186 0.048858476307567865
8 547 0.053759725796959784 0.040551310812212374 0.04870687786123983 0.048907480551762486
8 548 0.053759725796959784 0.04125028594661271 0.04875004494329589 0.048963005284099144
8 549 0.053759725796959784 0.04249214220840693 0.04890338848834226 0.04910282644482114
8 550 0.05397112964245529 0.040385253022182856 0.048966278600805636 0.049138384321723044
8 551 0.05397112964245529 0.04122432079303106 0.0490192921345282 0.049203004940015255
8 552 0.05397112964245529 0.04344931735278492 0.049266388815286076 0.049440275870776915
8 553 0.05397112964245529 0.04325533960936081 0.04944288203334432 0.04963978142645645
8 554 0.05397112964245529 0.04200190845521382 0.04947447024098247 0.049656233204218705
8 555 0.05397112964245529 0.04206223328265039 0.04963889432003458 0.04984029531538697
8 556 0.05397112964245529 0.042357233703989854 0.04980122794045712 0.05004122143691608
8 557 0.05397112964245529 0.042803587427660036 0.049824228343809965 0.05004055421166656
8 558 0.0543183015425498 0.04236162778865894 0.04984031396920158 0.05000180776685825
8 559 0.054421330783718476 0.04223003222695558 0.04989117445736614 0.05006350591101476
8 560 0.054421330783718476 0.04159689258180034 0.049990184224645504 0.05014006312567921
8 561 0.054421330783718476 0.04314585222477703 0.05005168700179008 0.05023724779460136
8 562 0.054421330783718476 0.04377048918771599 0.05008550381245645 0.05026920142804878
8 563 0.05468110387410774 0.04281008122157088 0.05011625378408489 0.050348782675162664
8 564 0.05468110387410774 0.04305843389848358 0.05017912620299977 0.05039121287041739
8 565 0.054696219211369544 0.04117549268407696 0.05014884893624576 0.05036684170667363
8 566 0.054696219211369544 0.04097274582061213 0.05021279103799207 0.050375131767956646
8 567 0.05503887275848921 0.04207685142508191 0.0503168649305363 0.05057132405474478
8 568 0.05503887275848921 0.04246409201829506 0.05045910133416214 0.05063109451729886
8 569 0.05503887275848921 0.042404116627412225 0.0504486703107144 0.050654604556349445
8 570 0.05503887275848921 0.042716026875553016 0.05044522930335825 0.0506092027686051
8 571 0.05546391596611023 0.043441721062332704 0.05045929891967718 0.05062972154770008
8 572 0.05546391596611023 0.04284901594089957 0.05051977643031587 0.05068074565865871
8 573 0.05546391596611023 0.04218380008255854 0.05045093945977216 0.05066019643661204
8 574 0.05546391596611023 0.04289235333207891 0.05067527507147535 0.050841368659122185
8 575 0.05546391596611023 0.043185854634850404 0.050594888711425624 0.050834308916911375
8 576 0.05546391596611023 0.042765216998777084 0.050567807382625236 0.05080307039647858
8 577 0.05546391596611023 0.04338529540547182 0.05061785212004248 0.05096417841152264
8 578 0.05546391596611023 0.04390562154707563 0.05085919478847849 0.05108020550792669
8 579 0.05546391596611023 0.04438481061694334 0.05091337690735831 0.0510928965035897
8 580 0.0555446247143881 0.04466187136099001 0.05095093214758708 0.051175878805741065
8 581 0.0555920767402679 0.04300511565840953 0.05098411485672373 0.0511632725721043
8 582 0.05562972718945712 0.0406278373937002 0.05119085405025081 0.05139221607650642
8 583 0.05562972718945712 0.043651994466039075 0.05125401826145044 0.05147866741435496
8 584 0.05562972718945712 0.0425117317019726 0.05117823608774459 0.05133548919888226
8 585 0.05562972718945712 0.043042840492832274 0.05126298330033167 0.05137524779595047
8 586 0.05562972718945712 0.0429384701749318 0.0511907671150977 0.05143712071298066
8 587 0.05580473738784143 0.04297407875056616 0.05119455266154184 0.05136185528177391
8 588 0.05580473738784143 0.04480926353894421 0.05132282765011689 0.051501298768041
8 589 0.05603782077962853 0.044531168436328636 0.05141422820658065 0.051625958108574316
8 590 0.05632939058562366 0.04371438140188289 0.05136611441865906 0.051655316202913984
8 591 0.05632939058562366 0.04340691977075071 0.05144871952723608 0.05164398354936618
8 592 0.05632939058562366 0.044772131189480494 0.051549527016897106 0.05180489909098345
8 593 0.05676849268209125 0.04438207846762498 0.05175887749368875 0.051902796337432916
8 594 0.05676849268209125 0.04414485101026819 0.05170331146275409 0.05185285600977127
8 595 0.0570346154907518 0.04334112993744458 0.05170098098768591 0.051895647674262496
8 596 0.0570346154907518 0.04315213372422793 0.051677892206688385 0.051907777672141664
8 597 0.0570346154907518 0.044351058492814635 0.05186797718578726 0.05203999335795745
8 598 0.0570346154907518 0.041249625663248406 0.05190362788055271 0.05208005812337778
8 599 0.0570346154907518 0.043028845635881184 0.05202728777307623 0.05217671048763181
8 600 0.0570346154907518 0.044387282935719044 0.052076810097220316 0.05229455117978779
8 601 0.0570346154907518 0.044121342027691725 0.052111532892898056 0.05238250491265063
8 602 0.0570346154907518 0.04550016936753524 0.05227361020618656 0.052422119492984476
8 603 0.05717826054998943 0.044826233758396644 0.05236811155226218 0.05259774970437329
8 604 0.05722129252303546 0.04384532412785675 0.052342903295152184 0.05256319338543646
8 605 0.057978532190883995 0.043050179262219664 0.0524276916163104 0.05255550846138993
8 606 0.057978532190883995 0.044885581077361375 0.05240915088946767 0.05256474883995352
8 607 0.057978532190883995 0.045848294354689456 0.052602074500874084 0.052832679736500715
8 608 0.05812467119066553 0.04413092348097921 0.052708271168338275 0.05292388203773863
8 609 0.05853683001543358 0.043667745257039106 0.05271016021374012 0.05293257668225936
8 610 0.05853683001543358 0.04449218645714865 0.05260613178747498 0.052809364219718116
8 611 0.058585082515151175 0.043264163118806986 0.052768263003438474 0.05286477664245952
8 612 0.05863416454668376 0.04515321366763731 0.05290653757931546 0.053126410639149246
8 613 0.05872872953369622 0.044094346006235165 0.052977003407871766 0.053185142244181985
8 614 0.05872872953369622 0.04296532953729473 0.05326383767085086 0.053515569383596806
8 615 0.05889747984532151 0.04413139638255149 0.05332576564502567 0.05363980549394467
8 616 0.059461329372611484 0.043740991878088845 0.05338611255981695 0.05363046537593232
8 617 0.059461329372611484 0.045430958087668276 0.05352196812626833 0.053690757232709295
8 618 0.059461329372611484 0.04462033865666485 0.05360296860476413 0.05390052089999545
8 619 0.059461329372611484 0.043542727306712506 0.05373537321718979 0.05394127384652937
8 620 0.05985387782928362 0.04599329610673258 0.05387141749202233 0.0540296424704262
8 621 0.05985387782928362 0.04455070966702894 0.0537296153866871 0.053835065943806534
8 622 0.05985387782928362 0.04570660526516349 0.05387078177421574 0.05399931393582922
8 623 0.05985387782928362 0.04505607034704539 0.053923232818243676 0.05413725519209102
8 624 0.05992859773791023 0.04522550193644721 0.05389179194613297 0.05411011374733522
8 625 0.05992859773791023 0.044442461765453196 0.05408540563819229 0.05427277532787672
8 626 0.05992859773791023 0.045222744686582945 0.05405005801959069 0.05425005764576353
8 627 0.060082415954409364 0.044644346005633766 0.054320051350485656 0.05456370567517582
8 628 0.060082415954409364 0.043737044445860844 0.05442611112669466 0.05467084608238333
8 629 0.06079843525191837 0.046191230183361874 0.05454364157715918 0.054746055193647475
8 630 0.06079843525191837 0.045374305567208166 0.0547940858114122 0.055032066012907985
8 631 0.06079843525191837 0.041430335835837745 0.05485618543684874 0.055193966082895944
8 632 0.06097777726583327 0.047101865463995966 0.05490919958326878 0.05517347962597201
8 633 0.06097777726583327 0.04481257124462765 0.05504457660451577 0.05525214443795802
8 634 0.06097777726583327 0.04481791686910724 0.05520924897161085 0.05539231093180992
8 635 0.061014952141037374 0.04632762381736739 0.055164086327729185 0.055328867887156644
8 636 0.061014952141037374 0.041877479619528736 0.055195762417579286 0.055357233682009205
8 637 0.06147044441159337 0.046187633879494365 0.055246354539812595 0.05547662709848013
8 638 0.06147044441159337 0.04724746925687575 0.0553831634994017 0.055613811460645535
8 639 0.06147044441159337 0.04863690521586287 0.0554219016511846 0.05560223757017023
8 640 0.06193260197199328 0.04645248271362151 0.055486696661751364 0.055539460922231165
8 641 0.06193260197199328 0.04662522803500355 0.05569537710393342 0.0558342244160942
8 642 0.06193260197199328 0.045586252447711854 0.05567529997052175 0.05591452119765067
8 643 0.06193260197199328 0.046530277064703425 0.05600296842278991 0.056200044552748664
8 644 0.06215545749423133 0.045240216656495955 0.056129821698350006 0.05633233732896343
8 645 0.06345733492121758 0.047602720920593894 0.05613843484169794 0.056345813684265805
8 646 0.06345733492121758 0.045457876164021964 0.056126211365548795 0.05638200801671663
8 647 0.06345733492121758 0.04771983314202808 0.05619053410832897 0.056532989909793635
8 648 0.06345733492121758 0.043839425874022904 0.05627409379199372 0.056588409328078515
8 649 0.06345733492121758 0.04728688613534788 0.056514264937124865 0.05682835562419109
8 650 0.06345733492121758 0.04329868789447575 0.05656324568107492 0.056772076061182855
8 651 0.06346702636567357 0.046203024063348905 0.05678099749805161 0.0569791012551381
8 652 0.06346702636567357 0.0470018420801559 0.056840603841191085 0.0571330537481137
8 653 0.06346702636567357 0.04617927234505791 0.0569538937431917 0.057182852749939984
8 654 0.06346702636567357 0.04828482547627191 0.05713788735655526 0.05739212621141084
8 655 0.06346702636567357 0.048103704752887964 0.057228356325230455 0.05739499173217416
8 656 0.0634713073084525 0.045277495241266064 0.0573932776674388 0.057636594985798005
8 657 0.06392399426462551 0.04855037237732983 0.05751905466418277 0.05773850098421012
8 658 0.06392399426462551 0.0484305318163746 0.05748715831981142 0.05767585684262731
8 659 0.06407562685830845 0.047642654388443624 0.05761275768161133 0.057857560732167725
8 660 0.06417290432467536 0.04617579093499811 0.057690292875078854 0.05796701328517913
8 661 0.06417290432467536 0.04901711395559763 0.0577557703015095 0.05792904254796095
8 662 0.06425169772010325 0.04720971146224026 0.05786460146074236 0.058178773671699574
8 663 0.06490302582251495 0.04818071763903682 0.05792221205212908 0.058243782170994886
8 664 0.06490302582251495 0.048511921393538056 0.05810178913671919 0.058337117231149815
8 665 0.06502441296749358 0.04965748697727626 0.05823907401738964 0.05857138002931801
8 666 0.06554516933245458 0.049015508795227265 0.058404677799992075 0.058691452388863044
8 667 0.06554516933245458 0.048390176480737436 0.058470645521105466 0.05871502742722358
8 668 0.06562767397722814 0.05048823237190821 0.05877244675729701 0.05893843878538329
8 669 0.06562767397722814 0.04903539750331825 0.0588845854102928 0.05911505612019044
8 670 0.06577268821340743 0.04929261782512982 0.05902171373992947 0.05920329838476049
8 671 0.0659067453925999 0.047706681882625834 0.05892183303685183 0.05928054019814345
8 672 0.0662462916673996 0.049769745093029345 0.05919989544578626 0.059424736970486995
8 673 0.06633271930362894 0.043515700075707306 0.05917625136625719 0.05937358781064414
8 674 0.06633271930362894 0.04962120346845049 0.059320732154760955 0.059653295521751706
8 675 0.06633271930362894 0.04830888251016624 0.05940781135269808 0.059629568667951875
8 676 0.06633271930362894 0.049979020252932126 0.05963718855340738 0.05994655489234113
8 677 0.06633271930362894 0.047465509533355606 0.059715805699569004 0.060058248214436304
8 678 0.06633271930362894 0.04837311749054093 0.0599761513045113 0.060273853944691494
8 679 0.06633271930362894 0.04832069996749864 0.05995948045461829 0.060288658379600825
8 680 0.06656494904647664 0.049408844352203656 0.05999164208742875 0.060309273859278964
8 681 0.06668555545610967 0.04958562440243028 0.060131009848285316 0.06035607869871501
8 682 0.06668555545610967 0.04963667001515646 0.0601186298640832 0.060367999135101366
8 683 0.06668555545610967 0.049348047317885654 0.060092689824863606 0.060340148127396014
8 684 0.06668555545610967 0.05040551602868631 0.060205911558872456 0.060418715418679936
8 685 0.06682900303709914 0.0494591065211814 0.060298582823791115 0.060515772946968686
8 686 0.06682900303709914 0.04864245756746821 0.060308204164507655 0.06053478324450583
8 687 0.06802693564610017 0.04983633902439925 0.06026948736314614 0.06045008645804928
8 688 0.0680648180224862 0.04849859743553037 0.06047328160918394 0.06073771445669753
8 689 0.0680648180224862 0.050163829266994954 0.060718118391284034 0.06095742962629371
8 690 0.0680648180224862 0.04908218060653391 0.0608011887656214 0.06104908579874679
8 691 0.0680648180224862 0.05135407573973711 0.06078417187746426 0.06112683926275953
8 692 0.06815222754543446 0.048910318074770275 0.060882064093577014 0.061112051674079286
8 693 0.06815222754543446 0.04817685286910377 0.060988131772005176 0.06131817699812531
8 694 0.06815222754543446 0.04998869668520773 0.06131085364929854 0.0615838506256569
8 695 0.06825870825859853 0.049925338698446245 0.06144592200767192 0.0616751590642802
8 696 0.06825870825859853 0.049936522640669986 0.061475234506208384 0.061795437152277866
8 697 0.06826385548987583 0.04972505146196746 0.061810570416465746 0.06196328376099411
8 698 0.06839414333283016 0.04835037772350188 0.0617901459991198 0.06209618676969442
