1 349 0.036406256792374345 0.030389206420097153 0.0338193861450904 0.03387465402376242
1 350 0.036406256792374345 0.030846966646796987 0.03389974142263019 0.033974117974250845
1 351 0.036481109241225086 0.030494347476699876 0.03398717352186225 0.03405559914962482
1 352 0.03678180000450693 0.03061091905589349 0.03407818532493514 0.03416992038801728
1 353 0.03678180000450693 0.030700539214629716 0.03416725120731794 0.03423542519617979
1 354 0.037335907244682075 0.031058414099312783 0.0342764775457626 0.0343576131467567
1 355 0.037335907244682075 0.030401734940983003 0.03439417667106993 0.034494398862686196
1 356 0.037335907244682075 0.03082966578252604 0.034492739579798995 0.03455621190757994
1 357 0.037335907244682075 0.031355070780664164 0.03459985791616131 0.034716666559658035
1 358 0.03733939310415923 0.03149248339851063 0.0347057579270752 0.034790976656570605
1 359 0.03739088665209759 0.031093456332032095 0.034793928126172685 0.0348828793165231
1 360 0.03739088665209759 0.031181714962882776 0.03484822397704429 0.03492111944842591
1 361 0.037617094863970635 0.03145503144972586 0.03500709781387326 0.03505393693660527
1 362 0.037974393393713855 0.03128302576376516 0.03510560187605169 0.0351725922138484
1 363 0.037974393393713855 0.03109609341481185 0.03519594276551217 0.03532346279920549
1 364 0.03805211106401099 0.03090171841509787 0.035288076151748365 0.03542076659247087
1 365 0.038408774314549456 0.030878154344102265 0.035415620390082836 0.035492020861974075
1 366 0.03866185657706057 0.03189505939262394 0.03548293698933327 0.03554190006138097
1 367 0.03866185657706057 0.031032128414118936 0.03561816833937425 0.03566704268609068
1 368 0.03866185657706057 0.0311675337225782 0.03573768588273579 0.03582798247166258
1 369 0.03866185657706057 0.0315840268033899 0.03584821955724505 0.035887533509973826
1 370 0.03871341438643989 0.031699382882247815 0.03592828157110036 0.03600755711429219
1 371 0.038758975160967754 0.032137592967828255 0.03601173361770084 0.03612183927264821
1 372 0.03886905746517337 0.031817734830218845 0.03608065041740419 0.03615393580350487
1 373 0.03886905746517337 0.03168620063440163 0.03624502518272686 0.036315840750877446
1 374 0.039135361904416605 0.031550613935789354 0.0363829488622526 0.03644243730541378
1 375 0.03949442587735172 0.03254401132210592 0.03653814496698362 0.036639424530400685
1 376 0.03949442587735172 0.03126064457931377 0.03662559008272271 0.03672448266439662
1 377 0.039670192794311415 0.032545172091503226 0.03670577353594206 0.03676793032865157
1 378 0.039670192794311415 0.03186224014689592 0.03679626149095477 0.036858616978647715
1 379 0.039670192794311415 0.03293467444332746 0.03691187951699396 0.037006202143930994
1 380 0.039900528658662913 0.03307393855945041 0.037043303584402734 0.03709472343643136
1 381 0.040114461433685314 0.03239664526418914 0.03708925196703472 0.03724809047079676
1 382 0.040114461433685314 0.033124356881028945 0.037171397874172604 0.03724948618772758
1 383 0.040114461433685314 0.03260997025926447 0.0372410942844666 0.03734100361032953
1 384 0.040684241508317676 0.033210692853935075 0.03730944202918398 0.03745235860464462
1 385 0.040684241508317676 0.032048790928789164 0.03740714412798838 0.03748117902123625
1 386 0.040684241508317676 0.033209660695540905 0.037553310591658444 0.03762443857249849
1 387 0.040684241508317676 0.032848478883014995 0.037567440840265025 0.0376420272141475
1 388 0.04087337184799201 0.033756629821801984 0.03765398278377115 0.03776021911541837
1 389 0.04087337184799201 0.03385977617667754 0.03772392388915102 0.03777143824671106
1 390 0.041298083312007405 0.03278165160573901 0.03789776392882002 0.03800613804990223
1 391 0.041298083312007405 0.033386490670277436 0.03806487109287532 0.038151584028413184
1 392 0.041298083312007405 0.03435168951339924 0.03819270497659373 0.03825409853254
1 393 0.0414109988780771 0.03377914039718141 0.03826269910094143 0.0383160148458932
1 394 0.041511474528276235 0.0330311446083599 0.038347943184906245 0.03843743104662785
1 395 0.041511474528276235 0.03336783995740743 0.03853666320770003 0.038591369173380706
1 396 0.041511474528276235 0.03451630817690278 0.038617828183015304 0.03868975404913992
1 397 0.041711914526124 0.034611811736367175 0.03873780594244998 0.03882546188418786
1 398 0.041711914526124 0.03417190469081156 0.03885111632170242 0.03896813672925818
1 399 0.04201791255009345 0.03457288715121476 0.038977834912062276 0.039134520520498706
1 400 0.04207191937488449 0.035199221785361993 0.0391482217301145 0.03926503016231187
1 401 0.04207191937488449 0.03443513524998972 0.03925389968602157 0.03933189015788127
1 402 0.042252310806537526 0.03523634097598944 0.03931241267457182 0.03939941672951032
1 403 0.04289144408020214 0.035792703826009555 0.03941364538627323 0.03950565908314688
1 404 0.04289144408020214 0.0346815030205143 0.03950652960140599 0.03958467947694892
1 405 0.043063628129804785 0.03430900338222516 0.039539317122855334 0.039692232722785444
1 406 0.043063628129804785 0.03393994409953689 0.03964238280065813 0.039753791901231475
1 407 0.0437034867356261 0.03509947338330758 0.03983537506090125 0.039960357333671724
1 408 0.04389721084566354 0.03447516316250278 0.039952232099587905 0.04010637629043902
1 409 0.04389721084566354 0.03535818079410807 0.040036265541806344 0.04012927192056963
1 410 0.04389721084566354 0.03436520923386935 0.040176994407586764 0.04032046121895058
1 411 0.04389721084566354 0.03640479858076454 0.04027166418768491 0.04039201515907312
1 412 0.0441079342975522 0.03602372121576936 0.04042428284212273 0.04049639901179085
1 413 0.0441079342975522 0.035179551933834464 0.040523071317911476 0.04063702885764736
1 414 0.0441079342975522 0.03641544940937811 0.040671859899706335 0.04077304063951109
1 415 0.04419236891863244 0.0354823274073936 0.04082471332108725 0.040922727138417755
1 416 0.04419236891863244 0.03618593193598874 0.040949298843143904 0.04110346179174071
1 417 0.044373773356639036 0.035546794422714786 0.04102363665064615 0.04119619997263723
1 418 0.04501190541156263 0.03589051453001865 0.04118301084339217 0.04127891878637356
1 419 0.04501190541156263 0.036737551546394104 0.04126058452500335 0.041355306446883525
1 420 0.04501190541156263 0.037088646823901616 0.04140583692198121 0.04156279362227133
1 421 0.04501190541156263 0.03631996878775052 0.041508738312066425 0.041684077438095435
1 422 0.04501190541156263 0.03676065665885466 0.04170533795158539 0.041765768027071284
1 423 0.04501190541156263 0.03638444861595808 0.041815106647163404 0.04188815775875154
1 424 0.045087542393996 0.0348536100184821 0.041913916702101255 0.042005156520992
1 425 0.045505967914103725 0.034824681343118516 0.04207057093288591 0.04212295342482047
1 426 0.04553741221789111 0.03747407054871013 0.04223861085534741 0.0423487264381086
1 427 0.045652150205438675 0.03704667174125865 0.04228572933440739 0.04244917610920029
1 428 0.045652150205438675 0.037170963772708066 0.04233153463049499 0.04250050852322673
1 429 0.045652150205438675 0.03702771578831398 0.04245535314474039 0.042603896287676926
1 430 0.045652150205438675 0.03702625829338746 0.042524222249075726 0.04268119918658189
1 431 0.04592873761311312 0.036237535784613834 0.042623817157669434 0.04279741096907725
1 432 0.04592873761311312 0.03702375703621668 0.04271347996477325 0.04283739398595947
1 433 0.04611134998783379 0.03707658701674088 0.04275470739590618 0.04287293217969039
1 434 0.046339567228506365 0.03712514474117775 0.042855472504847766 0.0429007402654506
1 435 0.046339567228506365 0.035970435967596005 0.04302840908625083 0.0431417170750617
1 436 0.046339567228506365 0.03802785987792339 0.04317795743682862 0.04327540239620908
1 437 0.046629105445905865 0.038380467102568 0.04332166729135241 0.043502341312800556
1 438 0.04685841691880346 0.036541212120303194 0.0434174322040285 0.043568421492074155
1 439 0.04685841691880346 0.03877768073389062 0.04358654462209389 0.04369258483210858
1 440 0.04685841691880346 0.037916896273279495 0.043694034231578936 0.0438807436118194
1 441 0.04685841691880346 0.03694524573744768 0.04371621219396591 0.043869730693632786
1 442 0.046971866746274085 0.03773903265758712 0.04376694530406632 0.04396821925238835
1 443 0.046971866746274085 0.03653502910257846 0.043825866597587936 0.044025567031330815
1 444 0.047320725659719974 0.03837030572247302 0.04395452362079434 0.04407516564604082
1 445 0.047320725659719974 0.03728447668474031 0.04398336811064182 0.04417442292529171
1 446 0.047481570782028464 0.03817242567345933 0.04412522150901999 0.04430757107512434
1 447 0.047481570782028464 0.03840478687879187 0.04422185772856344 0.04446606621272337
1 448 0.04756172276654013 0.03914859221297831 0.0442956276146315 0.04445485290835553
1 449 0.04756172276654013 0.03932722671315625 0.04438405647368284 0.0445905356657607
1 450 0.04800696362950145 0.03847164558024445 0.044478849610323584 0.04464410771164588
1 451 0.04800696362950145 0.03853372816877467 0.04458925810788607 0.044796057492809925
1 452 0.048157000067899365 0.03960948855601428 0.044738003615601304 0.044980657988915776
1 453 0.048157000067899365 0.038508917118275664 0.04484715400341078 0.04506524918295708
1 454 0.048157000067899365 0.03799358979230462 0.04493207986569305 0.045139298962522584
1 455 0.04825344019969027 0.03983005107752919 0.04494005860331757 0.04516984141417536
1 456 0.04839369059448354 0.0384670155010514 0.045022688281636504 0.04521848145751003
1 457 0.04839369059448354 0.03947808916284151 0.045124442759080736 0.04532838252111339
1 458 0.04843245134070394 0.03853869956465711 0.04517028629688481 0.04535897574936508
1 459 0.04852677135179753 0.04061656741868465 0.04530967682931714 0.04549223888853854
1 460 0.048948213448807926 0.039964802772197175 0.0453304248615857 0.04546948360216782
1 461 0.04901748962650729 0.03973260365275686 0.045408788442783815 0.045647964779557654
1 462 0.04901748962650729 0.03960319520753468 0.04541808631784907 0.04564310013026651
1 463 0.04901748962650729 0.039387039402627236 0.045512455993558285 0.045694136091293414
1 464 0.04903016589315967 0.04017255015440289 0.04562997298119676 0.04579158958775811
1 465 0.0491349591824441 0.040624539563347384 0.045684747527538434 0.045914638378016015
1 466 0.0491349591824441 0.039456600850831434 0.045751518969138906 0.045950923348628964
1 467 0.0491349591824441 0.03964245593086635 0.04588726571598287 0.046023186623146306
1 468 0.04947297608310947 0.040481335323497195 0.045936983810512415 0.04612829951776589
1 469 0.04947297608310947 0.040021537961103575 0.04599278975880872 0.04619945266477252
1 470 0.04947297608310947 0.04111116375172069 0.0460358683972523 0.04625183509200904
1 471 0.04947297608310947 0.040049876623658116 0.04624427975399054 0.04648599237810071
1 472 0.04947297608310947 0.03931139429508333 0.0463682031628307 0.046628937631838424
1 473 0.0495112433445501 0.04078444876026662 0.04644127017513929 0.04669574515953436
1 474 0.049534115599168815 0.04038967201538273 0.046411228125063764 0.04662280429197395
1 475 0.049874419398587784 0.04094237174949202 0.04650658916144195 0.046675465575312304
1 476 0.050261543359133264 0.03993239711662693 0.046546232896495184 0.04680380614879944
1 477 0.050261543359133264 0.04021905171463164 0.046705368814350626 0.046921516992496526
1 478 0.050261543359133264 0.04089281307514763 0.04681461231806758 0.04696639358872413
1 479 0.050261543359133264 0.040223795876837005 0.04684569791187782 0.04699683945420467
1 480 0.05035758368532148 0.039543839193616356 0.046883360541444236 0.047086728147763
1 481 0.050537705090154476 0.04122330959791642 0.04700404415280003 0.04720528465085893
1 482 0.05087645696099344 0.040551179954910976 0.047058304486609547 0.04728834413534204
1 483 0.05087645696099344 0.03901271996976955 0.047101008599168645 0.047276925395126256
1 484 0.0511043034074189 0.0398185857325596 0.047167434729948304 0.04734960569628189
1 485 0.0511043034074189 0.04083873175667927 0.0472121589123555 0.047374263470842955
1 486 0.051284085248430984 0.04039899076325579 0.0473017298103918 0.047491339278753014
1 487 0.052082494348697043 0.04126992807666564 0.047547592510210596 0.04768176524988659
1 488 0.052082494348697043 0.041693427705074615 0.04766559403767065 0.04780955640476345
1 489 0.052082494348697043 0.042267554205004665 0.04775721356253685 0.047973053408551104
1 490 0.05214915151322134 0.041617114297220155 0.047834047220787226 0.04798925652474269
1 491 0.05214915151322134 0.041022634224417966 0.04794887075689613 0.04810514046718276
1 492 0.05214915151322134 0.04137070791495783 0.04803993157496029 0.04817372419404113
1 493 0.05214915151322134 0.041535579023309094 0.048158160143739165 0.048341908670895474
1 494 0.05214915151322134 0.041762763445924965 0.04821457075082263 0.04842824105444482
1 495 0.05228425160334275 0.042452855994140525 0.048275991494136465 0.04845459414466488
1 496 0.05228425160334275 0.04137643811633255 0.0483661136524635 0.048545931925101815
1 497 0.05228425160334275 0.04103292391448018 0.048481052534177026 0.04874473297225304
1 498 0.052543057973132384 0.03994163115077893 0.04853427855080176 0.048733526537590915
1 499 0.052543057973132384 0.040939236660803 0.04867760986445862 0.048837637887018545
1 500 0.052543057973132384 0.040992826878006 0.04877542726615069 0.04903471642589488
1 501 0.0532496365995441 0.0428936787852581 0.04895537507358478 0.049142636777076705
1 502 0.05326233985912717 0.04151795157378369 0.049007916218738096 0.04923218482020347
1 503 0.05326233985912717 0.04356103825051745 0.04906128831392627 0.04919809597644835
1 504 0.05326233985912717 0.04304445202974501 0.049152382528196224 0.049370687833496525
1 505 0.05392346248227108 0.041675520951875315 0.04914469248631914 0.049299604682718684
1 506 0.05392346248227108 0.04049549694060627 0.04930753339279005 0.04952306059011449
1 507 0.054498645404670344 0.04237011874364652 0.049298225619608 0.04952522718069949
1 508 0.054498645404670344 0.0425104294565088 0.04937891060867639 0.049587609648790054
1 509 0.054498645404670344 0.042450292934997545 0.049519961196172864 0.04972034987858981
1 510 0.054498645404670344 0.042632619806839495 0.04970482903503493 0.04986433511686384
1 511 0.054498645404670344 0.04240709682906659 0.049832395248760944 0.05000800404096031
1 512 0.054498645404670344 0.0428396172504966 0.04991376292081816 0.05008044009904307
1 513 0.054498645404670344 0.04182007882660463 0.050084783275356544 0.05025027726049552
1 514 0.054498645404670344 0.042207492466573356 0.050213641914437564 0.05044416795341923
1 515 0.054498645404670344 0.044338959412591625 0.05029447590990685 0.050465743222335796
1 516 0.054498645404670344 0.04287773849774619 0.05019568735896482 0.05045555782010358
1 517 0.054498645404670344 0.0426693090642294 0.05027957211808004 0.050525828233351736
1 518 0.054498645404670344 0.042312839811752705 0.050350994411167575 0.05059818209028098
1 519 0.05470932287305791 0.041793050590501965 0.05037406715850237 0.050627507688575185
1 520 0.054774114460646846 0.041973547868116017 0.0505516961161657 0.05079835697884265
1 521 0.054774114460646846 0.040461400898442905 0.050622486848496726 0.0508981661986675
1 522 0.0554792939960621 0.04288572378191866 0.05072489362029248 0.05092249295170824
1 523 0.0554792939960621 0.04342925118171633 0.05081200200775062 0.051013211793281756
1 524 0.05563507809822068 0.043890134914769036 0.0508560883297618 0.05106459577709523
1 525 0.05616624184322477 0.044497731526018984 0.05093239998287304 0.051139077100423716
1 526 0.05616624184322477 0.04256804829154878 0.050963169569703905 0.05115193468524002
1 527 0.05627959509625484 0.043733050712913446 0.05100343406909373 0.051222078548269545
1 528 0.05627959509625484 0.042164008143025886 0.05110081924561985 0.05136993752116746
1 529 0.05627959509625484 0.04338535594551748 0.05126088360941102 0.0514586061694991
1 530 0.05627959509625484 0.04295658121106378 0.051373550961495006 0.051543962770753654
1 531 0.05638906808425936 0.04510650074467873 0.0515299969737159 0.05176538757504624
1 532 0.05638906808425936 0.043917913381544285 0.05172726894840328 0.05197182716377333
1 533 0.05651574235658387 0.044328304062008834 0.05176920452706091 0.05200325866316109
1 534 0.05651574235658387 0.04500380465480521 0.05198592649442962 0.0522068373697674
1 535 0.05651574235658387 0.04492980226341153 0.05209554602920883 0.05230495753896316
1 536 0.05651574235658387 0.04431000568131876 0.05207528758985582 0.052300680357121765
1 537 0.05651574235658387 0.044421303410007225 0.052309152550794706 0.05249016082093459
1 538 0.05668972803591713 0.04566072062468892 0.052346498734243525 0.052592259521879584
1 539 0.05677238497855488 0.04490716241392448 0.05256363411263628 0.05277512156275126
1 540 0.05718168694031673 0.04505561528568748 0.05260454594599679 0.05286497337601599
1 541 0.05718168694031673 0.043537697339149875 0.05267207459881132 0.05295366080197645
1 542 0.05718168694031673 0.04453651838619207 0.05275511425415809 0.05306515543565691
1 543 0.05718168694031673 0.045090332812144716 0.052951624398634226 0.053245892232644296
1 544 0.057647488447799516 0.04549025129490782 0.05306173703866254 0.05332017609341477
1 545 0.057647488447799516 0.04598235359084044 0.0531390535211701 0.05340228819701092
1 546 0.057647488447799516 0.044944689927104625 0.0532537119770102 0.053525843435641984
1 547 0.057647488447799516 0.046404553228466906 0.05339146770178091 0.05364975296704649
1 548 0.057852960218149375 0.04450859811154812 0.05351711432023946 0.05377180873727097
1 549 0.05833105595486888 0.046479119917119976 0.053542159282203856 0.053851914541930536
1 550 0.05843203009837328 0.04701930646932892 0.053676513007083086 0.05393056065796446
1 551 0.05843203009837328 0.04664226495135205 0.053593804706923605 0.053824269543061014
1 552 0.05957781628026386 0.04636402769322367 0.05370612382537063 0.054033399434094395
1 553 0.05957781628026386 0.04467261013226357 0.053671567143843156 0.054001703724578215
1 554 0.05957781628026386 0.04479504997248523 0.053761741157037746 0.05398536182143483
1 555 0.05957781628026386 0.046215789736995576 0.05398202870484847 0.054257202512803124
1 556 0.05957781628026386 0.04661760828540185 0.054176262898712635 0.05451880033133636
1 557 0.05957781628026386 0.04508045953449933 0.05422108542523762 0.05448647554492883
1 558 0.05957781628026386 0.04565379789399705 0.054391761364722284 0.054713276177723515
1 559 0.05957781628026386 0.045786570478043916 0.05448183135877299 0.05488470075659172
1 560 0.05957781628026386 0.046768994387321475 0.054707751074064434 0.054969370349676236
1 561 0.05957781628026386 0.04644288294457537 0.054610950204822 0.05485776420625081
1 562 0.06003419309644088 0.046170040491014655 0.054735608699877564 0.05510741388714435
1 563 0.06018729702676948 0.04750957240801379 0.05487030566265945 0.055247529243008506
1 564 0.06018729702676948 0.046174281732023516 0.05491721814398869 0.0551520190778825
1 565 0.06082569581448264 0.04711024985752294 0.05487122821271237 0.05510188323218393
1 566 0.06082569581448264 0.046641419271382 0.05507266530429067 0.05534237659225979
1 567 0.06082569581448264 0.045176997428235624 0.05513566420435564 0.05539640898574027
1 568 0.06082569581448264 0.04718221881804542 0.05526931459899289 0.05544459230069278
1 569 0.06082569581448264 0.04752978030086689 0.05549125295154913 0.0556970184540192
1 570 0.06122999027295002 0.04829026610678425 0.05561274797505049 0.05584053595175614
1 571 0.06122999027295002 0.049145403274936626 0.055708106076440174 0.055936821505798394
1 572 0.06122999027295002 0.04688392660377137 0.055790591450651225 0.05615379984852953
1 573 0.06135280507630662 0.0453497436618381 0.05614600416320347 0.05647338557429034
1 574 0.06135280507630662 0.04816385104001483 0.05624176468197749 0.05657636067612055
1 575 0.06135280507630662 0.04755975875091872 0.05639461210189195 0.05683487279778069
1 576 0.061705283841639307 0.046053808056226386 0.05654004119838814 0.05677112914564353
1 577 0.061766502602478374 0.04881079983433285 0.05668464672102436 0.05704102309977435
1 578 0.061766502602478374 0.0487532143550693 0.056774065129402584 0.0570930044977676
1 579 0.061766502602478374 0.04782076075244755 0.056820710811804745 0.05705949845406978
1 580 0.061766502602478374 0.04814374761712475 0.0569577654758446 0.057243810963222536
1 581 0.061766502602478374 0.0477936416370736 0.05694796748967359 0.05735100852837777
1 582 0.061875515505077985 0.04790898892434799 0.05700934978044904 0.05742681720939197
1 583 0.061875515505077985 0.046882260422237365 0.05700081792937294 0.05743237088969683
1 584 0.061875515505077985 0.048859655222525965 0.05711342155970601 0.05738023909915152
1 585 0.06219085963213122 0.049814709648403066 0.057261635034452085 0.05762547730374216
1 586 0.06219085963213122 0.04860053383487112 0.057338754508249046 0.05773300967159437
1 587 0.06219085963213122 0.04842909363491083 0.05723268257467818 0.05764499350320809
1 588 0.06234761294652522 0.04971772991864469 0.05727732494653371 0.05766656540587259
1 589 0.06310202021769615 0.04798124449360205 0.05742077680090029 0.05776282829861132
1 590 0.06310202021769615 0.04992941004819002 0.05738955564059386 0.05768544930572876
1 591 0.06325728379882001 0.048183420304954754 0.05753260765043184 0.05787383419596498
1 592 0.06325728379882001 0.04903019703963727 0.05766337112755575 0.058022994300895456
1 593 0.06325728379882001 0.04912639003655894 0.05783159438560554 0.05813425934651946
1 594 0.06349620346097992 0.04813242279755914 0.057990501771828865 0.05836686535155586
1 595 0.06366966516630607 0.049750717994017556 0.05824036817941962 0.05852977436586629
1 596 0.06366966516630607 0.047890434666424 0.0583093121136277 0.05862075987531465
1 597 0.06366966516630607 0.049145772799957146 0.05840104094130919 0.058735827591602584
1 598 0.06395663031474436 0.04925270284627972 0.058316461052361546 0.058623929273003736
1 599 0.06395663031474436 0.04917812127044153 0.05859151473168798 0.05892304228176479
1 600 0.06418837014034617 0.05011451566218364 0.05867779716455836 0.058959963711397154
1 601 0.06418837014034617 0.048508051758830495 0.05854675383871205 0.0588959266157526
1 602 0.06422124379885111 0.05027509698082957 0.05856731833948297 0.05883572930070076
1 603 0.06422124379885111 0.0481977837437124 0.05868715629779585 0.059013649155117254
1 604 0.06422124379885111 0.049834216983125325 0.058684511609969146 0.05898540389086469
1 605 0.06458479101646683 0.050837527483947875 0.05888551960965393 0.059158500692617993
1 606 0.06458479101646683 0.05036267808332559 0.05909714350014434 0.05928169559508648
1 607 0.06509129398592604 0.05075486759352337 0.05924132635161223 0.059519018140667436
1 608 0.06513332201973457 0.04836576653801212 0.059405359001433455 0.05982932929121042
1 609 0.06513332201973457 0.04835613816462499 0.0593938851953483 0.05970387004910312
1 610 0.06513332201973457 0.04947952033225898 0.05947451100662453 0.059716553325203314
1 611 0.06526319604155595 0.05074110951044778 0.059531208637157496 0.05983986770989706
1 612 0.06526319604155595 0.050449895516446866 0.0596138616759869 0.05988553515562342
1 613 0.06526319604155595 0.04550231489129771 0.05961439580781179 0.05989425545606029
1 614 0.06526319604155595 0.04841701654413927 0.05973066150334539 0.060163449197949165
1 615 0.06544690019068387 0.051225828346146654 0.05991138309585015 0.060331493348813735
1 616 0.0655584932516949 0.05188046465718271 0.06007149019131771 0.06040036145904359
1 617 0.0655584932516949 0.050943923395449855 0.05993369249664354 0.060234105948916414
1 618 0.0655584932516949 0.050174172112296356 0.06014137766392141 0.060475100767463305
1 619 0.0655584932516949 0.0506163004796579 0.060249309971124876 0.06075988447340502
1 620 0.0655584932516949 0.04979405240569322 0.06024732024154963 0.06065506635999912
1 621 0.06559744663757436 0.04926210150468676 0.06042542503965254 0.060812412757833154
1 622 0.06559744663757436 0.05199293581122462 0.06047270212352092 0.06082476280405298
1 623 0.06559744663757436 0.05198790262762979 0.06038973686294729 0.060605614574273645
1 624 0.06559744663757436 0.05123906465131204 0.06039561464054933 0.060670685252597126
1 625 0.06562190510937087 0.05061995435853238 0.0603352433188858 0.06068409447551615
1 626 0.06588184113492578 0.050962331595481795 0.06043394957912989 0.06081731361205871
1 627 0.06588184113492578 0.05071725232290287 0.06039448366137702 0.06075768176127293
1 628 0.06588184113492578 0.049011415527260495 0.060465913787158085 0.06082522256589204
1 629 0.06588184113492578 0.04919690023633579 0.06066496667143219 0.061039060519570185
1 630 0.0659952076380377 0.046902616230852415 0.060584487877282586 0.06099589639514958
1 631 0.06617592193323021 0.04873646282089894 0.06072996100168062 0.06110813889914892
1 632 0.06685646203577204 0.05010709397713732 0.060639060416047545 0.06104326585029608
1 633 0.06685646203577204 0.051610406490060164 0.06083259084687833 0.06124188024709164
1 634 0.06685646203577204 0.0508203495036023 0.06084881139176024 0.06123785031687297
1 635 0.06685646203577204 0.05020284482690199 0.06101634494104908 0.06137410685590085
1 636 0.0668847725403357 0.05005428332057851 0.060968199087920595 0.061254826587749715
1 637 0.0668847725403357 0.0509522396277692 0.06104356020631054 0.06139400415111154
1 638 0.0668847725403357 0.052339666502784286 0.0612560904763583 0.06156023879749027
1 639 0.0668847725403357 0.05032759043184402 0.061348655642007296 0.06165796392921907
1 640 0.0668847725403357 0.05264709737079845 0.06129238235452544 0.06159959885430564
1 641 0.0668847725403357 0.050883030455643186 0.061166963606355707 0.06154889164923236
1 642 0.0668847725403357 0.051030626051523274 0.06113822304097277 0.061447060063628926
1 643 0.06710905126438306 0.05060484030344575 0.06132607935560589 0.06165054744150137
1 644 0.06752274448696327 0.05049642621048024 0.06143873147688351 0.061812619867311264
1 645 0.06752274448696327 0.051144206344204794 0.061606772702434885 0.061978621103983694
1 646 0.06752274448696327 0.049754563542205366 0.06158625859583682 0.062031993638072214
1 647 0.06752274448696327 0.052344483665805935 0.061700612031895814 0.06205824356921605
1 648 0.06752274448696327 0.05369216931797269 0.0617112451079764 0.06206627425201611
1 649 0.06752274448696327 0.0520008004430206 0.06169255847363169 0.06194929213716308
1 650 0.06752274448696327 0.05178147648314782 0.06173997493321578 0.06206316928829311
1 651 0.06753357086359531 0.05001538687124541 0.06189528124690946 0.06226654302061366
1 652 0.06780017273561076 0.05109685450810514 0.061995072788759785 0.06226011911734098
1 653 0.06780017273561076 0.051299834646071685 0.062075069668024015 0.062404848875303426
1 654 0.06780017273561076 0.05172761281837951 0.062174425513463825 0.06257642767426805
1 655 0.06799185639357098 0.05047524513714018 0.062423676253837955 0.06273944182661362
1 656 0.06838380377124273 0.05252240124594719 0.06269756222789659 0.06306655189019174
1 657 0.06838380377124273 0.05127283383726668 0.06280578332865996 0.06323956156449793
1 658 0.06838380377124273 0.05203960394327591 0.06273122253015427 0.06321757877199427
1 659 0.06838380377124273 0.05164822040997871 0.06268573380487964 0.06316559622025261
1 660 0.06849091572092432 0.05202388971150048 0.06289262092172755 0.06318381075371908
1 661 0.06870750287240494 0.05133238179767211 0.062823221284562 0.06300840465348445
1 662 0.06892585811501767 0.049883699970091996 0.06291974800413372 0.06326761405376083
1 663 0.06892585811501767 0.05254282268127651 0.06289849769136044 0.06325745314616613
1 664 0.06897165156220823 0.05325388210090863 0.06303424006454603 0.06341553369806646
1 665 0.06897165156220823 0.05268122101310211 0.06313900006403915 0.06353461450498382
1 666 0.06897165156220823 0.0530497073039321 0.06310350745045422 0.06341603817793187
1 667 0.06897165156220823 0.051389454565192325 0.06320937543199914 0.06353803156409657
1 668 0.06903146959411151 0.053006063689698464 0.06340970963683928 0.0638969857381406
1 669 0.0691469475168475 0.05286034860757077 0.06359992385941372 0.06402120752547194
1 670 0.06943287614122325 0.05339389803725484 0.063818541871652 0.06425274349557795
1 671 0.06943287614122325 0.05193131581242655 0.06384423973882507 0.06417469543442289
1 672 0.06943287614122325 0.05268948793018636 0.06380534495088758 0.0640929645162826
1 673 0.06943287614122325 0.05375012404146746 0.06386328280159012 0.06425881871383855
1 674 0.06945801337295157 0.052802583734817325 0.06387341614439589 0.06415386157206596
1 675 0.06945801337295157 0.05365575613171263 0.06392411362634895 0.0642557662776296
1 676 0.06945801337295157 0.05156166209108133 0.06409847451184646 0.06452147423206106
1 677 0.06989592097459137 0.05392208354697339 0.06402405679229903 0.06435159851908523
1 678 0.06989592097459137 0.051921520164802344 0.06408039388798324 0.06437105589948292
1 679 0.06989592097459137 0.05535884578605959 0.06402014841300717 0.06444400186329242
1 680 0.06999592371114305 0.0521530538066807 0.0641794265457344 0.06453567449169434
1 681 0.07000710079689913 0.053706603358268934 0.0642154065115012 0.06467880427320397
1 682 0.07006066369164697 0.052979195108585606 0.06418446412025267 0.06473479319329198
1 683 0.07006066369164697 0.053888502861266944 0.06418601704068631 0.06463121646675585
1 684 0.07023986831583469 0.05132335205039965 0.0643481686769658 0.06476998954855925
1 685 0.07039694798251743 0.05282213823853308 0.06439937553421406 0.06475905800343587
1 686 0.0704001151827174 0.05174455113137671 0.06437567132039845 0.06468825521050454
1 687 0.0704001151827174 0.05243687974635635 0.06445596636785092 0.06489372646029026
1 688 0.07044538737147463 0.05343357860881194 0.06451373713428069 0.06490789403910721
1 689 0.07044538737147463 0.05262421214764618 0.06463655100855967 0.06512875407062169
1 690 0.07053860208407205 0.05117128485628048 0.06477364822159694 0.06519412162834307
1 691 0.07053860208407205 0.05388522255130413 0.0648202752697938 0.06530776024173643
1 692 0.07053860208407205 0.05459628535025156 0.06494958007837469 0.06541205081241916
1 693 0.07053860208407205 0.052988216831445244 0.0652699601782268 0.06567091506799623
1 694 0.07096160812677638 0.04899444341394417 0.06512087099816363 0.06553026209097741
1 695 0.07096160812677638 0.053128680746250885 0.06522291892982031 0.0656218693119621
1 696 0.07096160812677638 0.054575482353850575 0.06515957137657909 0.06569775911312284
1 697 0.07096160812677638 0.05297797471576098 0.06502842576079988 0.06548723773652673
1 698 0.07139243800060589 0.05557947207758615 0.06510417399721337 0.06547981803170808
