5 672 8 0.06897121405961913
5 673 3 0.0684025203305688
5 673 8 0.06897121405961913
5 674 3 0.0684025203305688
5 674 8 0.06907807291117093
5 675 3 0.06857848110014428
5 675 8 0.06946008733931394
5 676 3 0.06857848110014428
5 676 8 0.06946008733931394
5 677 3 0.06857848110014428
5 677 8 0.06946008733931394
5 678 3 0.06920224447901592
5 678 8 0.06946008733931394
5 679 3 0.06920224447901592
5 679 8 0.06946008733931394
5 680 3 0.06920224447901592
5 680 8 0.06946008733931394
5 681 3 0.06920224447901592
5 681 8 0.06946008733931394
5 682 3 0.07074461559167791
5 682 8 0.06946008733931394
5 683 3 0.07074461559167791
5 683 8 0.06972606021273783
5 684 3 0.07074461559167791
5 684 8 0.06972606021273783
5 685 3 0.07074461559167791
5 685 8 0.06972606021273783
5 686 3 0.07074461559167791
5 686 8 0.06972606021273783
5 687 3 0.07074461559167791
5 687 8 0.0699569799296618
5 688 3 0.07074461559167791
5 688 8 0.07008852596063224
5 689 3 0.07074461559167791
5 689 8 0.0702437713754639
5 690 3 0.07091309583165889
5 690 8 0.0702437713754639
5 691 3 0.07091309583165889
5 691 8 0.07115457305681253
5 692 3 0.07095496874204488
5 692 8 0.07115457305681253
5 693 3 0.07108690883229031
5 693 8 0.07229030323773841
5 694 3 0.07108690883229031
5 694 8 0.07229030323773841
5 695 3 0.07111894642070488
5 695 8 0.07229030323773841
5 696 3 0.07127262897865186
5 696 8 0.07229030323773841
5 697 3 0.07127262897865186
5 697 8 0.07229030323773841
5 698 3 0.07127262897865186
5 698 8 0.07229030323773841
5 699 3 0.07165716071459197
5 699 8 0.07229030323773841
5 700 3 0.07200719326176962
5 700 8 0.07229030323773841
5 701 3 0.07200719326176962
5 701 8 0.07229030323773841
5 702 3 0.07229576330150002
5 702 8 0.07237401890644042
5 703 3 0.07229576330150002
5 703 8 0.07237401890644042
5 704 3 0.07229576330150002
5 704 8 0.07237401890644042
5 705 3 0.07312856730796964
5 705 8 0.07237401890644042
5 706 3 0.07312856730796964
5 706 8 0.07269614875151624
5 707 3 0.07312856730796964
5 707 8 0.07269614875151624
5 708 3 0.07312856730796964
5 708 8 0.07269614875151624
5 709 3 0.07312856730796964
5 709 8 0.07331140851777362
5 710 3 0.07321609963079943
5 710 8 0.07367281305656115
5 711 3 0.07321609963079943
5 711 8 0.07367281305656115
5 712 3 0.07423536331204181
5 712 8 0.07367281305656115
5 713 3 0.07426625685100721
5 713 8 0.07367281305656115
5 714 3 0.07426625685100721
5 714 8 0.07367281305656115
5 715 3 0.07426625685100721
5 715 8 0.07367281305656115
5 716 3 0.07426625685100721
5 716 8 0.07408570144018309
5 717 3 0.07426625685100721
5 717 8 0.07408570144018309
5 718 3 0.07426625685100721
5 718 8 0.07408570144018309
5 719 3 0.0747590143782933
5 719 8 0.07422979320925031
5 720 3 0.0747590143782933
5 720 8 0.07422979320925031
5 721 3 0.0747590143782933
5 721 8 0.07422979320925031
5 722 3 0.0747884365536487
5 722 8 0.07422979320925031
5 723 3 0.0747884365536487
5 723 8 0.07444527811404325
5 724 3 0.0747884365536487
5 724 8 0.07444527811404325
5 725 3 0.07494417103699975
5 725 8 0.07520421072848785
5 726 3 0.07494417103699975
5 726 8 0.07520421072848785
5 727 3 0.07494417103699975
5 727 8 0.07520421072848785
5 728 3 0.07494417103699975
5 728 8 0.07520421072848785
5 729 3 0.07494417103699975
5 729 8 0.07520421072848785
5 730 3 0.07494417103699975
5 730 8 0.07520421072848785
5 731 3 0.07562189488312768
5 731 8 0.07520421072848785
5 732 3 0.07562189488312768
5 732 8 0.07520421072848785
5 733 3 0.07562189488312768
5 733 8 0.07520421072848785
5 734 3 0.07562189488312768
5 734 8 0.07520421072848785
5 735 3 0.07562189488312768
5 735 8 0.07523116966885347
5 736 3 0.07562189488312768
5 736 8 0.07523116966885347
5 737 3 0.07562189488312768
5 737 8 0.07523116966885347
5 738 3 0.07603582840112422
5 738 8 0.07530403356102174
5 739 3 0.07603582840112422
5 739 8 0.07573421186732014
5 740 3 0.07630336858585561
5 740 8 0.07617272448795204
5 741 3 0.07630336858585561
5 741 8 0.07617272448795204
5 742 3 0.07630336858585561
5 742 8 0.07619570088438943
5 743 3 0.07650841631291433
5 743 8 0.07629398748368649
5 744 3 0.07692817045330848
5 744 8 0.07695712488707408
5 745 3 0.07709470664546958
5 745 8 0.07695712488707408
5 746 3 0.07764075998627396
5 746 8 0.07695712488707408
5 747 3 0.0778048850232602
5 747 8 0.07695712488707408
5 748 3 0.0778048850232602
5 748 8 0.07716106152675543
5 749 3 0.0778048850232602
5 749 8 0.07716106152675543
5 750 3 0.0778048850232602
5 750 8 0.07716106152675543
5 751 3 0.0778048850232602
5 751 8 0.07756260912614614
5 752 3 0.0778048850232602
5 752 8 0.07756260912614614
5 753 3 0.0778048850232602
5 753 8 0.07756260912614614
5 754 3 0.07781156263404566
5 754 8 0.07756260912614614
5 755 3 0.07784658582646561
5 755 8 0.07781360159543017
5 756 3 0.07784658582646561
5 756 8 0.0779216461912348
5 757 3 0.07784658582646561
5 757 8 0.0779216461912348
5 758 3 0.07784658582646561
5 758 8 0.0779216461912348
5 759 3 0.07784658582646561
5 759 8 0.07809140077997118
5 760 3 0.07861513040363609
5 760 8 0.07809140077997118
5 761 3 0.07861513040363609
5 761 8 0.07809140077997118
5 762 3 0.07861513040363609
5 762 8 0.0781549242655388
5 763 3 0.07861513040363609
5 763 8 0.0781549242655388
5 764 3 0.07864971374666639
5 764 8 0.0781549242655388
5 765 3 0.07864971374666639
5 765 8 0.0781549242655388
5 766 3 0.07864971374666639
5 766 8 0.07818060644300653
5 767 3 0.07864971374666639
5 767 8 0.07840818080045046
5 768 3 0.07912272835097024
5 768 8 0.07840818080045046
5 769 3 0.07912272835097024
5 769 8 0.07842441090883474
5 770 3 0.07912272835097024
5 770 8 0.07842441090883474
5 771 3 0.07961682565347784
5 771 8 0.07842441090883474
5 772 3 0.07961682565347784
5 772 8 0.07860541835750942
5 773 3 0.07985073811679093
5 773 8 0.07901325771213756
5 774 3 0.07985073811679093
5 774 8 0.07949623831828088
5 775 3 0.07985073811679093
5 775 8 0.07949623831828088
5 776 3 0.0799484225308858
5 776 8 0.07973333708848912
5 777 3 0.0799484225308858
5 777 8 0.07973333708848912
5 778 3 0.08000006660173672
5 778 8 0.07973333708848912
5 779 3 0.0800130768568511
5 779 8 0.07973333708848912
5 780 3 0.08070786299879845
5 780 8 0.0798959000843306
5 781 3 0.08070786299879845
5 781 8 0.0798959000843306
5 782 3 0.08070786299879845
5 782 8 0.08035156105967561
5 783 3 0.08070786299879845
5 783 8 0.08088981326062904
5 784 3 0.08089237714417072
5 784 8 0.08088981326062904
5 785 3 0.08089237714417072
5 785 8 0.08088981326062904
5 786 3 0.08089237714417072
5 786 8 0.08088981326062904
5 787 3 0.08089237714417072
5 787 8 0.08088981326062904
5 788 3 0.08090949672187381
5 788 8 0.08088981326062904
5 789 3 0.08108876682889847
5 789 8 0.08088981326062904
5 790 3 0.08108876682889847
5 790 8 0.08088981326062904
5 791 3 0.08108876682889847
5 791 8 0.08088981326062904
5 792 3 0.08108876682889847
5 792 8 0.08088981326062904
5 793 3 0.08108876682889847
5 793 8 0.08088981326062904
5 794 3 0.0815255090914225
5 794 8 0.08088981326062904
5 795 3 0.0815255090914225
5 795 8 0.08088981326062904
5 796 3 0.0816171630050783
5 796 8 0.08088981326062904
5 797 3 0.0816171630050783
5 797 8 0.08088981326062904
5 798 3 0.0816171630050783
5 798 8 0.08088981326062904
5 799 3 0.0816171630050783
5 799 8 0.08088981326062904
5 800 3 0.0816171630050783
5 800 8 0.08088981326062904
5 801 3 0.0816171630050783
5 801 8 0.08088981326062904
5 802 3 0.08188708733785324
5 802 8 0.08088981326062904
5 803 3 0.08201505163917021
5 803 8 0.08088981326062904
5 804 3 0.08201505163917021
5 804 8 0.08149092690757859
5 805 3 0.08201505163917021
5 805 8 0.08149092690757859
5 806 3 0.08201505163917021
5 806 8 0.08149092690757859
5 807 3 0.08239388451156794
5 807 8 0.08175554173450553
5 808 3 0.08239388451156794
5 808 8 0.08175554173450553
5 809 3 0.08348849935778321
5 809 8 0.08175554173450553
5 810 3 0.08359923831917557
5 810 8 0.08175554173450553
5 811 3 0.08359923831917557
5 811 8 0.08175554173450553
5 812 3 0.08359923831917557
5 812 8 0.08175554173450553
5 813 3 0.08359923831917557
5 813 8 0.08175554173450553
5 814 3 0.08359923831917557
5 815 3 0.08359923831917557
5 815 8 0.08206685543846405
5 816 3 0.08359923831917557
5 816 8 0.08206685543846405
5 817 3 0.08359923831917557
5 817 8 0.08206685543846405
5 818 3 0.08359923831917557
5 818 8 0.08254515625785101
5 819 3 0.08359923831917557
5 819 8 0.0830752726398546
5 820 3 0.08359923831917557
5 820 8 0.0837281752388161
5 821 3 0.08359923831917557
5 821 8 0.0837281752388161
5 822 3 0.08359923831917557
5 822 8 0.0837281752388161
5 823 3 0.08359923831917557
5 823 8 0.0837281752388161
5 824 3 0.08384373956049218
5 824 8 0.0837281752388161
5 825 3 0.08425464491186897
5 825 8 0.0837281752388161
5 826 3 0.08425464491186897
5 826 8 0.0837281752388161
5 827 3 0.08431598895403766
5 827 8 0.0837281752388161
5 828 3 0.08439163106475377
5 828 8 0.08469880878528317
5 829 3 0.08446461762726636
5 829 8 0.08469880878528317
5 830 3 0.08482998992094362
5 830 8 0.08469880878528317
5 831 3 0.08482998992094362
5 831 8 0.08469880878528317
5 832 3 0.085547393184697
5 832 8 0.08469880878528317
5 833 3 0.085547393184697
5 833 8 0.08469880878528317
5 834 3 0.085547393184697
5 834 8 0.08469880878528317
5 835 3 0.085547393184697
5 835 8 0.08469880878528317
5 836 3 0.085547393184697
5 836 8 0.08489416775283809
5 837 3 0.08573143662670164
5 837 8 0.08489416775283809
5 838 3 0.08599216395326673
5 838 8 0.08489416775283809
5 839 3 0.08599216395326673
5 839 8 0.08489416775283809
5 840 3 0.08631649296691554
5 840 8 0.08560372481532225
5 841 3 0.08631649296691554
5 841 8 0.08560372481532225
5 842 3 0.08631649296691554
5 842 8 0.08560372481532225
5 843 3 0.08654013258749048
5 843 8 0.08560372481532225
5 844 3 0.08654013258749048
5 844 8 0.08560372481532225
5 845 3 0.08654013258749048
5 845 8 0.08571543151564703
5 846 3 0.08654013258749048
5 846 8 0.08571543151564703
5 847 3 0.08654013258749048
5 847 8 0.08571543151564703
5 848 3 0.08674249621355959
5 848 8 0.08571543151564703
5 849 3 0.08685658332586121
5 849 8 0.08571543151564703
5 850 3 0.08695677058657601
5 850 8 0.08571543151564703
5 851 3 0.08695677058657601
5 851 8 0.08571543151564703
5 852 3 0.08695677058657601
5 852 8 0.08643750723686242
5 853 3 0.0870860476527388
5 853 8 0.08643750723686242
5 854 3 0.0870860476527388
5 854 8 0.08643750723686242
5 855 3 0.08784398046812106
5 855 8 0.08643750723686242
5 856 3 0.08784398046812106
5 856 8 0.08710901123577541
5 857 3 0.08784398046812106
5 857 8 0.08710901123577541
5 858 3 0.08784398046812106
5 858 8 0.08710901123577541
5 859 3 0.08784398046812106
5 859 8 0.08710901123577541
5 860 3 0.08784398046812106
5 860 8 0.08710901123577541
5 861 3 0.08784398046812106
5 861 8 0.08710901123577541
5 862 3 0.08784398046812106
5 862 8 0.0871384364612898
5 863 3 0.08784398046812106
5 863 8 0.0871384364612898
5 864 3 0.08784398046812106
5 864 8 0.0871384364612898
5 865 3 0.08784398046812106
5 865 8 0.0871384364612898
5 866 3 0.087942257560816
5 866 8 0.08727426862412108
5 867 3 0.08795737565705744
5 867 8 0.08727426862412108
5 868 3 0.08813665121026876
5 868 8 0.08749566936795312
5 869 3 0.08813665121026876
5 869 8 0.08749566936795312
5 870 3 0.08849356467458476
5 870 8 0.08749566936795312
5 871 3 0.08849356467458476
5 871 8 0.08749566936795312
5 872 3 0.08863203842153743
5 872 8 0.08749566936795312
5 873 3 0.08863203842153743
5 873 8 0.08749566936795312
5 874 3 0.08863203842153743
5 874 8 0.08749566936795312
5 875 3 0.08904660087248126
5 876 3 0.08904660087248126
5 876 8 0.08738900306688824
5 877 3 0.08904660087248126
5 878 3 0.08941648367637352
5 879 3 0.08941648367637352
5 880 3 0.08941648367637352
5 881 3 0.08941648367637352
5 882 3 0.08947505924011882
5 882 8 0.08861109854263198
5 883 3 0.08984055576484175
5 883 8 0.08864516904792641
5 884 3 0.09007555507550971
5 884 8 0.08894127371683486
5 885 3 0.09024685794857193
5 885 8 0.08894127371683486
5 886 3 0.0904287233542307
5 886 8 0.08894127371683486
5 887 3 0.0904287233542307
5 887 8 0.08894127371683486
5 888 3 0.0904287233542307
5 888 8 0.0895211274292291
5 889 3 0.0904287233542307
5 889 8 0.08954099209868732
5 890 3 0.0908733182752325
5 890 8 0.08954099209868732
5 891 3 0.0908733182752325
5 891 8 0.08954099209868732
5 892 3 0.0908733182752325
5 892 8 0.09000380639630118
5 893 3 0.0908733182752325
5 893 8 0.09000380639630118
5 894 3 0.0908733182752325
5 894 8 0.09000380639630118
5 895 3 0.0908733182752325
5 895 8 0.09013841606054379
5 896 3 0.0908733182752325
5 896 8 0.09045461907601071
5 897 3 0.0908733182752325
5 897 8 0.09045461907601071
5 898 3 0.0908733182752325
5 898 8 0.09078459302969423
5 899 3 0.0908733182752325
5 899 8 0.09078459302969423
5 900 3 0.0908733182752325
5 900 8 0.09078459302969423
5 901 3 0.09097872444399675
5 901 8 0.09078459302969423
5 902 3 0.0912081962192136
5 902 8 0.09082819782046327
5 903 3 0.0912081962192136
5 903 8 0.09082819782046327
5 904 3 0.0912081962192136
5 904 8 0.09082819782046327
5 905 3 0.09150905274814239
5 905 8 0.09087534602806527
5 906 3 0.09165417461206508
5 906 8 0.09087534602806527
5 907 3 0.09165417461206508
5 907 8 0.09087534602806527
5 908 3 0.09165417461206508
5 908 8 0.09087534602806527
5 909 3 0.09165417461206508
5 909 8 0.09087534602806527
5 910 3 0.09204714236479164
5 910 8 0.09087534602806527
5 911 3 0.09204714236479164
5 911 8 0.09087534602806527
5 912 3 0.09204714236479164
5 912 8 0.09087534602806527
5 913 3 0.09210304205940482
5 913 8 0.09087534602806527
5 914 3 0.09221411528113656
5 914 8 0.09143113750444236
5 915 3 0.09221411528113656
5 915 8 0.09143113750444236
5 916 3 0.09221411528113656
5 916 8 0.09170768446988159
5 917 3 0.09221411528113656
5 917 8 0.09175689859089368
5 918 3 0.09236358460293677
5 918 8 0.09175689859089368
5 919 3 0.09236358460293677
5 919 8 0.09175689859089368
5 920 3 0.09236358460293677
5 920 8 0.092253126251552
5 921 3 0.09236358460293677
5 921 8 0.092253126251552
5 922 3 0.09236358460293677
5 922 8 0.09296391783260485
5 923 3 0.09236358460293677
5 923 8 0.09296391783260485
5 924 3 0.09236358460293677
5 924 8 0.09296391783260485
5 925 3 0.09259562218295715
5 925 8 0.09296391783260485
5 926 3 0.09259562218295715
5 926 8 0.09296391783260485
5 927 3 0.09259562218295715
5 927 8 0.09296391783260485
5 928 3 0.09325466003906621
5 928 8 0.09296391783260485
5 929 3 0.09325466003906621
5 929 8 0.09296391783260485
5 930 3 0.09357499585715273
5 930 8 0.09296391783260485
5 931 3 0.09361569294118952
5 931 8 0.09296391783260485
5 932 3 0.09416267061763463
5 932 8 0.09310815463874737
5 933 3 0.09431868783739426
5 933 8 0.09310815463874737
5 934 3 0.09431868783739426
5 934 8 0.09310815463874737
5 935 3 0.09435822362662552
5 935 8 0.09310815463874737
5 936 3 0.09435822362662552
5 936 8 0.09310815463874737
5 937 3 0.09435822362662552
5 937 8 0.09310815463874737
5 938 3 0.09460432753194559
5 938 8 0.09310815463874737
5 939 3 0.09460432753194559
5 939 8 0.09399935651531705
5 940 3 0.09509327598056279
5 940 8 0.09399935651531705
5 941 3 0.09526166307842124
5 941 8 0.09399935651531705
5 942 3 0.09526166307842124
5 942 8 0.09399935651531705
5 943 3 0.09533991712629748
5 943 8 0.09399935651531705
5 944 3 0.09598515668473963
5 944 8 0.09399935651531705
5 945 3 0.09598515668473963
5 945 8 0.09399935651531705
5 946 3 0.09598515668473963
5 946 8 0.09399935651531705
5 947 3 0.09598515668473963
5 947 8 0.09399935651531705
5 948 3 0.09598515668473963
5 948 8 0.09399935651531705
5 949 3 0.09598515668473963
5 949 8 0.09399935651531705
5 950 3 0.09598515668473963
5 950 8 0.09399935651531705
5 951 3 0.09598515668473963
5 951 8 0.09399935651531705
5 952 3 0.09598515668473963
5 953 3 0.09598515668473963
5 953 8 0.09399935651531705
5 954 3 0.09641694173114683
5 954 8 0.09399935651531705
5 955 3 0.09641694173114683
5 956 3 0.09641694173114683
5 957 3 0.09641694173114683
5 958 3 0.0965109877606784
5 959 3 0.09665377445362165
5 960 3 0.09665377445362165
5 961 3 0.09665377445362165
5 962 3 0.09665377445362165
5 963 3 0.09665377445362165
5 964 3 0.09665377445362165
5 965 3 0.09738325052922012
5 966 3 0.09837786756436649
5 967 3 0.09837786756436649
5 968 3 0.09837786756436649
5 969 3 0.09848871447019289
5 970 3 0.0985346123984859
5 971 3 0.0985346123984859
5 972 3 0.0985346123984859
5 973 3 0.0985346123984859
5 974 3 0.0985346123984859
5 975 3 0.0985346123984859
5 976 3 0.0985346123984859
5 977 3 0.0985346123984859
5 978 3 0.09871029644260328
5 979 3 0.09871029644260328
5 980 3 0.09871029644260328
5 981 3 0.09871029644260328
5 982 3 0.09871029644260328
5 983 3 0.09871029644260328
5 984 3 0.09871029644260328
5 985 3 0.09871029644260328
5 986 3 0.09871029644260328
5 987 3 0.09871029644260328
5 988 3 0.09903821517188897
5 989 3 0.09907895910882054
5 990 3 0.09907895910882054
5 991 3 0.09907895910882054
5 992 3 0.09907895910882054
5 993 3 0.09907895910882054
5 994 3 0.09907895910882054
5 995 3 0.09907895910882054
5 996 3 0.09926516178366607
5 997 3 0.09933176329429932
5 998 3 0.09955558272479334
5 999 3 0.10003333642036703
5 1000 3 0.10003333642036703
5 1001 3 0.10044915889714659
5 1002 3 0.10044915889714659
5 1003 3 0.10044915889714659
5 1004 3 0.10044915889714659
5 1005 3 0.10105019805394048
5 1005 8 0.09822827948395196
5 1006 3 0.10108336734572503
5 1007 3 0.10108336734572503
5 1007 8 0.09859582823675914
5 1008 3 0.10108336734572503
5 1009 3 0.10108336734572503
5 1010 3 0.10175297597534164
5 1010 8 0.09925117574445871
5 1011 3 0.10175297597534164
5 1011 8 0.09925117574445871
5 1012 3 0.10175297597534164
5 1013 3 0.10175297597534164
5 1014 3 0.10199310315821924
5 1015 3 0.10199310315821924
5 1016 3 0.10199310315821924
5 1017 3 0.10199310315821924
5 1018 3 0.10224320567565269
5 1019 3 0.10224320567565269
5 1020 3 0.10224320567565269
5 1021 3 0.10224320567565269
5 1022 3 0.10224320567565269
5 1023 3 0.10224320567565269
5 1023 8 0.10016642129472544
5 1024 3 0.10224320567565269
5 1024 8 0.10178065607581897
5 1025 3 0.10224320567565269
5 1025 8 0.10178065607581897
5 1026 3 0.10224320567565269
5 1026 8 0.10178065607581897
5 1027 3 0.10224320567565269
5 1027 8 0.10178065607581897
5 1028 3 0.10224320567565269
5 1028 8 0.10178065607581897
5 1029 3 0.10224320567565269
5 1029 8 0.10178065607581897
5 1030 3 0.10280642686138927
5 1030 8 0.10178065607581897
5 1031 3 0.10280642686138927
5 1031 8 0.10210386412922663
5 1032 3 0.10280642686138927
5 1032 8 0.10210386412922663
5 1033 3 0.10310990255938861
5 1033 8 0.10210386412922663
5 1034 3 0.10310990255938861
5 1034 8 0.10210386412922663
5 1035 3 0.10336333538239512
5 1035 8 0.10210386412922663
5 1036 3 0.10336333538239512
5 1036 8 0.10210386412922663
5 1037 3 0.10340502830315364
5 1037 8 0.10210386412922663
5 1038 3 0.10340502830315364
5 1038 8 0.10210386412922663
5 1039 3 0.10340502830315364
5 1039 8 0.10210386412922663
5 1040 3 0.10343413354302665
5 1040 8 0.10210386412922663
5 1041 3 0.10344926055440741
5 1041 8 0.10210386412922663
5 1042 3 0.10344926055440741
5 1042 8 0.10210386412922663
5 1043 3 0.10351021708999275
5 1043 8 0.10210386412922663
5 1044 3 0.10351021708999275
5 1044 8 0.10210386412922663
5 1045 3 0.10351021708999275
5 1045 8 0.10210386412922663
5 1046 3 0.1042835895795866
5 1046 8 0.10326737045493357
5 1047 3 0.1042835895795866
5 1047 8 0.10326737045493357
5 1048 3 0.1042835895795866
5 1048 8 0.10385753330697191
5 1049 3 0.1042835895795866
5 1049 8 0.10385753330697191
5 1050 3 0.1042835895795866
5 1050 8 0.10385753330697191
5 1051 3 0.10436799909960245
5 1051 8 0.10385753330697191
5 1052 3 0.10436799909960245
5 1052 8 0.10385753330697191
5 1053 3 0.10436799909960245
5 1053 8 0.10385753330697191
5 1054 3 0.10447217058427134
5 1054 8 0.10385753330697191
5 1055 3 0.10447217058427134
5 1055 8 0.10385753330697191
5 1056 3 0.10447217058427134
5 1056 8 0.10385753330697191
5 1057 3 0.10447217058427134
5 1057 8 0.10385753330697191
5 1058 3 0.10447217058427134
5 1058 8 0.10385753330697191
5 1059 3 0.10447217058427134
5 1059 8 0.10385753330697191
5 1060 3 0.10447217058427134
5 1060 8 0.10385753330697191
5 1061 3 0.10447217058427134
5 1061 8 0.10385753330697191
5 1062 3 0.10493536467972552
5 1062 8 0.10385753330697191
5 1063 3 0.10493536467972552
5 1063 8 0.10385753330697191
5 1064 3 0.10493536467972552
5 1064 8 0.10385753330697191
5 1065 3 0.10522411646321861
5 1065 8 0.10385753330697191
5 1066 3 0.10522411646321861
5 1066 8 0.10397123646721118
5 1067 3 0.10531541825609296
5 1067 8 0.10397123646721118
5 1068 3 0.10557001444339024
5 1068 8 0.10397123646721118
5 1069 3 0.10566722789156739
5 1070 3 0.10593002294520557
5 1070 8 0.1037558216131641
5 1071 3 0.10593002294520557
5 1071 8 0.10395981807626778
5 1072 3 0.10593002294520557
5 1073 3 0.1067411956130399
5 1073 8 0.10544848084221406
5 1074 3 0.1067411956130399
5 1074 8 0.10544848084221406
5 1075 3 0.1067411956130399
5 1075 8 0.10544848084221406
5 1076 3 0.1067411956130399
5 1076 8 0.10544848084221406
5 1077 3 0.1067411956130399
5 1077 8 0.10544848084221406
5 1078 3 0.1067411956130399
5 1078 8 0.10544848084221406
5 1079 3 0.10689925734057984
5 1079 8 0.10544848084221406
5 1080 3 0.10689925734057984
5 1080 8 0.10544848084221406
5 1081 3 0.10689925734057984
5 1081 8 0.10544848084221406
5 1082 3 0.10689925734057984
5 1082 8 0.10544848084221406
5 1083 3 0.10689925734057984
5 1083 8 0.10544848084221406
5 1084 3 0.10689925734057984
5 1084 8 0.10544848084221406
5 1085 3 0.10689925734057984
5 1085 8 0.10544848084221406
5 1086 3 0.10689925734057984
5 1086 8 0.10544848084221406
5 1087 3 0.10689925734057984
5 1087 8 0.10544848084221406
5 1088 3 0.10689925734057984
5 1088 8 0.10544848084221406
5 1089 3 0.10689925734057984
5 1089 8 0.10544848084221406
5 1090 3 0.10689925734057984
5 1090 8 0.10544848084221406
5 1091 3 0.10689925734057984
5 1091 8 0.10544848084221406
5 1092 3 0.1075712616727698
5 1092 8 0.10544848084221406
5 1093 3 0.1075712616727698
5 1094 3 0.10758253014561696
5 1095 3 0.10758253014561696
5 1096 3 0.10758253014561696
5 1097 3 0.10758253014561696
5 1098 3 0.10758253014561696
5 1099 3 0.10758253014561696
5 1100 3 0.10758253014561696
5 1101 3 0.10758253014561696
5 1102 3 0.10775740470425324
5 1103 3 0.10775740470425324
5 1104 3 0.10775740470425324
5 1105 3 0.10802466618553365
5 1106 3 0.10807787514997386
5 1107 3 0.10890058124591959
5 1108 3 0.1091125158319444
5 1109 3 0.1091125158319444
5 1110 3 0.1091125158319444
5 1111 3 0.1091125158319444
5 1112 3 0.1091125158319444
5 1113 3 0.1091125158319444
5 1114 3 0.1091125158319444
5 1115 3 0.1091125158319444
5 1116 3 0.1091125158319444
5 1117 3 0.1091125158319444
5 1118 3 0.1091125158319444
5 1119 3 0.1091125158319444
5 1120 3 0.1091125158319444
5 1121 3 0.1091125158319444
5 1122 3 0.1091125158319444
5 1123 3 0.1091125158319444
5 1124 3 0.10932862869956446
5 1125 3 0.10932862869956446
5 1126 3 0.10932862869956446
5 1127 3 0.10932862869956446
5 1128 3 0.11028270766245311
5 1129 3 0.11028270766245311
5 1130 3 0.11028270766245311
5 1131 3 0.11028270766245311
5 1132 3 0.11028270766245311
5 1133 3 0.11028270766245311
5 1134 3 0.11028270766245311
5 1135 3 0.11028270766245311
5 1136 3 0.11037245130840392
5 1137 3 0.1104937051477425
5 1138 3 0.1104937051477425
5 1139 3 0.1104937051477425
5 1140 3 0.1104937051477425
5 1141 3 0.1104937051477425
5 1142 3 0.1104937051477425
5 1143 3 0.1104937051477425
5 1144 3 0.1104937051477425
5 1145 3 0.1104937051477425
5 1146 3 0.11062806958435989
5 1147 3 0.11062806958435989
5 1148 3 0.11074463845348875
5 1149 3 0.11074463845348875
5 1150 3 0.11074463845348875
5 1151 3 0.11074463845348875
5 1152 3 0.11087961424423112
5 1153 3 0.11087961424423112
5 1154 3 0.11091689494461623
5 1155 3 0.11091689494461623
5 1156 3 0.11091689494461623
5 1157 3 0.11091689494461623
5 1158 3 0.1118555855462894
5 1159 3 0.1118555855462894
5 1160 3 0.1118555855462894
5 1161 3 0.11194587897125619
5 1162 3 0.11194587897125619
5 1163 3 0.11194587897125619
5 1164 3 0.11194587897125619
5 1165 3 0.11194587897125619
5 1166 3 0.11239346211023261
5 1167 3 0.11239346211023261
5 1168 3 0.11239346211023261
5 1169 3 0.11239346211023261
5 1170 3 0.11239346211023261
5 1171 3 0.11274795160602188
5 1172 3 0.11300232437653016
5 1173 3 0.11300232437653016
5 1174 3 0.11300232437653016
5 1175 3 0.11300232437653016
5 1176 3 0.1132215279006548
5 1177 3 0.1132215279006548
5 1178 3 0.1132215279006548
5 1179 3 0.1132215279006548
5 1180 3 0.1132215279006548
5 1181 3 0.1132215279006548
5 1182 3 0.1132215279006548
5 1183 3 0.1132215279006548
5 1184 3 0.11395830506514035
5 1185 3 0.11395830506514035
5 1186 3 0.11395830506514035
5 1187 3 0.11399907735405797
5 1188 3 0.11468412388013029
5 1189 3 0.11468412388013029
5 1190 3 0.11468412388013029
5 1191 3 0.11525326869438937
5 1192 3 0.11525326869438937
5 1193 3 0.11525326869438937
5 1194 3 0.11525326869438937
5 1195 3 0.11525326869438937
5 1196 3 0.11525326869438937
5 1197 3 0.11525326869438937
5 1198 3 0.11525326869438937
5 1199 3 0.11525326869438937
5 1200 3 0.11525326869438937
5 1201 3 0.11525326869438937
5 1202 3 0.11542935236751163
5 1203 3 0.11542935236751163
5 1204 3 0.11542935236751163
5 1205 3 0.11542935236751163
5 1206 3 0.11542935236751163
5 1207 3 0.11550494044101499
5 1208 3 0.11550494044101499
5 1209 3 0.11570771178109279
5 1210 3 0.1161669908695573
5 1211 3 0.11622615251641637
5 1212 3 0.11622615251641637
5 1213 3 0.11622615251641637
5 1214 3 0.11622615251641637
5 1215 3 0.11622615251641637
5 1216 3 0.11622615251641637
5 1217 3 0.11622615251641637
5 1218 3 0.11622615251641637
5 1219 3 0.11630601188044144
5 1220 3 0.11630601188044144
5 1221 3 0.11630601188044144
5 1222 3 0.11630601188044144
5 1223 3 0.11630601188044144
5 1224 3 0.11630601188044144
5 1225 3 0.11630601188044144
5 1226 3 0.11630601188044144
5 1227 3 0.11672482171339454
5 1228 3 0.11672482171339454
5 1229 3 0.11672482171339454
5 1230 3 0.11672482171339454
5 1231 3 0.11672482171339454
5 1232 3 0.11672482171339454
5 1233 3 0.11786458065376507
5 1234 3 0.11786458065376507
5 1235 3 0.11786458065376507
5 1236 3 0.11786458065376507
5 1237 3 0.11786458065376507
5 1238 3 0.11786458065376507
