0 349 0.03257016225950702 0.027871776063304286 0.03072562189593261 0.030771696202881272
0 350 0.03257016225950702 0.02818848276071481 0.030802064135745367 0.03088497895638323
0 351 0.032682777905574695 0.02851613269629743 0.030873931545448315 0.03093121581356712
0 352 0.03307764002312986 0.02709977597031195 0.030929727586364784 0.03100174077134269
0 353 0.033395719985317554 0.027893912421277638 0.030983143375016134 0.031030471660893913
0 354 0.033395719985317554 0.028390271303623125 0.031061157763204613 0.031138622196999352
0 355 0.033395719985317554 0.02869761719444491 0.03111677157418646 0.031157911530822112
0 356 0.03354582876326586 0.02832315899722529 0.031165044170923945 0.03120983591368725
0 357 0.03371301179334475 0.028787345679294977 0.031242192056588555 0.03128737398359123
0 358 0.03371301179334475 0.02794454202621094 0.03133986171123949 0.03137767148321201
0 359 0.033793947801726065 0.02806473813010206 0.03144630246750368 0.031511769628908975
0 360 0.033861723468664263 0.028409552290482854 0.03161289743715751 0.0316912193337493
0 361 0.033861723468664263 0.028557489201345477 0.031700198236321565 0.03178046535963967
0 362 0.03420717303804552 0.02821139810218388 0.031848284898686595 0.03191864369505798
0 363 0.03420717303804552 0.02839664186580341 0.03199010719000308 0.03202771298480821
0 364 0.03420717303804552 0.02930286270223247 0.03209345137013315 0.03214128402531991
0 365 0.03421825985363871 0.028706867248129934 0.03214845254123328 0.032218348684068594
0 366 0.0344119528968121 0.028601579547855083 0.03221440035369199 0.03231581396104155
0 367 0.0347837995716749 0.029101629171313988 0.032337962662024024 0.032416745444492565
0 368 0.0347837995716749 0.029389875231805106 0.032445214547132374 0.03251644352154552
0 369 0.03489861929832527 0.029170013279250798 0.032531497784440255 0.03261232130820846
0 370 0.03489861929832527 0.029766862701853466 0.032581668805392566 0.03264041405388446
0 371 0.03509403541862581 0.02951520923015941 0.032626455781440654 0.032662041901265496
0 372 0.035126334987315405 0.029108463922312137 0.032736823762117194 0.03280363375613764
0 373 0.03512775359787666 0.029715384842880475 0.032784215256475846 0.032843093199362634
0 374 0.03512775359787666 0.028868966813784085 0.032892929717847984 0.03294305384489492
0 375 0.03512775359787666 0.029305166284827287 0.03300084499988763 0.03307299258394629
0 376 0.035413952315575925 0.029927425526593474 0.03311983842152854 0.03315153567463634
0 377 0.03564707305135873 0.029819422724871137 0.033224557264315044 0.03329930127561248
0 378 0.03564707305135873 0.02946901468952784 0.03330765715829078 0.0333889185256713
0 379 0.035954134886542 0.0300776390316172 0.03343524439967622 0.03349775876934408
0 380 0.035954134886542 0.030393475455758736 0.03350093199449208 0.0335661214811476
0 381 0.035954134886542 0.030352265538146506 0.03359783970532877 0.033707768840961626
0 382 0.035954134886542 0.030055203590418803 0.03363004969574918 0.033693010330598384
0 383 0.03610393258047578 0.03078671530406783 0.03374938591359174 0.033829208645730045
0 384 0.036637655523352866 0.030260440002439267 0.03380479025753956 0.033882457775634214
0 385 0.036637655523352866 0.030342468569162406 0.033886796196546845 0.03396215794792522
0 386 0.036637655523352866 0.0303435849659773 0.033999005889675755 0.03407316574250037
0 387 0.036637655523352866 0.030832369384370433 0.03411411883552611 0.034129873810678
0 388 0.03665828929140243 0.030120106454913743 0.03420506363196459 0.0342409459255506
0 389 0.036677925009713966 0.030822925489564307 0.03433429236393351 0.034398432970258214
0 390 0.036966776966844694 0.030089481841588574 0.034387425507364525 0.0344634252780594
0 391 0.03706578420961468 0.031209296705918006 0.03450194521063506 0.03457594451439432
0 392 0.0371269369356213 0.030443746309224837 0.03464506822345296 0.034746216145625
0 393 0.0371269369356213 0.031292218350031424 0.03474218460615763 0.03481227392159259
0 394 0.03731413804304624 0.030845673497181994 0.03488399259110163 0.03495832147381213
0 395 0.03757023025020391 0.031564659344762006 0.034974158006103186 0.035080239548234735
0 396 0.03764039048794882 0.03149521637654495 0.03510008646759627 0.035191662154881266
0 397 0.037823014237910395 0.03150968088608037 0.03518473404192788 0.0353023605290604
0 398 0.037823014237910395 0.03164431935757912 0.03525670846678745 0.035359032543769736
0 399 0.037823014237910395 0.03181521884979636 0.03536219047962057 0.035462329295570805
0 400 0.03803425237585213 0.03187289696379457 0.03547577103117533 0.03557951621365097
0 401 0.03803499495101724 0.03103262935659813 0.03553222511489595 0.035654104926812036
0 402 0.038038780691703196 0.03055135062646622 0.0356690621179675 0.03575298284664985
0 403 0.03805438709257897 0.03206645256881399 0.03572281664056672 0.0358538352735388
0 404 0.03846759231580698 0.030909920133575207 0.03576218640086004 0.035883654060113804
0 405 0.03858771121846631 0.03190561996660211 0.03587618888203177 0.03595116093260216
0 406 0.038653727960711266 0.03174266616839235 0.035947996246918114 0.03602893702106517
0 407 0.03868608191337745 0.031332403570648405 0.03606409249789038 0.03615545694664385
0 408 0.03905555709920665 0.03191144293976587 0.03611693671789696 0.036269954729298934
0 409 0.03917464134041223 0.03274314713889827 0.03622076152559531 0.036318219625304585
0 410 0.03917464134041223 0.031855441168605336 0.036289134855720544 0.03643633253429546
0 411 0.03953573893142931 0.0328615428949006 0.036395293805952106 0.036471945114758784
0 412 0.03953573893142931 0.033240299107692085 0.03641487636253978 0.03645591551785117
0 413 0.03953573893142931 0.033174489227943096 0.036533717282098165 0.03657740985816865
0 414 0.03979763937196316 0.03317094690862241 0.03667595771890366 0.03675075956417228
0 415 0.03979763937196316 0.03215017860410645 0.03679733816698625 0.03685087409443463
0 416 0.03979763937196316 0.03263440653393178 0.03698667942752388 0.03706392613181285
0 417 0.03979763937196316 0.033356474368544456 0.03708164612630772 0.03721100239885445
0 418 0.039890717403564965 0.03303836532916783 0.03713126736863602 0.037271153557772066
0 419 0.04031023990117037 0.03271198648236827 0.03721069561009369 0.03732531414361237
0 420 0.04031023990117037 0.03335824978464813 0.0373321464925578 0.037446408965381414
0 421 0.040508057980349 0.034131196474666094 0.03746900327508167 0.03757973549075437
0 422 0.04063255444136897 0.033374253464994834 0.03757293531878597 0.037710303367053166
0 423 0.04063255444136897 0.033530475681714716 0.03758961383881261 0.03774679740059008
0 424 0.041061162490485956 0.03406893758328877 0.03774305076750646 0.037825739686659164
0 425 0.041061162490485956 0.03336115775338331 0.03779807301393178 0.03790687302294525
0 426 0.041061162490485956 0.03389891537558952 0.03788086373296391 0.03793677857692636
0 427 0.041102427832235514 0.0341917528193917 0.037934654921021424 0.038016916301956485
0 428 0.04153796171577798 0.03310607119027999 0.037977642924878756 0.038067266642203154
0 429 0.04153796171577798 0.03380904247846927 0.03801075277619325 0.03806541817135692
0 430 0.04153796171577798 0.034056577934643235 0.03815248717796266 0.03822071363149353
0 431 0.04153796171577798 0.033880097571838824 0.03825060069010631 0.038361813513769924
0 432 0.04153796171577798 0.03459809318703009 0.03834344030229394 0.03844334002469846
0 433 0.04153796171577798 0.033761530839604294 0.038410354350607065 0.038505401719249904
0 434 0.04153796171577798 0.034299663439030154 0.03854943344425834 0.038668093951214275
0 435 0.04153796171577798 0.03444587992156518 0.03865549000623855 0.038766361532535626
0 436 0.041735194511977255 0.0349655881877504 0.03874557222325179 0.038823891547412226
0 437 0.0417783715019278 0.03470169831787891 0.03883621681740098 0.03895609731359627
0 438 0.04208175776269571 0.034328321783889455 0.038939342332594974 0.03903144378119429
0 439 0.04236300321149983 0.03366190134428296 0.03902499037376317 0.039148163484687776
0 440 0.04236300321149983 0.035209164587128326 0.03913929418551874 0.03924702063110193
0 441 0.04255308279962652 0.03412213821397387 0.03922578860449261 0.0393150938395771
0 442 0.04259093892212897 0.03355943256881601 0.03941374929547472 0.039519835759464765
0 443 0.04259093892212897 0.033984426889690146 0.039473493904198326 0.03960297500486733
0 444 0.04259093892212897 0.0349631149076077 0.039539013232253895 0.039621392592330454
0 445 0.04259093892212897 0.034907558675030516 0.03956643914788409 0.03964858253958391
0 446 0.04265387660170225 0.03437389353005684 0.039696696524594614 0.03984334008931108
0 447 0.04271329088104205 0.034276154290339755 0.0397880298756902 0.03989784121345539
0 448 0.043030058628031304 0.035623426080039725 0.039849547967123186 0.03994332953588252
0 449 0.04316066100555515 0.03411668414285823 0.039970376229094176 0.0400720274577731
0 450 0.04389023961297982 0.03520568566402703 0.040032037833176486 0.040172463355799604
0 451 0.04389023961297982 0.036161901182942345 0.04011048073887612 0.04020984628492773
0 452 0.04389023961297982 0.034868876993593444 0.04021932308624356 0.04033330935530535
0 453 0.04389023961297982 0.03455720906291593 0.04033219154796165 0.04050276840551096
0 454 0.0440418453623269 0.03609503934169728 0.04048150751314102 0.04059003247111409
0 455 0.0440418453623269 0.035301162559862445 0.040517493234077204 0.040625330223411575
0 456 0.0440418453623269 0.03548206250229822 0.040556261250980156 0.04065348876523592
0 457 0.04448355829757539 0.03600722890599981 0.04068889407486189 0.04078548370783118
0 458 0.04448355829757539 0.035279794650211464 0.04079751883964802 0.04088067635497018
0 459 0.044845977418508313 0.03523334805641071 0.040922468597996225 0.04098805408599579
0 460 0.044845977418508313 0.03641085800466023 0.04103381748728447 0.04116029222173828
0 461 0.04516958960204067 0.035996692218757065 0.04115411062652093 0.041233388158827204
0 462 0.04541417544768829 0.036697434099910664 0.04129697845847495 0.0413787630547275
0 463 0.04541417544768829 0.03596529244064336 0.04151888172596145 0.04164833824871449
0 464 0.04541417544768829 0.03533204737363899 0.04164165868235235 0.041718751809293866
0 465 0.04541417544768829 0.036763741772596524 0.04172210003764455 0.04181286817736734
0 466 0.04543950842273361 0.03601087996330229 0.041826640990863584 0.041971631205425054
0 467 0.04570520674432915 0.03677095105208286 0.04209006239081393 0.042229794579971905
0 468 0.04570520674432915 0.03722513125391613 0.04219422033612614 0.04234559057118711
0 469 0.04622440101336638 0.03686439119084763 0.04239025971330079 0.042574519634388394
0 470 0.04622440101336638 0.03685879169855988 0.042454276372386295 0.0425231424317882
0 471 0.04622440101336638 0.03734907292435833 0.04254133438587122 0.04267651600100056
0 472 0.04622440101336638 0.03743247452096115 0.04265590711340508 0.0427175225126655
0 473 0.04677139638215573 0.037798247868316606 0.04270191580724069 0.04282900350975291
0 474 0.04684628553432603 0.03799929400781443 0.042872002864594305 0.04303714140602574
0 475 0.04684628553432603 0.037291658627658195 0.04298205127763185 0.04316044766469784
0 476 0.04690192032652138 0.03673288351617384 0.04312746437912909 0.043291152400136326
0 477 0.04690192032652138 0.0378980091277671 0.04319630361078464 0.04335651454469268
0 478 0.04690192032652138 0.03742516911309113 0.043361745289690716 0.043478248670273945
0 479 0.04690192032652138 0.03815332848009172 0.04345004816857892 0.043605894582256055
0 480 0.046947748097412846 0.03823975987520682 0.04360219849694101 0.04378951769739111
0 481 0.046947748097412846 0.036627294446220954 0.043712130330494134 0.043865965053441924
0 482 0.04700459835686597 0.03810806434430485 0.043787091500575255 0.04399685512142454
0 483 0.04752214355672958 0.038419322867558274 0.04386014623556044 0.04402703334574691
0 484 0.04755994531766151 0.03898170003735332 0.04392813095608295 0.04418026490732605
0 485 0.04755994531766151 0.037948443784745156 0.044016087119992366 0.04420336609762275
0 486 0.04755994531766151 0.038810696443746615 0.044055926439121644 0.044225910754854034
0 487 0.04797438710627879 0.03784896763854997 0.04417082523874194 0.044326802103363046
0 488 0.04797438710627879 0.038996287021343244 0.04422361942231917 0.044396436924069485
0 489 0.04797438710627879 0.0369602691043188 0.04433704441115972 0.04445536062691402
0 490 0.048087068157219116 0.036334672567427985 0.04442970312763291 0.044608964409169866
0 491 0.048087068157219116 0.039141049410929794 0.04455144661048972 0.04468016849684918
0 492 0.048179186104180684 0.03828289675993654 0.04457877437633337 0.04470584434406121
0 493 0.048179186104180684 0.03854830307887304 0.0446452385954843 0.044789539981524046
0 494 0.048379786632762475 0.03833709631335342 0.044710265885121385 0.044838951627644175
0 495 0.04891314586539035 0.03943677045772504 0.044834238039743624 0.044948252213829504
0 496 0.04891314586539035 0.03987037864169454 0.04489539291396156 0.04503893726869264
0 497 0.04891314586539035 0.03872605876252409 0.044986088305282335 0.045080633918264314
0 498 0.04891314586539035 0.03877255169110178 0.0451079295278289 0.04526652856941811
0 499 0.04892610113630885 0.03723588463634453 0.04522274949027296 0.045346325764076795
0 500 0.04892610113630885 0.03839929150093898 0.04535101588895303 0.045518278108803885
0 501 0.04973199594766572 0.040185751059212675 0.04542852765629412 0.04558304158545032
0 502 0.04973199594766572 0.04023983775699435 0.04548809275987716 0.04571546109102077
0 503 0.04982032934216776 0.03906722263895805 0.04560503255938278 0.04579260357983382
0 504 0.04982032934216776 0.039495036520966614 0.04568786553327431 0.0458366220303692
0 505 0.05002007699446998 0.04000226494623068 0.04572535066360631 0.045898270526090516
0 506 0.05002007699446998 0.03997595864848696 0.04579878270480981 0.04601139331946777
0 507 0.05002007699446998 0.03863875868609114 0.046006545245649656 0.04627366836742933
0 508 0.05002007699446998 0.04045745403916405 0.04601412755050044 0.04620018197621406
0 509 0.05002007699446998 0.04015806131115121 0.04601030000323514 0.04610822086813368
0 510 0.05003158015407978 0.03945183086336837 0.0460922435906526 0.046211939042942206
0 511 0.05036231176039457 0.03931706137111691 0.04612786274024677 0.046312859582285204
0 512 0.050631671378882095 0.03930327459572058 0.04625773893470988 0.046474101106788734
0 513 0.050631671378882095 0.039793637703033416 0.04648113526499648 0.046629394848321196
0 514 0.050631671378882095 0.04011213187673319 0.04652294747670798 0.04670696949552494
0 515 0.05080387171189706 0.04057028940272803 0.04667978506898987 0.04686825583139789
0 516 0.05080387171189706 0.03877916673917795 0.04678211204521688 0.046963858061354946
0 517 0.051233819666331566 0.039339783653375184 0.04682071182020536 0.04705544423581516
0 518 0.051233819666331566 0.04082897861513858 0.04696721374323475 0.04713001276159515
0 519 0.051233819666331566 0.040753716856656394 0.04703362608946456 0.04717870366630203
0 520 0.051233819666331566 0.04082711161857887 0.04708016191545521 0.04728159987115237
0 521 0.051641782815908296 0.04099089037836749 0.04718224630214671 0.04736346418503834
0 522 0.051641782815908296 0.04110884516376722 0.04724903960665579 0.04739958146272948
0 523 0.051641782815908296 0.0411947399243684 0.04733801265355169 0.04739294664731647
0 524 0.051641782815908296 0.04124854774909003 0.04740815545700684 0.04759116215024933
0 525 0.051641782815908296 0.041327960060937884 0.04752724815285891 0.04767779951145294
0 526 0.051641782815908296 0.04017035470199283 0.04756272124288879 0.0477382865787038
0 527 0.051641782815908296 0.04238414646029601 0.047576620510463394 0.047687018095095735
0 528 0.05167565000348112 0.040504004956912976 0.04759543305220692 0.04782932836783155
0 529 0.05189994066563936 0.04093653154391157 0.04777889157475362 0.04799566131218187
0 530 0.05207250540083874 0.04172863733471107 0.047906598769752874 0.04812663491572787
0 531 0.05217996874803687 0.04027725576871552 0.04797412832556194 0.0481409523747222
0 532 0.05217996874803687 0.04065105897878365 0.04810068892566614 0.048317630688397915
0 533 0.05245967583848738 0.03985155964813704 0.04820074329428728 0.048351810017511015
0 534 0.05288734963529984 0.04015009814909461 0.04831147043883859 0.04842768698753528
0 535 0.053134632877690255 0.042551997415676786 0.04842432193064204 0.04853280594536111
0 536 0.053134632877690255 0.04125768713291265 0.04864420011606854 0.048883536942028766
0 537 0.053134632877690255 0.04358567849825281 0.04878951042553523 0.04894503511208306
0 538 0.053134632877690255 0.041811357468753085 0.048830826502543695 0.049021031033199824
0 539 0.053134632877690255 0.04261679150470224 0.04880908729728826 0.04897189294630755
0 540 0.053134632877690255 0.04273370924284399 0.048890246860097464 0.04904523433064613
0 541 0.053134632877690255 0.04264336929268088 0.04893152222881287 0.04910116513917316
0 542 0.053134632877690255 0.04198629274076921 0.049069789932332526 0.049300845831588516
0 543 0.053134632877690255 0.04174731999748693 0.04908220641063012 0.049306280401041486
0 544 0.053134632877690255 0.04048537270727857 0.04911670910766689 0.04931241518056835
0 545 0.053848546511631165 0.04109570154370952 0.049331125776856985 0.04952176834849634
0 546 0.05393868141320256 0.0416276592829543 0.04930930334809681 0.049555393936025045
0 547 0.05393868141320256 0.041293626141033525 0.04936419702701157 0.049558721700831754
0 548 0.05393868141320256 0.04258097301437594 0.049487245378526896 0.049683838013306655
0 549 0.054558883767797904 0.042996588258473786 0.04973612905423468 0.04988585008894561
0 550 0.054558883767797904 0.042845647110582655 0.049833783387097944 0.05005927473326642
0 551 0.054618924563582555 0.04174314919992623 0.049945503963887486 0.050062998565071556
0 552 0.054618924563582555 0.042642380162217976 0.05002109059296366 0.05026758301615348
0 553 0.054618924563582555 0.04193288831678949 0.05019513563462998 0.05033068113118638
0 554 0.05484255874571455 0.04328445192961763 0.0501654680137824 0.050372585753695125
0 555 0.05484255874571455 0.0437268347127156 0.05016969314360735 0.05037151298216075
0 556 0.055116963465771524 0.043377998575080755 0.05034728437388719 0.050561136948903324
0 557 0.055116963465771524 0.042208158109526606 0.0504158855327083 0.050603946949339326
0 558 0.05556909485578977 0.043282372261570744 0.0505349598032036 0.050770990870290224
0 559 0.05556909485578977 0.04324397628651018 0.05073402777731851 0.05088966138004884
0 560 0.05588257119225877 0.043538835394503594 0.05089936485975912 0.05107354978326591
0 561 0.05588257119225877 0.04295871721350923 0.05102698147268871 0.05115877381134016
0 562 0.05588257119225877 0.04277211537271767 0.05118599179639975 0.051371081876527926
0 563 0.05588257119225877 0.04386570459882721 0.05127200394525477 0.05148384852141176
0 564 0.05588257119225877 0.04404983760987097 0.05131495575298771 0.0515135714040167
0 565 0.055922777171592226 0.04378471700875533 0.05141329449507532 0.05161556615380994
0 566 0.05640597256391479 0.04230507631986956 0.05146945005609435 0.05170356281193791
0 567 0.05640597256391479 0.04439840523231113 0.05161632497114245 0.05177867018204306
0 568 0.05640597256391479 0.04335637662337034 0.051518328388247964 0.05171431772842601
0 569 0.056779423043158785 0.04376442273724753 0.05158158860774761 0.051766044852213644
0 570 0.056779423043158785 0.043426442497102986 0.05165082965988846 0.05189676733389055
0 571 0.056779423043158785 0.04385886312303099 0.05185409383868591 0.05222147043608181
0 572 0.056779423043158785 0.044173050441205605 0.0519357344283494 0.05217815764775623
0 573 0.05725349966663742 0.04122299262019928 0.05211851791122422 0.05243486317934961
0 574 0.057448052595215036 0.04525424710596653 0.05223149074392782 0.05245889618796891
0 575 0.057448052595215036 0.043580003674819165 0.0522496092906816 0.052481306551870194
0 576 0.057927767281519264 0.04493782192803338 0.052286823370969175 0.05249818119192706
0 577 0.057927767281519264 0.044562248409181805 0.052449979627863116 0.05260328467189933
0 578 0.058121390297510435 0.045411057902943586 0.0525282923339426 0.052713432357538156
0 579 0.058121390297510435 0.04329247670800383 0.052598154257782116 0.05284530399587074
0 580 0.058121390297510435 0.0445785750357359 0.05271371773815986 0.05295130155725744
0 581 0.058121390297510435 0.045003372311038285 0.05280172235651257 0.05299289629762368
0 582 0.058121390297510435 0.04637322136342889 0.05295286516180381 0.053136876781887485
0 583 0.05812959916103129 0.04355065714990913 0.05296946633774185 0.05318445670586237
0 584 0.05852245298914472 0.045730236979382666 0.05321191154785873 0.05341340236507289
0 585 0.05865315903202014 0.045199963965860075 0.0535037650391974 0.05366006443311064
0 586 0.05865315903202014 0.04571143439869344 0.053576041746181545 0.05382262609235064
0 587 0.05865315903202014 0.0456049280902401 0.05370991878731298 0.05389233247461122
0 588 0.05890031892582654 0.04557306024448237 0.05377300522650494 0.05391593396888028
0 589 0.05890031892582654 0.04656137147699038 0.05395864730264964 0.05421156772772899
0 590 0.05890031892582654 0.04520581640679929 0.05401779010673174 0.05427751240753699
0 591 0.05939767892341815 0.0450792100920144 0.05399824695578147 0.05414054648549339
0 592 0.05939767892341815 0.04732544449657265 0.054045678302236326 0.05432777164372661
0 593 0.06036805826470481 0.04662515927585506 0.05419345121272091 0.05435396394153613
0 594 0.06036805826470481 0.04620287117099072 0.054404045361860706 0.0546262274584825
0 595 0.06036805826470481 0.0465868253939452 0.05453068018804138 0.05479953056283222
0 596 0.06036805826470481 0.046076544610587786 0.054515911274238736 0.054807909993131045
0 597 0.06036805826470481 0.046224891660463834 0.05464642607466646 0.05491770228904658
0 598 0.06051372794946674 0.04699116351857487 0.05480586576371091 0.05502565712955314
0 599 0.06051372794946674 0.04496217054553395 0.054865010182429515 0.05520627168409978
0 600 0.06051372794946674 0.04478116705291748 0.054950494557963435 0.05522441180567064
0 601 0.06051372794946674 0.044976326326623996 0.055072176425441696 0.055286123526652284
0 602 0.060725598326914994 0.047038958942983856 0.05514335074154345 0.055284670341878395
0 603 0.060725598326914994 0.04593040935957627 0.05519362001398816 0.05536381765668516
0 604 0.060725598326914994 0.047065971506191524 0.05521455442167711 0.055495061850126634
0 605 0.061440895530958106 0.04650586532102378 0.0554019043037804 0.055638893392658616
0 606 0.061440895530958106 0.04648913420971049 0.05556757230696263 0.055743227461893
0 607 0.061440895530958106 0.04796440337671236 0.05569726830879534 0.05590011043346349
0 608 0.061440895530958106 0.0468035668640191 0.05593603235982772 0.05614400775604401
0 609 0.0615759228094516 0.04830673881163601 0.05606495235523196 0.056316591418025266
0 610 0.0615759228094516 0.04802396970554916 0.056307815828536036 0.05657414282223226
0 611 0.06162296820139453 0.04469681902760735 0.05635229647732143 0.05663432110019229
0 612 0.06162296820139453 0.04682251870144508 0.05635720059410994 0.056539465291771354
0 613 0.06185956048108418 0.04664157636777838 0.056447274768236834 0.05681712752405451
0 614 0.06185956048108418 0.0478166606992377 0.056498833779773425 0.05682146213557197
0 615 0.06208872881231016 0.04766764764326582 0.05647042823520845 0.05678449459093535
0 616 0.062370335664644054 0.046313704185556304 0.0565596985578038 0.056787078574397784
0 617 0.062370335664644054 0.04739400338367623 0.05672796297706194 0.05698200084933776
0 618 0.0625596958853337 0.04766328394338656 0.05691562137776666 0.05719193425791638
0 619 0.06272912111141427 0.04821513721289076 0.05707252024025222 0.05738490112779236
0 620 0.06302564415587121 0.04631913257929213 0.0571836511795701 0.05737205861537882
0 621 0.06340278321431522 0.04742881239948274 0.05731925926755604 0.05748044181796344
0 622 0.06340278321431522 0.04937038257489097 0.057571506996104575 0.0578909096898083
0 623 0.06340278321431522 0.047900224930446995 0.05767413676306096 0.05791905550209242
0 624 0.06340278321431522 0.046881781505966474 0.057961689767689104 0.05822511456659083
0 625 0.06416534839866543 0.047629495823831684 0.05785714583159269 0.05811985035270737
0 626 0.06430770723053401 0.050045589665008904 0.05802912483620705 0.05829950448721688
0 627 0.06430829992613528 0.04761406490219881 0.05812254492389467 0.0585451315404198
0 628 0.0644088261015268 0.04940684915469489 0.058331106887089514 0.05859733936716843
0 629 0.06458608926083492 0.04707586889475814 0.05829730450909634 0.05848817248329067
0 630 0.06520704923330266 0.04793607161484631 0.05839608027871311 0.05875781431016166
0 631 0.06520704923330266 0.047306297761018926 0.05865406854814669 0.05898570962416977
0 632 0.06604245011741833 0.04917086459499685 0.05869968407367895 0.058886783248404725
0 633 0.0661343912968666 0.04759516578037716 0.05866451118091391 0.05890230728742182
0 634 0.0661343912968666 0.05058095477761024 0.05878823569012556 0.058988570571389155
0 635 0.0661343912968666 0.04680176877568362 0.059121502306190135 0.0593152551134319
0 636 0.0661343912968666 0.049449486689754366 0.05922545192994018 0.05946236550443647
0 637 0.0661343912968666 0.048995681359667934 0.05940316146243972 0.05975363424387999
0 638 0.0661343912968666 0.04889427586113488 0.05957994175032758 0.05984694446829618
0 639 0.0661343912968666 0.050192917934279505 0.059751984763343445 0.06006688180504893
0 640 0.06634301847029433 0.04993513750972057 0.05969994562204433 0.060078145401844904
0 641 0.06634301847029433 0.04736983550295041 0.05976480151753727 0.060135057960510545
0 642 0.06634301847029433 0.04994779380717351 0.06002118471791473 0.060365384992402016
0 643 0.06643316425913837 0.04810154667601615 0.059936969008992036 0.06034714416063834
0 644 0.06643316425913837 0.04934750454422846 0.06027234776761795 0.06056276856860865
0 645 0.0665800998123466 0.04897723024832079 0.060336166076405975 0.0606612575108028
0 646 0.066657661761248 0.051024850667185505 0.06035096557587654 0.06071505853954253
0 647 0.066657661761248 0.05041702784486055 0.060434521672172566 0.06079608138364412
0 648 0.06705649137110482 0.049930500946295295 0.06042763508113678 0.06070070259319314
0 649 0.06895033494012072 0.04984194348378003 0.060578340428931995 0.06086770017015171
0 650 0.06895033494012072 0.05051050173534646 0.06062727743816559 0.06098272379804601
0 651 0.0693688731043019 0.051102041132378935 0.060669629543516214 0.06094502690578321
0 652 0.0693688731043019 0.04839107272420663 0.06072612798924969 0.06097969129970641
0 653 0.06978119684757078 0.05124968848901837 0.0608079786680108 0.06098168120788456
0 654 0.06978119684757078 0.05017352433402128 0.061010049991549506 0.06131080864135584
0 655 0.06978119684757078 0.04994387292741538 0.06142300926577083 0.06165339641551708
0 656 0.06978119684757078 0.05018244685858776 0.061546653562603866 0.061790881642554966
0 657 0.06978119684757078 0.050113687180444545 0.061772623380104474 0.06193659666435442
0 658 0.06978119684757078 0.049971802942465046 0.06188496517175934 0.06217026092805383
0 659 0.06978119684757078 0.05158486176480529 0.06192068278847922 0.062188212589580266
0 660 0.07031567297681107 0.05048075251782153 0.06208909507389926 0.06230393423107049
0 661 0.07031567297681107 0.05222122281121341 0.06235540259904603 0.06249372174741838
0 662 0.07031567297681107 0.05214345158220651 0.06227896455365864 0.06267076117481582
0 663 0.07031567297681107 0.05155994233953345 0.062458424059628814 0.06276208845941812
0 664 0.07050108255495813 0.05167207420326628 0.06258759759534631 0.06299158414984866
0 665 0.07050108255495813 0.05011165369371897 0.06263229618151296 0.06298928804075107
0 666 0.07050108255495813 0.049619913431202915 0.06277729846876424 0.06301777315579912
0 667 0.07050108255495813 0.0530174349058261 0.06274684877482885 0.0630480094554769
0 668 0.07050108255495813 0.0506518975214639 0.0628607363098192 0.0633176968819131
0 669 0.07050108255495813 0.05325250519585502 0.06292661841309716 0.06333874493032389
0 670 0.07050108255495813 0.0528858804622411 0.06303764341043554 0.06336517850886753
0 671 0.07050108255495813 0.05178060731284389 0.06314511203446029 0.06350703806605762
0 672 0.07050108255495813 0.05346230963606991 0.06318132676895993 0.06355341355510422
0 673 0.07050108255495813 0.05294273566209044 0.06331244312433464 0.06362297297024008
0 674 0.07050108255495813 0.05152540255382687 0.06336173238900983 0.06374044093371345
0 675 0.07050108255495813 0.05125507352578867 0.06329954512722005 0.0635886174641096
0 676 0.07050108255495813 0.05372458312445696 0.06368880657850723 0.06396113548922175
0 677 0.07050108255495813 0.05040936708861569 0.06374335837420332 0.06406028736388655
0 678 0.07056356564947475 0.05387515103731317 0.06386620704989186 0.06407495293476867
0 679 0.07144485478613713 0.054005782010867975 0.06401071600953066 0.06435164995878889
0 680 0.07144485478613713 0.050609653244922566 0.0639828069419811 0.06430256549166255
0 681 0.07144485478613713 0.05292746671803408 0.06406198298006499 0.0644603529601683
0 682 0.07180653011282818 0.053846480320501065 0.0643540039189657 0.06475602109946652
0 683 0.0720551823479552 0.05439242949536808 0.06448513218981634 0.0648125265074044
0 684 0.0720551823479552 0.052890649126763445 0.06439256072186807 0.06458337957994699
0 685 0.07210034665944516 0.05273050534920022 0.06464072506553595 0.06506510403268309
0 686 0.07280359892874183 0.05355556834926983 0.06480145548497877 0.06512072114857649
0 687 0.07280359892874183 0.05288046837450738 0.06494595158504803 0.06534762128540325
0 688 0.07280359892874183 0.053354538760846434 0.06517485483767402 0.06551380282240762
0 689 0.07280359892874183 0.05427760318975609 0.06536578462455107 0.06558265676357242
0 690 0.07280359892874183 0.054906043609364116 0.06537985901173092 0.06564564712889914
0 691 0.07280359892874183 0.05513735264068548 0.06540925182558652 0.06576140601594618
0 692 0.07294105459530603 0.05214330224614739 0.06530079931867212 0.06562684131313887
0 693 0.07294105459530603 0.05315665210908223 0.06546388637357226 0.06579443908586062
0 694 0.07320001852724915 0.05586692792248066 0.06557493104297944 0.06593142648096245
0 695 0.07320001852724915 0.055249814189889036 0.06568951105197017 0.06605054445737242
0 696 0.07351478569734203 0.05215919519790445 0.06577304425086848 0.06593408633709277
0 697 0.07351478569734203 0.05461429391613042 0.06578402413943694 0.06599315873012783
0 698 0.07362834217768008 0.051566833805500464 0.06575799818536987 0.06608846437915727
