15 927 3 0.4955613700055248
15 928 3 0.4955613700055248
15 929 3 0.49560287923722907
15 930 3 0.49560287923722907
15 931 3 0.4956165169934343
15 932 3 0.49562483505821175
15 933 3 0.49562483505821175
15 934 3 0.49563004898448304
15 935 3 0.4957535742954242
15 936 3 0.49586426904695696
15 937 3 0.49635156991726886
15 938 3 0.4963631036088494
15 939 3 0.4969647249525791
15 940 3 0.49767189623747843
15 941 3 0.49778817610606196
15 942 3 0.49831513402526123
15 943 3 0.49873981833848813
15 944 3 0.49926879406858526
15 945 3 0.49945451338252195
15 946 3 0.4999198140403771
15 947 3 0.5001060180966348
15 948 3 0.500488385601909
15 949 3 0.5007543657928959
15 950 3 0.5011508895482991
15 951 3 0.5011823717804827
15 952 3 0.5015663875905728
15 953 3 0.5024471585812837
15 954 3 0.5027517084321125
15 955 3 0.5031610324997638
15 956 3 0.5035218554301594
15 957 3 0.5035714649570661
15 958 3 0.5038648467353974
15 959 3 0.5044751049258004
15 960 3 0.5046442942072479
15 961 3 0.5047520192106776
15 962 3 0.5049828301269084
15 963 3 0.5050641605040505
15 964 3 0.505486252460184
15 965 3 0.5055547629644551
15 966 3 0.5057114837469958
15 967 3 0.5062018731109129
15 968 3 0.5063377285070693
15 969 3 0.5067629121113567
15 970 3 0.508432634889872
15 971 3 0.5085591624581609
15 972 3 0.5091148104743096
15 973 3 0.5092346512080791
15 974 3 0.5106577296622524
15 975 3 0.510842834352847
15 976 3 0.5110232616017886
15 977 3 0.5112768876498786
15 978 3 0.5119982828499011
15 979 3 0.5122500805435659
15 980 3 0.5128075976406745
15 981 3 0.5128075976406745
15 982 3 0.5133555829157037
15 983 3 0.5133555829157037
15 984 3 0.5134347267970596
15 985 3 0.5135039170696736
15 986 3 0.5137146912941396
15 987 3 0.513821278999986
15 988 3 0.513821278999986
15 989 3 0.513821278999986
15 990 3 0.513821278999986
15 991 3 0.5140505053257802
15 992 3 0.5140505053257802
15 993 3 0.5151288738696383
15 994 3 0.5153303256202494
15 995 3 0.5153767549820785
15 996 3 0.5153767549820785
15 997 3 0.5167221756940966
15 998 3 0.5167221756940966
15 999 3 0.5175055742049068
15 1000 3 0.5176160531348295
15 1001 3 0.5179271554576784
15 1002 3 0.5182701162532134
15 1003 3 0.518560677905414
15 1004 3 0.51879344895054
15 1005 3 0.5190133438026083
15 1006 3 0.5191161090460044
15 1007 3 0.51913360025457
15 1008 3 0.5193034785454224
15 1009 3 0.519320982383015
15 1010 3 0.5195914165764786
15 1011 3 0.5196497038639252
15 1012 3 0.5199429508479664
15 1013 3 0.5202554742391808
15 1014 3 0.5206745377235875
15 1015 3 0.5211171179087397
15 1016 3 0.5214279344594789
15 1017 3 0.5217516888659703
15 1018 3 0.5218028486566317
15 1019 3 0.5223779691575259
15 1020 3 0.5223779691575259
15 1021 3 0.5225867077469946
15 1022 3 0.5227985846770895
15 1023 3 0.523136589131334
15 1024 3 0.5233434659180646
15 1025 3 0.5238039117221491
15 1026 3 0.5245420350917114
15 1027 3 0.5247500251728134
15 1028 3 0.5265809684386266
15 1029 3 0.5265809684386266
15 1030 3 0.5267135600620687
15 1031 3 0.5267135600620687
15 1032 3 0.5267656397618967
15 1033 3 0.5273276780431747
15 1034 3 0.5273925417034315
15 1035 3 0.5274287576901261
15 1036 3 0.5274717186973885
15 1037 3 0.5274950950846798
15 1038 3 0.5279196811465575
15 1039 3 0.5292534727629494
15 1040 3 0.529910280392556
15 1041 3 0.529910280392556
15 1042 3 0.5300168393391245
15 1043 3 0.53005346742507
15 1044 3 0.5301341649003128
15 1045 3 0.5304146054949095
15 1046 3 0.5304954129782234
15 1047 3 0.531937699368835
15 1048 3 0.531937699368835
15 1049 3 0.5319402881199836
15 1050 3 0.5319402881199836
15 1051 3 0.5330399811877474
15 1052 3 0.5330399811877474
15 1053 3 0.5339443042538238
15 1054 3 0.5346961958734173
15 1055 3 0.5348034237152256
15 1056 3 0.5348050029601709
15 1057 3 0.5348050029601709
15 1058 3 0.5350927853078004
15 1059 3 0.5350927853078004
15 1060 3 0.5358311172513293
15 1061 3 0.5358311172513293
15 1062 3 0.5358311172513293
15 1063 3 0.5359763565482052
15 1064 3 0.5363844845826242
15 1065 3 0.5363844845826242
15 1066 3 0.5368759923029961
15 1067 3 0.5368822182958418
15 1068 3 0.537234048132185
15 1069 3 0.5372418968623073
15 1070 3 0.5374168551686639
15 1071 3 0.5374184706599799
15 1072 3 0.5374868712687636
15 1073 3 0.5374868712687636
15 1074 3 0.5374868712687636
15 1075 3 0.5375861481381508
15 1076 3 0.5375861481381508
15 1077 3 0.5377761822042025
15 1078 3 0.5377761822042025
15 1079 3 0.5379166323119746
15 1080 3 0.5379865496865929
15 1081 3 0.5380113482914635
15 1082 3 0.5384374753065903
15 1083 3 0.5385876579163704
15 1084 3 0.5393639726849984
15 1085 3 0.5399110123996378
15 1086 3 0.539993054594157
15 1087 3 0.5403840984296332
15 1088 3 0.5410618943075903
15 1089 3 0.5412202014560039
15 1090 3 0.5413326544529864
15 1091 3 0.5413476106262023
15 1092 3 0.5414384395142663
15 1093 3 0.5416120211133166
15 1094 3 0.5417179153988794
15 1095 3 0.5417179153988794
15 1096 3 0.5417702713961171
15 1097 3 0.5417702713961171
15 1098 3 0.5418175042926606
15 1099 3 0.5418964902008303
15 1100 3 0.5421797240503964
15 1101 3 0.5454092735455339
15 1102 3 0.5456559777923974
15 1103 3 0.5465598284208144
15 1104 3 0.5465598284208144
15 1105 3 0.5465598284208144
15 1106 3 0.5467417482183998
15 1107 3 0.5469147555746349
15 1108 3 0.5470053374336025
15 1109 3 0.5471785116733371
15 1110 3 0.547229147523853
15 1111 3 0.547229147523853
15 1112 3 0.5472351799748578
15 1113 3 0.5473048190168828
15 1114 3 0.5473659095086788
15 1115 3 0.5474416188322692
15 1116 3 0.5475451125775868
15 1117 3 0.5479889267778971
15 1118 3 0.548294010865494
15 1119 3 0.5494506699947009
15 1120 3 0.5498373076408433
15 1121 3 0.5506284679250989
15 1122 3 0.5510167655200922
15 1123 3 0.5511806062861416
15 1124 3 0.5511806062861416
15 1125 3 0.551218117812008
15 1126 3 0.5513922221267029
15 1127 3 0.551529312384969
15 1128 3 0.5517264967220846
15 1129 3 0.5524986898607568
15 1130 3 0.5528439847942364
15 1131 3 0.5537196534825901
15 1132 3 0.5539300418584437
15 1133 3 0.554927851452032
15 1134 3 0.5554492903055629
15 1135 3 0.5555361096738859
15 1136 3 0.5556352206790736
15 1137 3 0.5559051604701726
15 1138 3 0.5564910394627841
15 1139 3 0.5567760213334434
15 1140 3 0.5568613605201577
15 1141 3 0.5568613605201577
15 1142 3 0.5568613605201577
15 1143 3 0.5568613605201577
15 1144 3 0.5572034919010088
15 1145 3 0.5574074464596767
15 1146 3 0.5577502493981751
15 1147 3 0.5580146682146399
15 1148 3 0.5580667948046166
15 1149 3 0.558772244287376
15 1150 3 0.5588245125170456
15 1151 3 0.5596747616394651
15 1152 3 0.5596747616394651
15 1153 3 0.559863585713037
15 1154 3 0.5599790440578737
15 1155 3 0.5603625293919758
15 1156 3 0.5609350555321512
15 1157 3 0.5614954212247548
15 1158 3 0.5615916394254706
15 1159 3 0.5615916394254706
15 1160 3 0.5615916394254706
15 1161 3 0.5615916394254706
15 1162 3 0.5616049494514282
15 1163 3 0.561646269979679
15 1164 3 0.5616638313775285
15 1165 3 0.561680601881345
15 1166 3 0.5616939161246034
15 1167 3 0.5616972299640534
15 1168 3 0.5616972299640534
15 1169 3 0.5618965737678258
15 1170 3 0.5619055145806646
15 1171 3 0.5621553587780288
15 1172 3 0.5621643078283252
15 1173 3 0.5623465818793499
15 1174 3 0.5624056116747408
15 1175 3 0.5624342110975324
15 1176 3 0.5628605012696475
15 1177 3 0.5631114764124977
15 1178 3 0.563294365293658
15 1179 3 0.5639821386731173
15 1180 3 0.5647710742156001
15 1181 3 0.5652499251632913
15 1182 3 0.5653799652868289
15 1183 3 0.5654513565224694
15 1184 3 0.565505069601707
15 1185 3 0.5655771571161482
15 1186 3 0.5656308940991572
15 1187 3 0.5656308940991572
15 1188 3 0.5656646473110102
15 1189 3 0.5659121727874324
15 1190 3 0.5660762553663184
15 1191 3 0.5663887971155452
15 1192 3 0.566587019613469
15 1193 3 0.566587019613469
15 1194 3 0.5667183958141783
15 1195 3 0.5667183958141783
15 1196 3 0.5667807208735909
15 1197 3 0.5667957808544514
15 1198 3 0.5669420044444623
15 1199 3 0.5669570729976163
15 1200 3 0.5669853824892959
15 1201 3 0.5671569493486671
15 1202 3 0.5671876113866374
15 1203 3 0.5671983152770677
15 1204 3 0.5678663075030701
15 1205 3 0.5681485966465439
15 1206 3 0.5681616864889265
15 1207 3 0.5682301896786521
15 1208 3 0.5682301896786521
15 1209 3 0.5682301896786521
15 1210 3 0.5682301896786521
15 1211 3 0.5684547404627524
15 1212 3 0.568498496007185
15 1213 3 0.5687232589395911
15 1214 3 0.5688105381218107
15 1215 3 0.5691992662657681
15 1216 3 0.5691992662657681
15 1217 3 0.5691992662657681
15 1218 3 0.5693121257434731
15 1219 3 0.5693304570851113
15 1220 3 0.5693801753774892
15 1221 3 0.5694841129402006
15 1222 3 0.5694841129402006
15 1223 3 0.5695439056269866
15 1224 3 0.5695439056269866
15 1225 3 0.5696757328279198
15 1226 3 0.5697331040779627
15 1227 3 0.5697331040779627
15 1228 3 0.5697341122955146
15 1229 3 0.5698389277470967
15 1230 3 0.5698399363392215
15 1231 3 0.5698399363392215
15 1232 3 0.5701366487377761
15 1233 3 0.5703497056442698
15 1234 3 0.5703497056442698
15 1235 3 0.570363548225066
15 1236 3 0.570363548225066
15 1237 3 0.5710937345533559
15 1238 3 0.5711165738419991
15 1239 3 0.5711538324339904
15 1240 3 0.5711845186854257
15 1241 3 0.5715491022595397
15 1242 3 0.571730265700804
15 1243 3 0.5717394783976323
15 1244 3 0.5721016413720611
15 1245 3 0.5721016413720611
15 1246 3 0.5721329383250572
15 1247 3 0.5722042373548868
15 1248 3 0.5722355455342706
15 1249 3 0.5726209946337801
15 1250 3 0.5727088407722561
15 1251 3 0.5732363742393636
15 1252 3 0.5732363742393636
15 1253 3 0.5732363742393636
15 1254 3 0.5732363742393636
15 1255 3 0.5734880171712022
15 1256 3 0.5734880171712022
15 1257 3 0.5735078966858256
15 1258 3 0.5735481065028223
15 1259 3 0.5735679901836358
15 1260 3 0.5738811407604485
15 1261 3 0.5738811407604485
15 1262 3 0.5739010246644971
15 1263 3 0.5739088360098089
15 1264 3 0.5739418902997685
15 1265 3 0.5739462368359182
15 1266 3 0.5739695914130724
15 1267 3 0.5739871089104973
15 1268 3 0.5740675682743445
15 1269 3 0.5740744510938344
15 1270 3 0.5741104425495497
15 1271 3 0.5744747704666064
15 1272 3 0.5745190882273933
15 1273 3 0.5745677442783634
15 1274 3 0.5746220744957954
15 1275 3 0.5747166823295907
15 1276 3 0.5754142614986245
15 1277 3 0.5754842403911449
15 1278 3 0.5757079172420909
15 1279 3 0.5760273449602017
15 1280 3 0.5760273449602017
15 1281 3 0.5760273449602017
15 1282 3 0.5760273449602017
15 1283 3 0.5760273449602017
15 1284 3 0.5760273449602017
15 1285 3 0.5760443285583149
15 1286 3 0.5760443285583149
15 1287 3 0.5760808136773808
15 1288 3 0.5762140322491233
15 1289 3 0.5762505388692
15 1290 3 0.5762869804932121
15 1291 3 0.5762963290067279
15 1292 3 0.5763327764226167
15 1293 3 0.5764596631901747
15 1294 3 0.5765001315671066
15 1295 3 0.5765001315671066
15 1296 3 0.5766340180229271
15 1297 3 0.5766340180229271
15 1298 3 0.5766340180229271
15 1299 3 0.5767286293656569
15 1300 3 0.5767780562082484
15 1301 3 0.5769035429575432
15 1302 3 0.5770683386233599
15 1303 3 0.5771949239332816
15 1304 3 0.5775080604458714
15 1305 3 0.5776058477384592
15 1306 3 0.5779141588473323
15 1307 3 0.5781547898340618
15 1308 3 0.5786183451229377
15 1309 3 0.5788064144726794
15 1310 3 0.5792808860220278
15 1311 3 0.5793643855685858
15 1312 3 0.5793643855685858
15 1313 3 0.5794021166565814
15 1314 3 0.5794021166565814
15 1315 3 0.5794310099556101
15 1316 3 0.5794310099556101
15 1317 3 0.5795240595286129
15 1318 3 0.5795240595286129
15 1319 3 0.5795240595286129
15 1320 3 0.5795255700506136
15 1321 3 0.579539128459113
15 1322 3 0.5795873466936231
15 1323 3 0.5796024189155633
15 1324 3 0.5796838039368255
15 1325 3 0.5798860506094949
15 1326 3 0.5798968111674568
15 1327 3 0.5798968111674568
15 1328 3 0.5800472351061161
15 1329 3 0.5800472351061161
15 1330 3 0.580389632178895
15 1331 3 0.5818202530098515
15 1332 3 0.5821647470988562
15 1333 3 0.582218960371619
15 1334 3 0.5826596811313337
15 1335 3 0.5828123247123018
15 1336 3 0.5828666586672813
15 1337 3 0.5828666586672813
15 1338 3 0.5828666586672813
15 1339 3 0.5828666586672813
15 1340 3 0.5828835171531895
15 1341 3 0.5834724526979499
15 1342 3 0.5834893462458239
15 1343 3 0.5835067714881784
15 1344 3 0.5835346626708451
15 1345 3 0.5836900360110607
15 1346 3 0.5837269186406723
15 1347 3 0.5837269186406723
15 1348 3 0.5837269186406723
15 1349 3 0.5837269186406723
15 1350 3 0.5837269186406723
15 1351 3 0.5837269186406723
15 1352 3 0.5838941964434473
15 1353 3 0.5838968164219978
15 1354 3 0.5838968164219978
15 1355 3 0.5838968164219978
15 1356 3 0.5839262028939239
15 1357 3 0.5839262028939239
15 1358 3 0.5839262028939239
15 1359 3 0.5839686069905142
15 1360 3 0.5839686069905142
15 1361 3 0.5839686069905142
15 1362 3 0.5839686069905142
15 1363 3 0.5840481509456628
15 1364 3 0.5841065565641272
15 1365 3 0.5841065565641272
15 1366 3 0.584198624586046
15 1367 3 0.5842936551446662
15 1368 3 0.5846075960702702
15 1369 3 0.5847107640279604
15 1370 3 0.5848199260111155
15 1371 3 0.584874150668056
15 1372 3 0.5849664608474708
15 1373 3 0.5849664608474708
15 1374 3 0.5850760659462395
15 1375 3 0.5850760659462395
15 1376 3 0.5850760659462395
15 1377 3 0.5852650758626893
15 1378 3 0.5852650758626893
15 1379 3 0.5856492778247386
15 1380 3 0.5856987846469588
15 1381 3 0.5856987846469588
15 1382 3 0.5857461789947931
15 1383 3 0.5859262299205011
15 1384 3 0.5859720173481316
15 1385 3 0.5859720173481316
15 1386 3 0.5860165435910503
15 1387 3 0.5860165435910503
15 1388 3 0.5860165435910503
15 1389 3 0.586119935333463
15 1390 3 0.5862349274695524
15 1391 3 0.5862423040102996
15 1392 3 0.5862423040102996
15 1393 3 0.5862423040102996
15 1394 3 0.5863162450389785
15 1395 3 0.5863846151147402
15 1396 3 0.5863846151147402
15 1397 3 0.5863988890095674
15 1398 3 0.5864794109696346
15 1399 3 0.5864936894799715
15 1400 3 0.5865172736714515
15 1401 3 0.5865608489053482
15 1402 3 0.5865844384985003
15 1403 3 0.5865960792555762
15 1404 3 0.5865960792555762
15 1405 3 0.586605422250154
15 1406 3 0.586605422250154
15 1407 3 0.586610245429321
15 1408 3 0.5866711647848276
15 1409 3 0.5867619318068289
15 1410 3 0.5868325362643377
15 1411 3 0.5870702213933314
15 1412 3 0.5870750522188884
15 1413 3 0.5870750522188884
15 1414 3 0.5870750522188884
15 1415 3 0.5871029804803656
15 1416 3 0.5871594884640375
15 1417 3 0.5871874247598646
15 1418 3 0.5871874247598646
15 1419 3 0.5871944897567657
15 1420 3 0.5877406000460826
15 1421 3 0.5877672835694372
15 1422 3 0.5877743625269511
15 1423 3 0.587794515530255
15 1424 3 0.5878708691023866
15 1425 3 0.5878708691023866
15 1426 3 0.5878708691023866
15 1427 3 0.5878708691023866
15 1428 3 0.5878708691023866
15 1429 3 0.5878908240696801
15 1430 3 0.5878908240696801
15 1431 3 0.5878908240696801
15 1432 3 0.5880111094247329
15 1433 3 0.5880111094247329
15 1434 3 0.5884124549030787
15 1435 3 0.5885078339876285
15 1436 3 0.5886606218092356
15 1437 3 0.5886606218092356
15 1438 3 0.590087142435214
15 1439 3 0.5901261860023599
15 1440 3 0.5905305171352057
15 1441 3 0.5905305171352057
15 1442 3 0.5905582465878524
15 1443 3 0.5905582465878524
15 1444 3 0.5905582465878524
15 1445 3 0.5905663950080632
15 1446 3 0.5905663950080632
15 1447 3 0.5905663950080632
15 1448 3 0.5905995850307587
15 1449 3 0.5905995850307587
15 1450 3 0.5905995850307587
15 1451 3 0.5905995850307587
15 1452 3 0.5906527699498432
15 1453 3 0.591069222137537
15 1454 3 0.5911224916779777
15 1455 3 0.592083441909168
15 1456 3 0.5928582326740011
15 1457 3 0.5928582326740011
15 1458 3 0.5929914540064987
15 1459 3 0.5930027452784138
15 1460 3 0.5930182602002986
15 1461 3 0.593029552493091
15 1462 3 0.593029552493091
15 1463 3 0.593029552493091
15 1464 3 0.5933749916258434
15 1465 3 0.5933894734011042
15 1466 3 0.5934139927772796
15 1467 3 0.593433236928527
15 1468 3 0.5938041443243548
15 1469 3 0.5938930725466331
15 1470 3 0.593900603152964
15 1471 3 0.5940867516364176
15 1472 3 0.594249624172542
15 1473 3 0.5945413840561579
15 1474 3 0.5945413840561579
15 1475 3 0.5946155744896693
15 1476 3 0.5946155744896693
15 1477 3 0.5946155744896693
15 1478 3 0.5946155744896693
15 1479 3 0.5946155744896693
15 1480 3 0.594679302931568
15 1481 3 0.594679302931568
15 1482 3 0.594679302931568
15 1483 3 0.594679302931568
15 1484 3 0.594679302931568
15 1485 3 0.5948550394093016
15 1486 3 0.5948645842636302
15 1487 3 0.5949060726210665
15 1488 3 0.5949491047615856
15 1489 3 0.5951633240757515
15 1490 3 0.5952144101995973
15 1491 3 0.5952990301429055
15 1492 3 0.5953751648331327
15 1493 3 0.5953751648331327
15 1494 3 0.5956880234980958
15 1495 3 0.5956880234980958
15 1496 3 0.5956880234980958
15 1497 3 0.5956880234980958
15 1498 3 0.5956880234980958
15 1499 3 0.5956880234980958
15 1500 3 0.5957288770564345
15 1501 3 0.5957288770564345
15 1502 3 0.5957309829731934
15 1503 3 0.5959104464942049
15 1504 3 0.5959125536948667
15 1505 3 0.5959125536948667
15 1506 3 0.5968329222892109
15 1507 3 0.5968329222892109
15 1508 3 0.5993234666896712
15 1509 3 0.6000349086650604
15 1510 3 0.6000349086650604
15 1511 3 0.6000984658642604
15 1512 3 0.6001543368695282
15 1513 3 0.6002665282000164
15 1514 3 0.600362017954767
15 1515 3 0.600362017954767
15 1516 3 0.600362017954767
15 1517 3 0.600362017954767
15 1518 3 0.6003985844803168
15 1519 3 0.6004474928067334
15 1520 3 0.6004840697454539
15 1521 3 0.6005376163539504
15 1522 3 0.6005376163539504
15 1523 3 0.6005376163539504
15 1524 3 0.6005629051128214
15 1525 3 0.600566995610134
15 1526 3 0.600566995610134
15 1527 3 0.6006586758335016
15 1528 3 0.6006586758335016
15 1529 3 0.6006586758335016
15 1530 3 0.6006586758335016
15 1531 3 0.6006586758335016
15 1532 3 0.6007136091096889
15 1533 3 0.6007136091096889
15 1534 3 0.6007950399133282
15 1535 3 0.600855633214539
15 1536 3 0.600863879409204
15 1537 3 0.6008954180994833
15 1538 3 0.6009036653862141
15 1539 3 0.6009036653862141
15 1540 3 0.6009061625431695
15 1541 3 0.6009061625431695
15 1542 3 0.6009061625431695
15 1543 3 0.6009349291216564
15 1544 3 0.6009349291216564
15 1545 3 0.6010066548333436
15 1546 3 0.6010526023115769
15 1547 3 0.6010526023115769
15 1548 3 0.6010929338192827
15 1549 3 0.6010979519698131
15 1550 3 0.6011382895640095
15 1551 3 0.6011695022976828
15 1552 3 0.6012098494957607
15 1553 3 0.601211389225663
15 1554 3 0.601238343397572
15 1555 3 0.6012398832734266
15 1556 3 0.6012398832734266
15 1557 3 0.6013335960456183
15 1558 3 0.6013335960456183
15 1559 3 0.6013693859189705
15 1560 3 0.6013693859189705
15 1561 3 0.6017314866597606
15 1562 3 0.6017314866597606
15 1563 3 0.6017314866597606
15 1564 3 0.6017314866597606
15 1565 3 0.6017314866597606
15 1566 3 0.6017314866597606
15 1567 3 0.6017314866597606
15 1568 3 0.6017314866597606
15 1569 3 0.6017314866597606
15 1570 3 0.6017314866597606
15 1571 3 0.6017314866597606
15 1572 3 0.6017314866597606
15 1573 3 0.6017314866597606
15 1574 3 0.6017314866597606
15 1575 3 0.6017314866597606
15 1576 3 0.6017314866597606
15 1577 3 0.6017314866597606
15 1578 3 0.6017314866597606
15 1579 3 0.6017515200446912
15 1580 3 0.6017515200446912
15 1581 3 0.6017515200446912
15 1582 3 0.6017515200446912
15 1583 3 0.6017515200446912
15 1584 3 0.6017515200446912
15 1585 3 0.601770666877025
15 1586 3 0.601770666877025
15 1587 3 0.601770666877025
15 1588 3 0.6020030520015962
15 1589 3 0.6020030520015962
15 1590 3 0.6020030520015962
15 1591 3 0.602021457235695
15 1592 3 0.6020410888679545
15 1593 3 0.6020729988933271
15 1594 3 0.6020729988933271
15 1595 3 0.6021899229969951
15 1596 3 0.6022021590261141
15 1597 3 0.6023615538510613
15 1598 3 0.602373796856055
15 1599 3 0.6024098389845347
15 1600 3 0.6024378741988766
15 1601 3 0.6024739239959362
15 1602 3 0.6025073891339168
15 1603 3 0.6025073891339168
15 1604 3 0.6025858314625718
15 1605 3 0.6026287418098474
15 1606 3 0.6026287418098474
15 1607 3 0.6026287418098474
15 1608 3 0.6026287418098474
15 1609 3 0.6026287418098474
15 1610 3 0.6027146514901325
15 1611 3 0.6027146514901325
15 1612 3 0.6028348073857357
15 1613 3 0.6028348073857357
15 1614 3 0.6028939773301117
15 1615 3 0.6028939773301117
15 1616 3 0.6029557598384706
15 1617 3 0.6029557598384706
15 1618 3 0.6030567894621076
15 1619 3 0.60309667236362
15 1620 3 0.60309667236362
15 1621 3 0.6030996832763562
15 1622 3 0.6031104845216364
15 1623 3 0.6031134955722868
15 1624 3 0.6031247083426811
15 1625 3 0.6031247083426811
15 1626 3 0.6032427171929265
15 1627 3 0.6032847500346425
15 1628 3 0.6032847500346425
15 1629 3 0.6032847500346425
15 1630 3 0.6032847500346425
15 1631 3 0.6032902987050122
15 1632 3 0.6033927644648216
15 1633 3 0.6033983151222889
15 1634 3 0.6034057066772912
15 1635 3 0.6034085788750941
15 1636 3 0.6034085788750941
15 1637 3 0.6034243857308768
15 1638 3 0.6034243857308768
15 1639 3 0.603432013763873
15 1640 3 0.6034399260824759
15 1641 3 0.6034475545083782
15 1642 3 0.6035118717579491
15 1643 3 0.6035195020029834
15 1644 3 0.6035479234613907
15 1645 3 0.603563387041866
15 1646 3 0.6035863361632776
15 1647 3 0.6035863361632776
15 1648 3 0.6035863361632776
15 1649 3 0.6035863361632776
15 1650 3 0.6035863361632776
15 1651 3 0.6035863361632776
15 1652 3 0.6036440607228016
15 1653 3 0.6036440607228016
15 1654 3 0.6036440607228016
15 1655 3 0.6036860836031505
15 1656 3 0.6036860836031505
15 1657 3 0.6036860836031505
15 1658 3 0.6036860836031505
15 1659 3 0.6036860836031505
15 1660 3 0.6036999738025289
15 1661 3 0.6037688406979509
15 1662 3 0.6038273391943164
15 1663 3 0.6038273391943164
15 1664 3 0.6038273391943164
15 1665 3 0.6038273391943164
15 1666 3 0.6038464536767055
15 1667 3 0.6041541520651036
15 1668 3 0.6042983134311793
15 1669 3 0.6043174577435604
15 1670 3 0.6043174577435604
15 1671 3 0.6043174577435604
15 1672 3 0.6043226976931313
15 1673 3 0.6043226976931313
15 1674 3 0.6044606870120314
15 1675 3 0.6044765849153079
15 1676 3 0.6044765849153079
15 1677 3 0.604481964293392
15 1678 3 0.604481964293392
15 1679 3 0.604481964293392
15 1680 3 0.604481964293392
15 1681 3 0.6045000783103004
15 1682 3 0.6045000783103004
15 1683 3 0.6045000783103004
15 1684 3 0.6045000783103004
15 1685 3 0.60455471560993
15 1686 3 0.60455471560993
15 1687 3 0.60455471560993
15 1688 3 0.6046066496054172
15 1689 3 0.6046066496054172
15 1690 3 0.6046079127036419
15 1691 3 0.6046079127036419
15 1692 3 0.6046253637501752
15 1693 3 0.6049857343768782
15 1694 3 0.6055605750388169
15 1695 3 0.6059220616758396
15 1696 3 0.6059220616758396
15 1697 3 0.6059287473074699
15 1698 3 0.6059287473074699
15 1699 3 0.6059294960751753
15 1700 3 0.6059294960751753
15 1701 3 0.6060679821427463
15 1702 3 0.6060762218356089
15 1703 3 0.6061583075539558
15 1704 3 0.6061665497030253
15 1705 3 0.6062104585865785
15 1706 3 0.6062495038935566
15 1707 3 0.606278667147519
15 1708 3 0.6063604236215041
15 1709 3 0.6063895975481481
15 1710 3 0.6063895975481481
15 1711 3 0.6064763250400169
15 1712 3 0.6064763250400169
15 1713 3 0.606623908506382
15 1714 3 0.606623908506382
15 1715 3 0.606623908506382
15 1716 3 0.6066727163486758
15 1717 3 0.6067036841412844
15 1718 3 0.6067036841412844
15 1719 3 0.6067036841412844
15 1720 3 0.6067085901612781
15 1721 3 0.6068836316757223
15 1722 3 0.606888540606398
15 1723 3 0.6068898413610293
15 1724 3 0.6070191914253509
15 1725 3 0.6070204927400954
15 1726 3 0.6071697568412626
15 1727 3 0.6072668741774621
15 1728 3 0.6072668741774621
15 1729 3 0.6072831012289956
15 1730 3 0.6072831012289956
15 1731 3 0.607352968962159
15 1732 3 0.607352968962159
15 1733 3 0.6073738395427533
15 1734 3 0.6073783869699688
15 1735 3 0.6073783869699688
15 1736 3 0.6073783869699688
15 1737 3 0.6073783869699688
15 1738 3 0.607387035541697
15 1739 3 0.607387035541697
15 1740 3 0.607387035541697
15 1741 3 0.607387035541697
15 1742 3 0.6074704174588732
15 1743 3 0.6074704174588732
15 1744 3 0.6074788433605257
15 1745 3 0.607502158351545
15 1746 3 0.6076122413688979
15 1747 3 0.6076122413688979
15 1748 3 0.6090108222787466
15 1749 3 0.6099868200189312
15 1750 3 0.6104620255243818
15 1751 3 0.6104996010216824
15 1752 3 0.6104996010216824
15 1753 3 0.6105215218886765
15 1754 3 0.6105501651209638
15 1755 3 0.610572089619327
15 1756 3 0.610572089619327
15 1757 3 0.6106502847354294
15 1758 3 0.610793304594639
15 1759 3 0.610881293644072
15 1760 3 0.610881293644072
15 1761 3 0.6111519587466104
15 1762 3 0.6111519587466104
15 1763 3 0.611242885491254
15 1764 3 0.6113394465514268
15 1765 3 0.6113394465514268
15 1766 3 0.6113394465514268
15 1767 3 0.6113394465514268
15 1768 3 0.6113394465514268
15 1769 3 0.6113622336958731
15 1770 3 0.6113934770182433
15 1771 3 0.6114162681908195
15 1772 3 0.6114906084729819
15 1773 3 0.6115402448409767
15 1774 3 0.6115941552978607
15 1775 3 0.6116180319227933
15 1776 3 0.611625358254041
15 1777 3 0.611625358254041
15 1778 3 0.611625358254041
15 1779 3 0.611625358254041
15 1780 3 0.611625358254041
15 1781 3 0.611625358254041
15 1782 3 0.611625358254041
15 1783 3 0.611625358254041
15 1784 3 0.611625358254041
15 1785 3 0.6116571352509033
15 1786 3 0.6116571352509033
15 1787 3 0.6116571352509033
15 1788 3 0.6116571352509033
15 1789 3 0.6116571352509033
15 1790 3 0.6116675746024516
15 1791 3 0.6116675746024516
15 1792 3 0.6116675746024516
15 1793 3 0.6116675746024516
15 1794 3 0.6116894255972485
15 1795 3 0.6117018248837255
15 1796 3 0.6117018248837255
15 1797 3 0.6117949649534609
15 1798 3 0.6117949649534609
15 1799 3 0.6117949649534609
15 1800 3 0.6117949649534609
15 1801 3 0.6117988438317785
15 1802 3 0.6117988438317785
15 1803 3 0.6118111602534676
15 1804 3 0.6118162534474284
15 1805 3 0.6118162534474284
15 1806 3 0.6118162534474284
15 1807 3 0.6118162534474284
15 1808 3 0.6118162534474284
15 1809 3 0.6118162534474284
15 1810 3 0.6118400136687984
15 1811 3 0.6118598766446809
15 1812 3 0.6118703476126968
