16 911 8 0.5157303296054822
16 912 8 0.5158072382659262
16 913 8 0.5169707941821593
16 914 8 0.517089246665527
16 915 8 0.5171639184551898
16 916 8 0.5173056314103522
16 917 8 0.5173056314103522
16 918 8 0.517307200788087
16 919 8 0.5174417173584293
16 920 8 0.5175956916410105
16 921 8 0.5177319302624144
16 922 8 0.5180713107193872
16 923 8 0.5183397775368525
16 924 8 0.5190805296741158
16 925 8 0.5190805296741158
16 926 8 0.5194035823370095
16 927 8 0.5194035823370095
16 928 8 0.5197100474302561
16 929 8 0.5197100474302561
16 930 8 0.5197100474302561
16 931 8 0.5205919382530866
16 932 8 0.5205919382530866
16 933 8 0.5208100155042253
16 934 8 0.5211228668894035
16 935 8 0.5213982748313524
16 936 8 0.5217514782601107
16 937 8 0.5219738906968282
16 938 8 0.5219738906968282
16 939 8 0.5220513968902966
16 940 8 0.5220513968902966
16 941 8 0.5234212781588979
16 942 8 0.5234212781588979
16 943 8 0.5237109403527225
16 944 8 0.5242448878497401
16 945 8 0.5242448878497401
16 946 8 0.5245312230891915
16 947 8 0.5246636960201988
16 948 8 0.524781404027562
16 949 8 0.525037878173192
16 950 8 0.525578115404775
16 951 8 0.5257837666106511
16 952 8 0.526264713647339
16 953 8 0.5273469941022426
16 954 8 0.5286586878736984
16 955 8 0.5286951626987955
16 956 8 0.5291449112405102
16 957 8 0.529667331109402
16 958 8 0.5301202659102453
16 959 8 0.5301202659102453
16 960 8 0.5306247576138078
16 961 8 0.5309099021292983
16 962 8 0.5314601148279599
16 963 8 0.5325001491206944
16 964 8 0.5327683491218045
16 965 8 0.5336894653545899
16 966 8 0.5340682227626683
16 967 8 0.5349536024160155
16 968 8 0.5358935934763537
16 969 8 0.5363696841699682
16 970 8 0.5369696807258808
16 971 8 0.5392053785521772
16 972 8 0.5394998222135456
16 973 8 0.5398784978470202
16 974 8 0.5407112089022889
16 975 8 0.542550524625103
16 976 8 0.5429202613053105
16 977 8 0.5432686792175985
16 978 8 0.5432686792175985
16 979 8 0.5438055605940416
16 980 8 0.5438775842202009
16 981 8 0.5440304084830387
16 982 8 0.5440550364040865
16 983 8 0.5442987444022827
16 984 8 0.5442987444022827
16 985 8 0.5445800889760687
16 986 8 0.5446731691185354
16 987 8 0.5449379375246699
16 988 8 0.5453615952911423
16 989 8 0.5463161378012062
16 990 8 0.5465264326704381
16 991 8 0.5471692348059247
16 992 8 0.5475304952747743
16 993 8 0.5478936531761763
16 994 8 0.5478997117520653
16 995 8 0.5478997117520653
16 996 8 0.5478997117520653
16 997 8 0.5483903042075264
16 998 8 0.5483903042075264
16 999 8 0.5487411150814071
16 1000 8 0.5487411150814071
16 1001 8 0.548836866174428
16 1002 8 0.548836866174428
16 1003 8 0.548836866174428
16 1004 8 0.5491295902192461
16 1005 8 0.5491395008867835
16 1006 8 0.5491803814374403
16 1007 8 0.5495636014188008
16 1008 8 0.5498012134343554
16 1009 8 0.5501900274695641
16 1010 8 0.5506738136617465
16 1011 8 0.5517890973936664
16 1012 8 0.5526680240909149
16 1013 8 0.5535177051640283
16 1014 8 0.5539537493633512
16 1015 8 0.5543428387108994
16 1016 8 0.5557833627740131
16 1017 8 0.5559515829587577
16 1018 8 0.5567372382440315
16 1019 8 0.557010209362283
16 1020 8 0.5571277535373815
16 1021 8 0.5574660833429641
16 1022 8 0.5577348223703001
16 1023 8 0.5586404982785325
16 1024 8 0.5589103710787773
16 1025 8 0.5590516607487317
16 1026 8 0.5590580017910096
16 1027 8 0.5590580017910096
16 1028 8 0.5593093374712879
16 1029 8 0.5593093374712879
16 1030 8 0.5600832561187947
16 1031 8 0.5601249935840442
16 1032 8 0.5602799250760562
16 1033 8 0.5603230046111286
16 1034 8 0.5624039277892405
16 1035 8 0.5624039277892405
16 1036 8 0.5629783877822914
16 1037 8 0.5631911910562108
16 1038 8 0.5631911910562108
16 1039 8 0.5631911910562108
16 1040 8 0.5635862192712747
16 1041 8 0.5636136441520209
16 1042 8 0.5639958103379984
16 1043 8 0.5640730647745882
16 1044 8 0.5645228599516058
16 1045 8 0.564796741840288
16 1046 8 0.5650614993312855
16 1047 8 0.5652982123034828
16 1048 8 0.5657166329780875
16 1049 8 0.5658231265738607
16 1050 8 0.5662254334792158
16 1051 8 0.5665488675096074
16 1052 8 0.5665488675096074
16 1053 8 0.5670922343843235
16 1054 8 0.5673869829892904
16 1055 8 0.5673869829892904
16 1056 8 0.5675005030288522
16 1057 8 0.5675385262406645
16 1058 8 0.5676878408156811
16 1059 8 0.5680580840604474
16 1060 8 0.5683631750800622
16 1061 8 0.5688016738329422
16 1062 8 0.5691075643205378
16 1063 8 0.5697034822280624
16 1064 8 0.5700408355250983
16 1065 8 0.5703258823156846
16 1066 8 0.5703258823156846
16 1067 8 0.5705495875846469
16 1068 8 0.5710784487056804
16 1069 8 0.5711163793263104
16 1070 8 0.5711163793263104
16 1071 8 0.5711244077341976
16 1072 8 0.5711715358816453
16 1073 8 0.5711715358816453
16 1074 8 0.5711715358816453
16 1075 8 0.5711715358816453
16 1076 8 0.5711715358816453
16 1077 8 0.5711946470896743
16 1078 8 0.5712921236421632
16 1079 8 0.5713803139651045
16 1080 8 0.5715009899069856
16 1081 8 0.571622593633226
16 1082 8 0.572144845419877
16 1083 8 0.5723844883378034
16 1084 8 0.5723844883378034
16 1085 8 0.5731680896391431
16 1086 8 0.5734951526628276
16 1087 8 0.5734951526628276
16 1088 8 0.5734953117155351
16 1089 8 0.5735478290087556
16 1090 8 0.573656853416194
16 1091 8 0.5737095594725634
16 1092 8 0.5737095594725634
16 1093 8 0.5737501971993723
16 1094 8 0.5737918249454826
16 1095 8 0.5737918249454826
16 1096 8 0.5737926683004627
16 1097 8 0.5742931660673343
16 1098 8 0.5742958470252355
16 1099 8 0.5743381604191402
16 1100 8 0.5745227874162736
16 1101 8 0.574566972122003
16 1102 8 0.5749762167623856
16 1103 8 0.5749762167623856
16 1104 8 0.5750113106802646
16 1105 8 0.575016424680868
16 1106 8 0.5763331994782855
16 1107 8 0.5765868503331362
16 1108 8 0.577184871244303
16 1109 8 0.577184871244303
16 1110 8 0.5776686993272854
16 1111 8 0.5782199134561251
16 1112 8 0.5782199134561251
16 1113 8 0.5783051760538378
16 1114 8 0.5783072680695155
16 1115 8 0.5783925564331799
16 1116 8 0.5789104476109618
16 1117 8 0.5789316427829988
16 1118 8 0.5794364852990141
16 1119 8 0.5796079223492961
16 1120 8 0.5796291686251742
16 1121 8 0.5796584868926737
16 1122 8 0.5796797368757985
16 1123 8 0.5796820279002896
16 1124 8 0.5798415232162586
16 1125 8 0.5798835259716254
16 1126 8 0.5800294615283977
16 1127 8 0.5801625789985464
16 1128 8 0.5803620429354511
16 1129 8 0.5804395417652187
16 1130 8 0.5805328209860439
16 1131 8 0.5806216929763005
16 1132 8 0.5807346144589816
16 1133 8 0.5807346144589816
16 1134 8 0.5809710518638149
16 1135 8 0.5810721063533475
16 1136 8 0.5810721063533475
16 1137 8 0.5810721063533475
16 1138 8 0.5814089992160504
16 1139 8 0.5814089992160504
16 1140 8 0.5816033940217428
16 1141 8 0.5817506143083078
16 1142 8 0.5817506143083078
16 1143 8 0.583399229884417
16 1144 8 0.5834503389759726
16 1145 8 0.5834503389759726
16 1146 8 0.5835942426024406
16 1147 8 0.5837888282655099
16 1148 8 0.5837888282655099
16 1149 8 0.5837888282655099
16 1150 8 0.5839649683103513
16 1151 8 0.5839788463085648
16 1152 8 0.5840930708552953
16 1153 8 0.5844266189526939
16 1154 8 0.5846538764120937
16 1155 8 0.584798891165705
16 1156 8 0.5857427202313572
16 1157 8 0.5885038093644245
16 1158 8 0.5885038093644245
16 1159 8 0.5885038093644245
16 1160 8 0.5885312925342432
16 1161 8 0.5887231559062907
16 1162 8 0.5887664785231419
16 1163 8 0.5889473078241786
16 1164 8 0.5889614204271203
16 1165 8 0.5892784929443609
16 1166 8 0.5900846097608309
16 1167 8 0.590347241441621
16 1168 8 0.5915701714038559
16 1169 8 0.5919029356889323
16 1170 8 0.5921489149637551
16 1171 8 0.5922717955161763
16 1172 8 0.5923386770480368
16 1173 8 0.5925952390032062
16 1174 8 0.5927852873022834
16 1175 8 0.5930304841472357
16 1176 8 0.593059171152834
16 1177 8 0.5933115647144906
16 1178 8 0.5934680812628662
16 1179 8 0.5934680812628662
16 1180 8 0.5935246508271471
16 1181 8 0.5935495042134323
16 1182 8 0.5936799188205614
16 1183 8 0.5938217932400995
16 1184 8 0.5949133086125502
16 1185 8 0.5955071908678821
16 1186 8 0.595663498008224
16 1187 8 0.595663498008224
16 1188 8 0.5957676563880338
16 1189 8 0.5960683803325943
16 1190 8 0.5960754201345679
16 1191 8 0.5963176392125985
16 1192 8 0.5963246849035289
16 1193 8 0.5963246849035289
16 1194 8 0.5963246849035289
16 1195 8 0.5963246849035289
16 1196 8 0.5963246849035289
16 1197 8 0.5965378213804007
16 1198 8 0.5966254271310772
16 1199 8 0.5966254271310772
16 1200 8 0.5969632465281373
16 1201 8 0.5969632465281373
16 1202 8 0.5969758407448291
16 1203 8 0.5969758407448291
16 1204 8 0.5972718039123859
16 1205 8 0.5972718039123859
16 1206 8 0.5974988419521474
16 1207 8 0.5974988419521474
16 1208 8 0.5975703128386082
16 1209 8 0.5976408760795855
16 1210 8 0.5977811063922053
16 1211 8 0.5980855478642945
16 1212 8 0.5989030003514146
16 1213 8 0.5989030003514146
16 1214 8 0.5989160143533592
16 1215 8 0.5990492855202879
16 1216 8 0.5990687356160498
16 1217 8 0.5990818722967951
16 1218 8 0.5992690008554724
16 1219 8 0.5992948856580612
16 1220 8 0.6005039376923759
16 1221 8 0.6005443047130409
16 1222 8 0.6005443047130409
16 1223 8 0.6005577301030793
16 1224 8 0.6005577301030793
16 1225 8 0.600583139719814
16 1226 8 0.600583139719814
16 1227 8 0.600583139719814
16 1228 8 0.600583139719814
16 1229 8 0.6006194944945337
16 1230 8 0.6006912170407108
16 1231 8 0.600727584901376
16 1232 8 0.600727584901376
16 1233 8 0.601083237546762
16 1234 8 0.601083237546762
16 1235 8 0.6013868635709678
16 1236 8 0.6013868635709678
16 1237 8 0.6014227766383075
16 1238 8 0.6015601192217817
16 1239 8 0.6016587060770341
16 1240 8 0.6016789749591182
16 1241 8 0.6016789749591182
16 1242 8 0.6016789749591182
16 1243 8 0.6017185073160543
16 1244 8 0.6017185073160543
16 1245 8 0.6017502298086459
16 1246 8 0.6017853707777377
16 1247 8 0.6024888662598313
16 1248 8 0.6024977987895573
16 1249 8 0.6025336543564493
16 1250 8 0.6025619125416537
16 1251 8 0.6027883140474488
16 1252 8 0.6027883140474488
16 1253 8 0.6027883140474488
16 1254 8 0.6027883140474488
16 1255 8 0.6027883140474488
16 1256 8 0.6029998513130368
16 1257 8 0.6030219370596145
16 1258 8 0.6030293484793169
16 1259 8 0.6031581249477312
16 1260 8 0.6032502083804496
16 1261 8 0.6033864994063939
16 1262 8 0.6035012159230011
16 1263 8 0.6035570214666551
16 1264 8 0.6036718028382815
16 1265 8 0.6037911727262371
16 1266 8 0.603814522401576
16 1267 8 0.6042538208323306
16 1268 8 0.604656240233861
16 1269 8 0.604656240233861
16 1270 8 0.6051043924726467
16 1271 8 0.6051874696239372
16 1272 8 0.6051874696239372
16 1273 8 0.6051874696239372
16 1274 8 0.6052372470591267
16 1275 8 0.6052469559321376
16 1276 8 0.6052733082416851
16 1277 8 0.605283018271686
16 1278 8 0.6058836623337006
16 1279 8 0.6058836623337006
16 1280 8 0.6087434893977687
16 1281 8 0.6088669141834729
16 1282 8 0.6088669141834729
16 1283 8 0.6088669141834729
16 1284 8 0.6088923953266273
16 1285 8 0.6089322629747249
16 1286 8 0.6089730334634361
16 1287 8 0.6089928918287137
16 1288 8 0.6091061510899495
16 1289 8 0.6091884177455106
16 1290 8 0.6093216295622396
16 1291 8 0.6094404315085119
16 1292 8 0.6094404315085119
16 1293 8 0.6095609793195211
16 1294 8 0.6095609793195211
16 1295 8 0.60959640814525
16 1296 8 0.6098054794473654
16 1297 8 0.6098899389854593
16 1298 8 0.6099254060621226
16 1299 8 0.6102223904421625
16 1300 8 0.6103370109819141
16 1301 8 0.6106088755892946
16 1302 8 0.6106088755892946
16 1303 8 0.6110139110560959
16 1304 8 0.6111807408464736
16 1305 8 0.6111807408464736
16 1306 8 0.6112086115758285
16 1307 8 0.6112086115758285
16 1308 8 0.6118289019015133
16 1309 8 0.6118289019015133
16 1310 8 0.6118289019015133
16 1311 8 0.6120174745180744
16 1312 8 0.6120983540233051
16 1313 8 0.6121162295231385
16 1314 8 0.6122058244573667
16 1315 8 0.6123544765363205
16 1316 8 0.6131602242556827
16 1317 8 0.6133093402354154
16 1318 8 0.613677773673674
16 1319 8 0.6138271415185994
16 1320 8 0.6140528061082074
16 1321 8 0.6140528061082074
16 1322 8 0.6140550261513852
16 1323 8 0.6140550261513852
16 1324 8 0.6140550261513852
16 1325 8 0.6140550261513852
16 1326 8 0.6141698487875489
16 1327 8 0.6141959920100152
16 1328 8 0.6143116470775319
16 1329 8 0.6143378023734373
16 1330 8 0.6143378023734373
16 1331 8 0.6145766571288005
16 1332 8 0.6146666005048065
16 1333 8 0.6164934356635089
16 1334 8 0.6164934356635089
16 1335 8 0.6165690920190942
16 1336 8 0.6167322085085789
16 1337 8 0.6167426177638872
16 1338 8 0.6167426177638872
16 1339 8 0.6167639298005788
16 1340 8 0.6167639298005788
16 1341 8 0.616843024538334
16 1342 8 0.616843024538334
16 1343 8 0.6169859395675935
16 1344 8 0.6171986251493229
16 1345 8 0.6172042479282942
16 1346 8 0.6172042479282942
16 1347 8 0.6172102094569278
16 1348 8 0.6172102094569278
16 1349 8 0.6172102094569278
16 1350 8 0.6172129301846557
16 1351 8 0.6174289130279665
16 1352 8 0.6174289130279665
16 1353 8 0.6174782328823261
16 1354 8 0.6175110717648838
16 1355 8 0.6175110717648838
16 1356 8 0.6175110717648838
16 1357 8 0.6175110717648838
16 1358 8 0.6182149239983274
16 1359 8 0.6182149239983274
16 1360 8 0.6182149239983274
16 1361 8 0.6182486651591751
16 1362 8 0.6183474873336825
16 1363 8 0.6184665864683219
16 1364 8 0.6189142271314055
16 1365 8 0.6189142271314055
16 1366 8 0.6189142271314055
16 1367 8 0.6189142271314055
16 1368 8 0.6189142271314055
16 1369 8 0.6189142271314055
16 1370 8 0.6189142271314055
16 1371 8 0.6189268860548423
16 1372 8 0.6189268860548423
16 1373 8 0.618934011982927
16 1374 8 0.6192354898330285
16 1375 8 0.6193110615002044
16 1376 8 0.6194099780449048
16 1377 8 0.6199378904768422
16 1378 8 0.6207425304596699
16 1379 8 0.6211378936918851
16 1380 8 0.6211378936918851
16 1381 8 0.6212155263370566
16 1382 8 0.6212792282004196
16 1383 8 0.6216594621940238
16 1384 8 0.6218010341859863
16 1385 8 0.622217783551403
16 1386 8 0.6225664595610795
16 1387 8 0.6232641444086364
16 1388 8 0.6234083373110533
16 1389 8 0.6241914136976138
16 1390 8 0.6246171608301682
16 1391 8 0.6246532403371039
16 1392 8 0.6251760567053997
16 1393 8 0.6253899244145587
16 1394 8 0.6253901026246169
16 1395 8 0.6256355370383971
16 1396 8 0.6257145196067483
16 1397 8 0.6259400531336712
16 1398 8 0.6260148546821317
16 1399 8 0.6260148546821317
16 1400 8 0.6261019863878908
16 1401 8 0.6261547838214587
16 1402 8 0.6263430536816409
16 1403 8 0.6264444000357703
16 1404 8 0.6264444000357703
16 1405 8 0.6264444000357703
16 1406 8 0.6264580032216421
16 1407 8 0.6265015014413594
16 1408 8 0.6265151071072754
16 1409 8 0.6266376512550585
16 1410 8 0.626858652037299
16 1411 8 0.627050213738261
16 1412 8 0.6271729673258892
16 1413 8 0.6273167736612224
16 1414 8 0.6273167736612224
16 1415 8 0.627498714409445
16 1416 8 0.627498714409445
16 1417 8 0.627681261700057
16 1418 8 0.627681261700057
16 1419 8 0.6277320752907006
16 1420 8 0.6277369644015495
16 1421 8 0.6277457852214182
16 1422 8 0.6280477099558199
16 1423 8 0.628125896842647
16 1424 8 0.6281847482800086
16 1425 8 0.6282845985517035
16 1426 8 0.6283378014707534
16 1427 8 0.6284104316023744
16 1428 8 0.6284104316023744
16 1429 8 0.6284104316023744
16 1430 8 0.6284305206193107
16 1431 8 0.6284305206193107
16 1432 8 0.6284305206193107
16 1433 8 0.6284357551073728
16 1434 8 0.6287242355111547
16 1435 8 0.6287981853299179
16 1436 8 0.628987053388229
16 1437 8 0.6291062592660074
16 1438 8 0.6292953124658411
16 1439 8 0.6294577209778588
16 1440 8 0.6296897906346998
16 1441 8 0.6296897906346998
16 1442 8 0.6297702580704863
16 1443 8 0.6299038994904795
16 1444 8 0.6299938702296001
16 1445 8 0.6299938702296001
16 1446 8 0.6300769766118262
16 1447 8 0.6307858764181096
16 1448 8 0.6308966132404042
16 1449 8 0.6308966132404042
16 1450 8 0.6310487276990386
16 1451 8 0.6311050571058164
16 1452 8 0.6317011038925643
16 1453 8 0.6319758212885231
16 1454 8 0.6319758212885231
16 1455 8 0.6320567843474115
16 1456 8 0.6320567843474115
16 1457 8 0.6320567843474115
16 1458 8 0.632359723542644
16 1459 8 0.6323872546645889
16 1460 8 0.6323872546645889
16 1461 8 0.6323872546645889
16 1462 8 0.6323872546645889
16 1463 8 0.6324011220577509
16 1464 8 0.6324545327019112
16 1465 8 0.632458398778488
16 1466 8 0.6325378898864864
16 1467 8 0.6325378898864864
16 1468 8 0.6326965818699114
16 1469 8 0.6327580477966461
16 1470 8 0.6328098549977949
16 1471 8 0.6328098549977949
16 1472 8 0.6328098549977949
16 1473 8 0.6328098549977949
16 1474 8 0.6328098549977949
16 1475 8 0.6328098549977949
16 1476 8 0.6328349644218553
16 1477 8 0.6328987641125684
16 1478 8 0.6329244048726488
16 1479 8 0.6329244048726488
16 1480 8 0.6329387629248231
16 1481 8 0.6329387629248231
16 1482 8 0.6329638413330474
16 1483 8 0.6330092622263344
16 1484 8 0.6330343462216512
16 1485 8 0.6330343462216512
16 1486 8 0.6330343462216512
16 1487 8 0.6331248741404178
16 1488 8 0.6331248741404178
16 1489 8 0.6331248741404178
16 1490 8 0.6331248741404178
16 1491 8 0.6331503359791171
16 1492 8 0.6331503359791171
16 1493 8 0.6331503359791171
16 1494 8 0.6333321795942074
16 1495 8 0.6333321795942074
16 1496 8 0.6335556676721922
16 1497 8 0.6339055896460322
16 1498 8 0.6339922766596824
16 1499 8 0.6341294826646746
16 1500 8 0.6341294826646746
16 1501 8 0.6343029083441004
16 1502 8 0.6343029083441004
16 1503 8 0.6343029083441004
16 1504 8 0.634313230266343
16 1505 8 0.634313230266343
16 1506 8 0.6343772555907403
16 1507 8 0.6344252630429515
16 1508 8 0.6344835247681854
16 1509 8 0.6344835247681854
16 1510 8 0.6345595015347842
16 1511 8 0.6345595015347842
16 1512 8 0.6345595015347842
16 1513 8 0.6345968148484273
16 1514 8 0.634596929628341
16 1515 8 0.6346410415934278
16 1516 8 0.6346411563893405
16 1517 8 0.6346413334979585
16 1518 8 0.6346413334979585
16 1519 8 0.6346430598468856
16 1520 8 0.6346430598468856
16 1521 8 0.6346430598468856
16 1522 8 0.634704277119518
16 1523 8 0.634704277119518
16 1524 8 0.6351161597743217
16 1525 8 0.6351161597743217
16 1526 8 0.6351161597743217
16 1527 8 0.6352922486559609
16 1528 8 0.6353354831261373
16 1529 8 0.6355818190876503
16 1530 8 0.6356652392594448
16 1531 8 0.6357176335430625
16 1532 8 0.6357313964760893
16 1533 8 0.6357493983155558
16 1534 8 0.6359005181964492
16 1535 8 0.6360172064958032
16 1536 8 0.6360864671229528
16 1537 8 0.6362032236821297
16 1538 8 0.6362032236821297
16 1539 8 0.636303577861573
16 1540 8 0.6363056280297583
16 1541 8 0.6364060145207076
16 1542 8 0.6366047765617366
16 1543 8 0.6366174121453246
16 1544 8 0.636628069607168
16 1545 8 0.6366407061154412
16 1546 8 0.636669454669542
16 1547 8 0.636669454669542
16 1548 8 0.636669454669542
16 1549 8 0.6366763138274664
16 1550 8 0.6368057223227385
16 1551 8 0.6368125844171519
16 1552 8 0.6368125844171519
16 1553 8 0.6368283384833605
16 1554 8 0.6368911510086128
16 1555 8 0.6369762331172263
16 1556 8 0.6371276887285804
16 1557 8 0.6384253749271366
16 1558 8 0.638465079755807
16 1559 8 0.6386177834204473
16 1560 8 0.6386575121859334
16 1561 8 0.6387024579460344
16 1562 8 0.6387024579460344
16 1563 8 0.6387360937178957
16 1564 8 0.6387593894453376
16 1565 8 0.6387593894453376
16 1566 8 0.6387611286487695
16 1567 8 0.638802151384032
16 1568 8 0.6388038908203348
16 1569 8 0.6388038908203348
16 1570 8 0.6388038908203348
16 1571 8 0.6388038908203348
16 1572 8 0.6388038908203348
16 1573 8 0.6388131288884011
16 1574 8 0.6405667058969242
16 1575 8 0.6405667058969242
16 1576 8 0.6407398353472333
16 1577 8 0.6408404499147717
16 1578 8 0.6409404197672821
16 1579 8 0.6409826553411927
16 1580 8 0.6410931186030402
16 1581 8 0.6411353743045746
16 1582 8 0.6411353743045746
16 1583 8 0.6411353743045746
16 1584 8 0.6431401327796302
16 1585 8 0.6431802413968208
16 1586 8 0.6435655100802491
16 1587 8 0.6443609554778579
16 1588 8 0.6443609554778579
16 1589 8 0.6444665465574648
16 1590 8 0.6445225150010102
16 1591 8 0.644573098145502
16 1592 8 0.6446290850982426
16 1593 8 0.6447493749377833
16 1594 8 0.6448053925184817
16 1595 8 0.6448500037160058
16 1596 8 0.6449060387846327
16 1597 8 0.6449135568582038
16 1598 8 0.6449696029729188
16 1599 8 0.6449922075892934
16 1600 8 0.6450349715745686
16 1601 8 0.6450575807732768
16 1602 8 0.6450575807732768
16 1603 8 0.6451315990208172
16 1604 8 0.6451977768960915
16 1605 8 0.645310830562642
16 1606 8 0.6454206030198676
16 1607 8 0.6473905317771821
16 1608 8 0.6475043552606997
16 1609 8 0.6475043552606997
16 1610 8 0.6475043552606997
16 1611 8 0.6475912897989042
16 1612 8 0.6475912897989042
16 1613 8 0.6476220330737513
16 1614 8 0.6476527755828222
16 1615 8 0.647926118784393
16 1616 8 0.6480218206907046
16 1617 8 0.6480833882595
16 1618 8 0.6480833882595
16 1619 8 0.6482597358008524
16 1620 8 0.6483011579827904
16 1621 8 0.6483893378094187
16 1622 8 0.6484309297418779
16 1623 8 0.6488044130638515
16 1624 8 0.6488044130638515
16 1625 8 0.649094297726162
16 1626 8 0.649094297726162
16 1627 8 0.6491120195054337
16 1628 8 0.649282969383572
16 1629 8 0.6493492451585307
16 1630 8 0.6493669808620386
16 1631 8 0.6493669808620386
16 1632 8 0.6493838755523842
16 1633 8 0.6493845650469466
16 1634 8 0.6493845650469466
16 1635 8 0.6493845650469466
16 1636 8 0.6494217735225157
16 1637 8 0.6494217735225157
16 1638 8 0.6494389570025766
16 1639 8 0.6494418705669537
16 1640 8 0.6495334834924473
16 1641 8 0.6495363979050327
16 1642 8 0.6495363979050327
16 1643 8 0.6495865209930105
16 1644 8 0.6495865209930105
16 1645 8 0.6495865209930105
16 1646 8 0.6495946900264926
16 1647 8 0.6495946900264926
16 1648 8 0.6495946900264926
16 1649 8 0.6495946900264926
16 1650 8 0.6495946900264926
16 1651 8 0.6496622108683728
16 1652 8 0.650167557057154
16 1653 8 0.650167557057154
16 1654 8 0.6501819345054605
16 1655 8 0.6503887623520902
16 1656 8 0.6504031495853939
16 1657 8 0.6504031495853939
16 1658 8 0.6504031495853939
16 1659 8 0.6504031495853939
16 1660 8 0.6504031495853939
16 1661 8 0.6505237938438535
16 1662 8 0.6505237938438535
16 1663 8 0.6505237938438535
16 1664 8 0.6505237938438535
16 1665 8 0.6505237938438535
16 1666 8 0.6505237938438535
16 1667 8 0.6505237938438535
16 1668 8 0.6505237938438535
16 1669 8 0.6505237938438535
16 1670 8 0.6505310702778418
16 1671 8 0.6505520191062805
16 1672 8 0.6506274331667381
16 1673 8 0.6506556674235897
16 1674 8 0.6506946885482062
16 1675 8 0.6508201797612935
16 1676 8 0.650859220621266
16 1677 8 0.6510092778317687
16 1678 8 0.6510092778317687
16 1679 8 0.6510092778317687
16 1680 8 0.6510092778317687
16 1681 8 0.6510092778317687
16 1682 8 0.6510092778317687
16 1683 8 0.6510092778317687
16 1684 8 0.6510092778317687
16 1685 8 0.651098725935715
16 1686 8 0.651098725935715
16 1687 8 0.651170553254526
16 1688 8 0.651170553254526
16 1689 8 0.6512774721828389
16 1690 8 0.6512774721828389
16 1691 8 0.6512774721828389
16 1692 8 0.6512774721828389
16 1693 8 0.6514513816452021
16 1694 8 0.6515392024685008
16 1695 8 0.6516165346590186
16 1696 8 0.6518785375899754
16 1697 8 0.6518785375899754
16 1698 8 0.6518785375899754
16 1699 8 0.6520528526774814
16 1700 8 0.6522385974242476
16 1701 8 0.652473419266929
16 1702 8 0.6524774537910668
16 1703 8 0.6525391399847086
16 1704 8 0.6530508191490028
16 1705 8 0.6530508191490028
16 1706 8 0.6531925190573192
16 1707 8 0.6531925190573192
16 1708 8 0.6532159955138686
16 1709 8 0.6532159955138686
16 1710 8 0.653292068998428
16 1711 8 0.6533729402982822
16 1712 8 0.6533729402982822
16 1713 8 0.6533729402982822
16 1714 8 0.6533729402982822
16 1715 8 0.6533815362194345
16 1716 8 0.6534139081325477
16 1717 8 0.6534378619379858
16 1718 8 0.6534464595674817
16 1719 8 0.6534464595674817
16 1720 8 0.653639854196913
16 1721 8 0.653639854196913
16 1722 8 0.653639854196913
16 1723 8 0.653639854196913
16 1724 8 0.653639854196913
16 1725 8 0.653639854196913
16 1726 8 0.653639854196913
16 1727 8 0.653639854196913
16 1728 8 0.6540594126394399
16 1729 8 0.6540594126394399
16 1730 8 0.6542158807622116
16 1731 8 0.6545808888398373
16 1732 8 0.6547376065934629
16 1733 8 0.6547605551089051
16 1734 8 0.6547605551089051
16 1735 8 0.6548129778739892
16 1736 8 0.6549631695881212
16 1737 8 0.6549631695881212
16 1738 8 0.6549631695881212
16 1739 8 0.6550031762806642
16 1740 8 0.6550031762806642
16 1741 8 0.6550031762806642
16 1742 8 0.6550703871399931
16 1743 8 0.6550703871399931
16 1744 8 0.6550703871399931
16 1745 8 0.6550703871399931
16 1746 8 0.6550703871399931
16 1747 8 0.6550703871399931
16 1748 8 0.6550703871399931
16 1749 8 0.6550757645643627
16 1750 8 0.6550757645643627
16 1751 8 0.6551251636744241
16 1752 8 0.6551251636744241
16 1753 8 0.6551251636744241
16 1754 8 0.6555988749553809
16 1755 8 0.6555988749553809
16 1756 8 0.6557061699987995
16 1757 8 0.6559092447879005
16 1758 8 0.6560491291438955
16 1759 8 0.6560523111812657
16 1760 8 0.6560523111812657
16 1761 8 0.6560657721310895
16 1762 8 0.6560769552197021
16 1763 8 0.6560769552197021
16 1764 8 0.6560769552197021
16 1765 8 0.6560769552197021
16 1766 8 0.6560769552197021
16 1767 8 0.6560769552197021
16 1768 8 0.6560769552197021
16 1769 8 0.6560769552197021
16 1770 8 0.6560769552197021
16 1771 8 0.6560769552197021
16 1772 8 0.6560769552197021
16 1773 8 0.6560769552197021
16 1774 8 0.6560769552197021
16 1775 8 0.6560769552197021
16 1776 8 0.6560777409263218
16 1777 8 0.6560777409263218
16 1778 8 0.6560777409263218
16 1779 8 0.6560777409263218
16 1780 8 0.6561729873981013
16 1781 8 0.6561729873981013
16 1782 8 0.6561729873981013
16 1783 8 0.6561729873981013
16 1784 8 0.656173560206314
16 1785 8 0.656173560206314
16 1786 8 0.656173560206314
16 1787 8 0.656173560206314
16 1788 8 0.6561770929598283
16 1789 8 0.656206789834524
16 1790 8 0.6562103229458564
16 1791 8 0.6562995358777948
16 1792 8 0.6563749489899242
16 1793 8 0.6564121088530879
16 1794 8 0.6564840117424904
16 1795 8 0.6565555354225989
16 1796 8 0.656583134198388
