17 934 3 0.18121021618554975
17 935 3 0.1812571677486572
17 936 3 0.1814842313727112
17 937 3 0.18157444654354649
17 938 3 0.18169344701620135
17 939 3 0.18184970127781977
17 940 3 0.18205513716087554
17 941 3 0.18205513716087554
17 942 3 0.18213664751471292
17 943 3 0.18214014601341752
17 944 3 0.1823455795664682
17 945 3 0.18243348114403998
17 946 3 0.1826430951484226
17 947 3 0.1826430951484226
17 948 3 0.1826766936968795
17 949 3 0.182700649019742
17 950 3 0.18273484473100826
17 951 3 0.18276847704708057
17 952 3 0.18277133471927537
17 953 3 0.18278906871672776
17 954 3 0.18279179778187732
17 955 3 0.18283230203716963
17 956 3 0.18288265588621233
17 957 3 0.1829924636084426
17 958 3 0.18307108181261966
17 959 3 0.18308308226563616
17 960 3 0.18312957648661468
17 961 3 0.18316764381398537
17 962 3 0.18324083045558778
17 963 3 0.18332205428661041
17 964 3 0.1834390451132864
17 965 3 0.18364378185116564
17 966 3 0.18397332140319997
17 967 3 0.1839818545434275
17 968 3 0.1841998726911693
17 969 3 0.18420940822480156
17 970 3 0.1842618003681235
17 971 3 0.18434997128736375
17 972 3 0.18436949428990104
17 973 3 0.18455624014395453
17 974 3 0.1847564796414994
17 975 3 0.18477720337589082
17 976 3 0.1848944947226505
17 977 3 0.1850643272742642
17 978 3 0.18515646833720817
17 979 3 0.18520280284194945
17 980 3 0.1852302521636286
17 981 3 0.1852385565171505
17 982 3 0.18526601643890267
17 983 3 0.1852720291404671
17 984 3 0.18531930873574431
17 985 3 0.18532532489700387
17 986 3 0.18533008251991104
17 987 3 0.18541258429604884
17 988 3 0.18543445775657424
17 989 3 0.1855157920238814
17 990 3 0.1855157920238814
17 991 3 0.18554859850981822
17 992 3 0.18556077000119237
17 993 3 0.18559493985752307
17 994 3 0.18573234169235553
17 995 3 0.185791557918644
17 996 3 0.18598356077408373
17 997 3 0.18599637201312538
17 998 3 0.18602277918820093
17 999 3 0.18602277918820093
17 1000 3 0.18605623640061525
17 1001 3 0.18605623640061525
17 1002 3 0.18605623640061525
17 1003 3 0.1860741931074385
17 1004 3 0.1860904821631691
17 1005 3 0.1861084454811913
17 1006 3 0.1861706031360967
17 1007 3 0.18621388682550555
17 1008 3 0.18627370400329152
17 1009 3 0.1862990320471968
17 1010 3 0.18632634615926982
17 1011 3 0.18635168852191047
17 1012 3 0.18637311200976875
17 1013 3 0.18637311200976875
17 1014 3 0.18669243733005958
17 1015 3 0.18673403747151412
17 1016 3 0.18678034696549028
17 1017 3 0.18678637116829871
17 1018 3 0.18685449225953019
17 1019 3 0.18685449225953019
17 1020 3 0.18687701463566656
17 1021 3 0.18687701463566656
17 1022 3 0.18691624886319952
17 1023 3 0.1869397598663806
17 1024 3 0.18703235804991786
17 1025 3 0.18709195745781826
17 1026 3 0.18712131633113718
17 1027 3 0.18722787988810238
17 1028 3 0.18837808360599118
17 1029 3 0.18837808360599118
17 1030 3 0.18839077676831442
17 1031 3 0.18846874190658983
17 1032 3 0.18857630775294695
17 1033 3 0.18857630775294695
17 1034 3 0.18871091809407442
17 1035 3 0.18871091809407442
17 1036 3 0.18899700029434738
17 1037 3 0.18901273318450174
17 1038 3 0.18905943201151337
17 1039 3 0.18905943201151337
17 1040 3 0.18909657866971064
17 1041 3 0.18909657866971064
17 1042 3 0.18912735698682775
17 1043 3 0.18920382601622027
17 1044 3 0.18920382601622027
17 1045 3 0.1892248907526515
17 1046 3 0.1892508602462065
17 1047 3 0.18929027481671185
17 1048 3 0.18932177128111038
17 1049 3 0.18944749882667725
17 1050 3 0.18966764955917542
17 1051 3 0.18970751169042532
17 1052 3 0.18971074382093162
17 1053 3 0.18973188400820637
17 1054 3 0.18976011453393213
17 1055 3 0.18984600534116158
17 1056 3 0.18984895585104772
17 1057 3 0.18986277058270862
17 1058 3 0.18987418292703104
17 1059 3 0.18988800133046482
17 1060 3 0.18991572969302487
17 1061 3 0.18992755932759933
17 1062 3 0.1899576869174693
17 1063 3 0.1899695217797195
17 1064 3 0.19019158167035324
17 1065 3 0.19019158167035324
17 1066 3 0.19024799250516003
17 1067 3 0.19024799250516003
17 1068 3 0.19051024392368512
17 1069 3 0.19067880104751675
17 1070 3 0.19071578168571807
17 1071 3 0.19077400973858075
17 1072 3 0.19079055397594225
17 1073 3 0.19101240436511083
17 1074 3 0.1910649862860865
17 1075 3 0.19132356864617842
17 1076 3 0.19132356864617842
17 1077 3 0.19138589468595193
17 1078 3 0.19138589535265305
17 1079 3 0.1914642172807274
17 1080 3 0.19147930131695776
17 1081 3 0.19147930131695776
17 1082 3 0.19147930131695776
17 1083 3 0.19153245155078186
17 1084 3 0.19153245155078186
17 1085 3 0.19157215148434473
17 1086 3 0.1915785685928638
17 1087 3 0.19164464982896265
17 1088 3 0.1916539920510088
17 1089 3 0.1916539920510088
17 1090 3 0.19166911105302875
17 1091 3 0.19168180973391427
17 1092 3 0.19175745220679175
17 1093 3 0.19178529993350357
17 1094 3 0.191787052582159
17 1095 3 0.19178815118409492
17 1096 3 0.19178990388486378
17 1097 3 0.1918653622227393
17 1098 3 0.19191505949761972
17 1099 3 0.19193881814841487
17 1100 3 0.19202736511934662
17 1101 3 0.19217584823643272
17 1102 3 0.19217584823643272
17 1103 3 0.19219177844431803
17 1104 3 0.19221881332867108
17 1105 3 0.19223645236853543
17 1106 3 0.19224080098968624
17 1107 3 0.19224250280460453
17 1108 3 0.19224272520734148
17 1109 3 0.19226408310606127
17 1110 3 0.19227718217888365
17 1111 3 0.19242057781689975
17 1112 3 0.1925433142409467
17 1113 3 0.19258469081293803
17 1114 3 0.19268960998635623
17 1115 3 0.19275893471576427
17 1116 3 0.19279357699990807
17 1117 3 0.19282279175984487
17 1118 3 0.19282916896850616
17 1119 3 0.1930020130619218
17 1120 3 0.19317083798472387
17 1121 3 0.19318970233103966
17 1122 3 0.19319159868320263
17 1123 3 0.1932255501139463
17 1124 3 0.19322744716994247
17 1125 3 0.1932738931775182
17 1126 3 0.19328478020599477
17 1127 3 0.19334318995730487
17 1128 3 0.19334508932395197
17 1129 3 0.1933712524939941
17 1130 3 0.19337251256558174
17 1131 3 0.19339774384341318
17 1132 3 0.19339900426027856
17 1133 3 0.19340648542026834
17 1134 3 0.1934094655471632
17 1135 3 0.19348408258480176
17 1136 3 0.19349399165754386
17 1137 3 0.19349791699413849
17 1138 3 0.19353090107157148
17 1139 3 0.19354979810802295
17 1140 3 0.1935867288175644
17 1141 3 0.19368045181415125
17 1142 3 0.1936934225687282
17 1143 3 0.1936934225687282
17 1144 3 0.1936934225687282
17 1145 3 0.1936934225687282
17 1146 3 0.19370565598921394
17 1147 3 0.19370565598921394
17 1148 3 0.19371510578089218
17 1149 3 0.19371510578089218
17 1150 3 0.19373399102100405
17 1151 3 0.19373399102100405
17 1152 3 0.193809608338295
17 1153 3 0.19380963226526465
17 1154 3 0.19386564867298856
17 1155 3 0.1938921771371797
17 1156 3 0.19394824127752247
17 1157 3 0.1939482652387345
17 1158 3 0.19395145936962482
17 1159 3 0.19395145936962482
17 1160 3 0.19396264775066377
17 1161 3 0.19396264775066377
17 1162 3 0.19396904448343213
17 1163 3 0.19399366571565355
17 1164 3 0.19400006449451454
17 1165 3 0.19418092260974404
17 1166 3 0.19422331084595015
17 1167 3 0.19431363204579893
17 1168 3 0.19434081262698227
17 1169 3 0.1943560782470815
17 1170 3 0.19436123045731307
17 1171 3 0.19452839045936826
17 1172 3 0.19487571677109164
17 1173 3 0.19487571677109164
17 1174 3 0.19489748407181723
17 1175 3 0.19489781402620948
17 1176 3 0.19490254272812568
17 1177 3 0.19490595266474398
17 1178 3 0.19491056193641107
17 1179 3 0.1949136421445347
17 1180 3 0.19491493742644703
17 1181 3 0.19491851560838638
17 1182 3 0.19493886622865206
17 1183 3 0.19494374095396655
17 1184 3 0.19494783640575436
17 1185 3 0.19495371894907568
17 1186 3 0.195014878825247
17 1187 3 0.19510597097690793
17 1188 3 0.19531164610309612
17 1189 3 0.19555179045958457
17 1190 3 0.19576517742355007
17 1191 3 0.19576517742355007
17 1192 3 0.1958274878120482
17 1193 3 0.1958274878120482
17 1194 3 0.1958492494823671
17 1195 3 0.1958492494823671
17 1196 3 0.19586700532779025
17 1197 3 0.19586807726308128
17 1198 3 0.19586807726308128
17 1199 3 0.195872206950337
17 1200 3 0.195872296840053
17 1201 3 0.19670731902906827
17 1202 3 0.19691001321196225
17 1203 3 0.19695376425118055
17 1204 3 0.19695376425118055
17 1205 3 0.19695428530849823
17 1206 3 0.19719354502401376
17 1207 3 0.19721203818452906
17 1208 3 0.19723052831471385
17 1209 3 0.19724902841292227
17 1210 3 0.19725943219414693
17 1211 3 0.19725943219414693
17 1212 3 0.19729804734489778
17 1213 3 0.19730875903991188
17 1214 3 0.19734739350723732
17 1215 3 0.19734739350723732
17 1216 3 0.19734743473615093
17 1217 3 0.1974007797664956
17 1218 3 0.1974425870313934
17 1219 3 0.1976820004555355
17 1220 3 0.19793758765699468
17 1221 3 0.1979796226350149
17 1222 3 0.1979844938944336
17 1223 3 0.1980095624619789
17 1224 3 0.19804752701167758
17 1225 3 0.19804752701167758
17 1226 3 0.1980534287598412
17 1227 3 0.19805972082927137
17 1228 3 0.19810841760718922
17 1229 3 0.19810841760718922
17 1230 3 0.1981430834386887
17 1231 3 0.1981430834386887
17 1232 3 0.19816139939525293
17 1233 3 0.19816617493343835
17 1234 3 0.19826489266750266
17 1235 3 0.19831564079791647
17 1236 3 0.19836525946279204
17 1237 3 0.19841605899281448
17 1238 3 0.1984409866953903
17 1239 3 0.19872331982120162
17 1240 3 0.19874832479292273
17 1241 3 0.19874925706183794
17 1242 3 0.19878355738349007
17 1243 3 0.19878355738349007
17 1244 3 0.19879930570251392
17 1245 3 0.19883600179251093
17 1246 3 0.19883600179251093
17 1247 3 0.1989260408395052
17 1248 3 0.1989774139785569
17 1249 3 0.19918685869566424
17 1250 3 0.19939039061160166
17 1251 3 0.1994409257734618
17 1252 3 0.19964566142264806
17 1253 3 0.19967460131755058
17 1254 3 0.19969695406024662
17 1255 3 0.1997782487160698
17 1256 3 0.1997782487160698
17 1257 3 0.19991384139875684
17 1258 3 0.19991384139875684
17 1259 3 0.19991384139875684
17 1260 3 0.19991506706810147
17 1261 3 0.19993898691402587
17 1262 3 0.1999559841909399
17 1263 3 0.1999572103770945
17 1264 3 0.2000347437954812
17 1265 3 0.2000347437954812
17 1266 3 0.2000347437954812
17 1267 3 0.20003689772884406
17 1268 3 0.20009175745760255
17 1269 3 0.200107553924475
17 1270 3 0.2001116303616748
17 1271 3 0.20087768159389308
17 1272 3 0.2010149535725884
17 1273 3 0.20102354436410239
17 1274 3 0.20102354436410239
17 1275 3 0.2010665098417936
17 1276 3 0.20108689828470322
17 1277 3 0.20111979939380498
17 1278 3 0.20113266271760952
17 1279 3 0.20122202414852075
17 1280 3 0.20125284840083882
17 1281 3 0.2012964784651645
17 1282 3 0.20133791184973399
17 1283 3 0.20176714219516417
17 1284 3 0.20196695839901005
17 1285 3 0.20203793884695512
17 1286 3 0.20208691842067045
17 1287 3 0.20208691842067045
17 1288 3 0.20214369977811933
17 1289 3 0.2021996111258311
17 1290 3 0.2021996111258311
17 1291 3 0.20220823818105751
17 1292 3 0.20220823818105751
17 1293 3 0.20220980752639242
17 1294 3 0.20224268468610576
17 1295 3 0.2022481801121878
17 1296 3 0.20228858919711606
17 1297 3 0.20230419027177535
17 1298 3 0.20230419027177535
17 1299 3 0.2023303689996966
17 1300 3 0.20235095407398038
17 1301 3 0.2023568311644887
17 1302 3 0.20237898989750325
17 1303 3 0.2023803047922119
17 1304 3 0.20258226282443786
17 1305 3 0.20258331489222045
17 1306 3 0.20263658115349045
17 1307 3 0.2026495800691539
17 1308 3 0.2026519519062627
17 1309 3 0.202665195640686
17 1310 3 0.20271471390459778
17 1311 3 0.20285748476549192
17 1312 3 0.20312146393160602
17 1313 3 0.2033688635359544
17 1314 3 0.2035815116152185
17 1315 3 0.20403439683813754
17 1316 3 0.2043303161962361
17 1317 3 0.20433799127028038
17 1318 3 0.20433799127028038
17 1319 3 0.2043545205156964
17 1320 3 0.20438849217135663
17 1321 3 0.20441723499204412
17 1322 3 0.20453213296500547
17 1323 3 0.20453213296500547
17 1324 3 0.20453213296500547
17 1325 3 0.2045728684649902
17 1326 3 0.20461372583952378
17 1327 3 0.204615616861693
17 1328 3 0.2046347935499911
17 1329 3 0.20463980821628072
17 1330 3 0.20473750675335214
17 1331 3 0.2047394000641688
17 1332 3 0.20480904512436185
17 1333 3 0.20481093975851844
17 1334 3 0.20482438569443157
17 1335 3 0.20482547128710765
17 1336 3 0.20484984261113912
17 1337 3 0.20485092847368186
17 1338 3 0.20487688141757937
17 1339 3 0.2048779675667949
17 1340 3 0.20490572200970092
17 1341 3 0.204921407406355
17 1342 3 0.20498073506755163
17 1343 3 0.20498600608567766
17 1344 3 0.20506103963226852
17 1345 3 0.20522466744282308
17 1346 3 0.20522466744282308
17 1347 3 0.20522466744282308
17 1348 3 0.20524492836497293
17 1349 3 0.20524805701463397
17 1350 3 0.20526483856037797
17 1351 3 0.2052713418739995
17 1352 3 0.20531745550255523
17 1353 3 0.20531759418798895
17 1354 3 0.20534630266057693
17 1355 3 0.20534644138498406
17 1356 3 0.20542582144461755
17 1357 3 0.20542582144461755
17 1358 3 0.20542584575050607
17 1359 3 0.2054385111259085
17 1360 3 0.2054534977260395
17 1361 3 0.20551882625146403
17 1362 3 0.20555173969308826
17 1363 3 0.20563211903788275
17 1364 3 0.20565231768956005
17 1365 3 0.20572964539274063
17 1366 3 0.20574986320937
17 1367 3 0.20574986320937
17 1368 3 0.2057668856368697
17 1369 3 0.2057668856368697
17 1370 3 0.20577010829069822
17 1371 3 0.20577010829069822
17 1372 3 0.20577371901523883
17 1373 3 0.20577371901523883
17 1374 3 0.20605221573198795
17 1375 3 0.20605691519378375
17 1376 3 0.20610677033635427
17 1377 3 0.20610716125265754
17 1378 3 0.20615704071504312
17 1379 3 0.20618684360987466
17 1380 3 0.20620402418045375
17 1381 3 0.2062127745203998
17 1382 3 0.2062359963199719
17 1383 3 0.20626639574558292
17 1384 3 0.20631230045745097
17 1385 3 0.2063427223835196
17 1386 3 0.20638692647149573
17 1387 3 0.2064163953113769
17 1388 3 0.20644104756665854
17 1389 3 0.20644104756665854
17 1390 3 0.20644104756665854
17 1391 3 0.20645703010142222
17 1392 3 0.2064570511591715
17 1393 3 0.20649128877880282
17 1394 3 0.20649659470527543
17 1395 3 0.20649659470527543
17 1396 3 0.20655622456297215
17 1397 3 0.2065952177170785
17 1398 3 0.20659651759480963
17 1399 3 0.20666516744075344
17 1400 3 0.20692086121270628
17 1401 3 0.20692086121270628
17 1402 3 0.20692866358525563
17 1403 3 0.2069339695423953
17 1404 3 0.2069879571085873
17 1405 3 0.20701597179187364
17 1406 3 0.20713028924406127
17 1407 3 0.20713028924406127
17 1408 3 0.20713996620054279
17 1409 3 0.20713996620054279
17 1410 3 0.20715995195880474
17 1411 3 0.20716967603516073
17 1412 3 0.2071768371644868
17 1413 3 0.2071768371644868
17 1414 3 0.20718402910060138
17 1415 3 0.20721305233860915
17 1416 3 0.20723714702551216
17 1417 3 0.2083699859879999
17 1418 3 0.20842371384443895
17 1419 3 0.20848420550322966
17 1420 3 0.20860481776975548
17 1421 3 0.20866541461455265
17 1422 3 0.2088091894820234
17 1423 3 0.20881146605695233
17 1424 3 0.20881146605695233
17 1425 3 0.20881146605695233
17 1426 3 0.20882853327241013
17 1427 3 0.20882853327241013
17 1428 3 0.20882853327241013
17 1429 3 0.20892103944721846
17 1430 3 0.20892103944721846
17 1431 3 0.2089277197717216
17 1432 3 0.2089277197717216
17 1433 3 0.208973307741423
17 1434 3 0.20897410584638157
17 1435 3 0.2089855951297928
17 1436 3 0.2089863933286096
17 1437 3 0.2089863933286096
17 1438 3 0.2089863933286096
17 1439 3 0.20900095643493913
17 1440 3 0.209011199115233
17 1441 3 0.20902879323577112
17 1442 3 0.20908183728557586
17 1443 3 0.20910509952558515
17 1444 3 0.20912740166760072
17 1445 3 0.2091506740481759
17 1446 3 0.20926500732277542
17 1447 3 0.20956439070024474
17 1448 3 0.2095903760299351
17 1449 3 0.20994888219587743
17 1450 3 0.21005592524496283
17 1451 3 0.21008203262269742
17 1452 3 0.21020624734263565
17 1453 3 0.21020624734263565
17 1454 3 0.21022253431735116
17 1455 3 0.21023298309644178
17 1456 3 0.2102428685807482
17 1457 3 0.21042122654614073
17 1458 3 0.21049895776200162
17 1459 3 0.2110361182294937
17 1460 3 0.2110361182294937
17 1461 3 0.21109694745230573
17 1462 3 0.21109694745230573
17 1463 3 0.21109694745230573
17 1464 3 0.2110996814897632
17 1465 3 0.2110996814897632
17 1466 3 0.21111680769718982
17 1467 3 0.21112730994838838
17 1468 3 0.21114444063920285
17 1469 3 0.21115182485028397
17 1470 3 0.21122086886687996
17 1471 3 0.21122825842476708
17 1472 3 0.21126611570852827
17 1473 3 0.21126611570852827
17 1474 3 0.2112889855332126
17 1475 3 0.2112889855332126
17 1476 3 0.21134449480537404
17 1477 3 0.2113448011912015
17 1478 3 0.21135516937523158
17 1479 3 0.21136578865128267
17 1480 3 0.21139443699276045
17 1481 3 0.21142721180633986
17 1482 3 0.2114671864636031
17 1483 3 0.21150649030706858
17 1484 3 0.21162143495308552
17 1485 3 0.2117167264425007
17 1486 3 0.2117167264425007
17 1487 3 0.2117167264425007
17 1488 3 0.21172458852755505
17 1489 3 0.2117284349450561
17 1490 3 0.21176295330862
17 1491 3 0.2117668011202121
17 1492 3 0.21179098097520008
17 1493 3 0.21180409951857085
17 1494 3 0.2118167805590827
17 1495 3 0.2118249520996148
17 1496 3 0.2118343350457172
17 1497 3 0.2118343350457172
17 1498 3 0.2118527299125977
17 1499 3 0.21186097267574172
17 1500 3 0.21187698227953627
17 1501 3 0.21187698227953627
17 1502 3 0.21187698227953627
17 1503 3 0.21188587895833044
17 1504 3 0.21199498923164903
17 1505 3 0.21209453570889966
17 1506 3 0.21230569791091228
17 1507 3 0.2123894082986908
17 1508 3 0.2125226383246476
17 1509 3 0.2126799209131573
17 1510 3 0.2128836041779202
17 1511 3 0.2130346673524777
17 1512 3 0.21324023618064156
17 1513 3 0.21324023618064156
17 1514 3 0.21325457686655813
17 1515 3 0.21325469461703145
17 1516 3 0.21328023926102577
17 1517 3 0.2133002690921631
17 1518 3 0.2133196490321211
17 1519 3 0.21332381044501877
17 1520 3 0.21354712481029584
17 1521 3 0.21354712481029584
17 1522 3 0.21354712481029584
17 1523 3 0.21356359908055791
17 1524 3 0.21357390639269214
17 1525 3 0.2136170923882344
17 1526 3 0.21363506980397154
17 1527 3 0.21364538401627145
17 1528 3 0.21366318034910248
17 1529 3 0.21367349727597737
17 1530 3 0.2136932467523455
17 1531 3 0.2137687664145617
17 1532 3 0.213788533506798
17 1533 3 0.21379141913121405
17 1534 3 0.21379633779505552
17 1535 3 0.21383746473905005
17 1536 3 0.21384035168453108
17 1537 3 0.21384855746719433
17 1538 3 0.21384855746719433
17 1539 3 0.2138920275176345
17 1540 3 0.21390339457505844
17 1541 3 0.21394942625648256
17 1542 3 0.21406667027098533
17 1543 3 0.21406667027098533
17 1544 3 0.21406667027098533
17 1545 3 0.21406667027098533
17 1546 3 0.21406702539435815
17 1547 3 0.21414224044135452
17 1548 3 0.21414629907185637
17 1549 3 0.21422248385096523
17 1550 3 0.21422248385096523
17 1551 3 0.21422248385096523
17 1552 3 0.21422248385096523
17 1553 3 0.21422658411504572
17 1554 3 0.21422658411504572
17 1555 3 0.21423257844163177
17 1556 3 0.2142488791582169
17 1557 3 0.2142488791582169
17 1558 3 0.2142904954592214
17 1559 3 0.21430689007851508
17 1560 3 0.21434852892116715
17 1561 3 0.21437652765579882
17 1562 3 0.2144015088509169
17 1563 3 0.21445040572011406
17 1564 3 0.21445040572011406
17 1565 3 0.21446895020955634
17 1566 3 0.2144766497403862
17 1567 3 0.21449197376567222
17 1568 3 0.2144926533752324
17 1569 3 0.21450797968755544
17 1570 3 0.2145109211747491
17 1571 3 0.2145109211747491
17 1572 3 0.2145154070049295
17 1573 3 0.21452110809736818
17 1574 3 0.21452559435361884
17 1575 3 0.21452563108298853
17 1576 3 0.21453162508612578
17 1577 3 0.21453542280670757
17 1578 3 0.2145354595394428
17 1579 3 0.21454875007791993
17 1580 3 0.214556630025301
17 1581 3 0.21456995993157565
17 1582 3 0.21461126265581046
17 1583 3 0.21463859329120752
17 1584 3 0.214775997458659
17 1585 3 0.21481865154376287
17 1586 3 0.21482916894146808
17 1587 3 0.21482916894146808
17 1588 3 0.21483237847020595
17 1589 3 0.2148425457666816
17 1590 3 0.21484575569513203
17 1591 3 0.2148465056734122
17 1592 3 0.2148962406042074
17 1593 3 0.21495646210899394
17 1594 3 0.215009950809747
17 1595 3 0.215009950809747
17 1596 3 0.21502331477685935
17 1597 3 0.21502331477685935
17 1598 3 0.21502407621313088
17 1599 3 0.21504127842825704
17 1600 3 0.21504203999175917
17 1601 3 0.21504203999175917
17 1602 3 0.21504203999175917
17 1603 3 0.21504203999175917
17 1604 3 0.21504461807540062
17 1605 3 0.21504461807540062
17 1606 3 0.21506262021914027
17 1607 3 0.2157776858633434
17 1608 3 0.21579906558460918
17 1609 3 0.2163485210802414
17 1610 3 0.21647138582884326
17 1611 3 0.2165629644651225
17 1612 3 0.2165961555706459
17 1613 3 0.21662714494684562
17 1614 3 0.2166603557297884
17 1615 3 0.2166603557297884
17 1616 3 0.2166603557297884
17 1617 3 0.21668073872522714
17 1618 3 0.21668073872522714
17 1619 3 0.21679058856256186
17 1620 3 0.2168111474308365
17 1621 3 0.21681779160244535
17 1622 3 0.2168349720610508
17 1623 3 0.21685494600831912
17 1624 3 0.21688794175887982
17 1625 3 0.21695289290276298
17 1626 3 0.21695455793936322
17 1627 3 0.21695455793936322
17 1628 3 0.21695455793936322
17 1629 3 0.21695455793936322
17 1630 3 0.2169777846455203
17 1631 3 0.2169893913364856
17 1632 3 0.21700097326366233
17 1633 3 0.2170052364244085
17 1634 3 0.21701972122317006
17 1635 3 0.21703722828287267
17 1636 3 0.21708073238280806
17 1637 3 0.21711767886669084
17 1638 3 0.21711767886669084
17 1639 3 0.2171309653204058
17 1640 3 0.2171310516601612
17 1641 3 0.2171349404991469
17 1642 3 0.21713502684206362
17 1643 3 0.2171634854632168
17 1644 3 0.2171634854632168
17 1645 3 0.21716374672197375
17 1646 3 0.21718133491791985
17 1647 3 0.21718954856405823
17 1648 3 0.21719471361691514
17 1649 3 0.21720948073307322
17 1650 3 0.21720974210251118
17 1651 3 0.21720974210251118
17 1652 3 0.21730227144513736
17 1653 3 0.21730227144513736
17 1654 3 0.2173052553424011
17 1655 3 0.2173052553424011
17 1656 3 0.2173052553424011
17 1657 3 0.21743331184299813
17 1658 3 0.21745205606898516
17 1659 3 0.21745721657892078
17 1660 3 0.2174634745728765
17 1661 3 0.21758809609319354
17 1662 3 0.21759965330380907
17 1663 3 0.21760716275036385
17 1664 3 0.21764991193388286
17 1665 3 0.2177580175312108
17 1666 3 0.21780612774058347
17 1667 3 0.21781840111526482
17 1668 3 0.21806203115025805
17 1669 3 0.2180642950339771
17 1670 3 0.21825679495445127
17 1671 3 0.21825906288400812
17 1672 3 0.2184364558179922
17 1673 3 0.2184507381484501
17 1674 3 0.21845119260021925
17 1675 3 0.21846547685791567
17 1676 3 0.21846547685791567
17 1677 3 0.21846547685791567
17 1678 3 0.21846600307463726
17 1679 3 0.21846600307463726
17 1680 3 0.21846642984579986
17 1681 3 0.21847022843321504
17 1682 3 0.2184706552208862
17 1683 3 0.21847261674440474
17 1684 3 0.21847261674440474
17 1685 3 0.21847945990065942
17 1686 3 0.21848738397598955
17 1687 3 0.21858296211287026
17 1688 3 0.21859774426588796
17 1689 3 0.21860123670910936
17 1690 3 0.21910059522262096
17 1691 3 0.21910059522262096
17 1692 3 0.21914223289609874
17 1693 3 0.21914223289609874
17 1694 3 0.21914223289609874
17 1695 3 0.21915609611933307
17 1696 3 0.21934840050019927
17 1697 3 0.21934840050019927
17 1698 3 0.21935183986662574
17 1699 3 0.21935230933834096
17 1700 3 0.21936423863414997
17 1701 3 0.21936470815894013
17 1702 3 0.21936470815894013
17 1703 3 0.21936827067263054
17 1704 3 0.2196350339329699
17 1705 3 0.2196419849928856
17 1706 3 0.21977970579384826
17 1707 3 0.22000804448726408
17 1708 3 0.22014976489730967
17 1709 3 0.22014981281435306
17 1710 3 0.22015002166658784
17 1711 3 0.22015118321136437
17 1712 3 0.22015169838863463
17 1713 3 0.220151907244447
17 1714 3 0.220151907244447
17 1715 3 0.22016159719502665
17 1716 3 0.22016159719502665
17 1717 3 0.22018412036792273
17 1718 3 0.22019354343490918
17 1719 3 0.2201953615899215
17 1720 3 0.2201953615899215
17 1721 3 0.2201953615899215
17 1722 3 0.2201953615899215
17 1723 3 0.22023304103555322
17 1724 3 0.22023304103555322
17 1724 8 0.22023304103555322
17 1725 3 0.22023304103555322
17 1725 8 0.22023304103555322
17 1726 3 0.2208716899603322
17 1726 8 0.22023304103555322
17 1727 3 0.2208716899603322
17 1728 3 0.2208936276815386
17 1729 3 0.22104934519424158
17 1730 3 0.22104934519424158
17 1731 3 0.2210729760338776
17 1732 3 0.2210729760338776
17 1733 3 0.2210729760338776
17 1734 3 0.2210729760338776
17 1735 3 0.2210827727203988
17 1736 3 0.22118085783685468
17 1737 3 0.22119066408732654
17 1738 3 0.22125551871092286
17 1739 3 0.22125551871092286
17 1740 3 0.22125551871092286
17 1741 3 0.22125651622463105
17 1742 3 0.22127108995682052
17 1743 3 0.22140505186359485
17 1744 3 0.22142064416466317
17 1745 3 0.2214686263358024
17 1746 3 0.22146962577199938
17 1747 3 0.2214710765810451
17 1748 3 0.2214710765810451
17 1749 3 0.22149842552638532
17 1750 3 0.22149842552638532
17 1751 3 0.22150199303037924
17 1752 3 0.22152884554396307
17 1753 3 0.2215533136718915
17 1754 3 0.22172129461016526
17 1755 3 0.22174580527137402
17 1756 3 0.22187341530282462
17 1757 3 0.22187434756027333
17 1758 3 0.22187434756027333
17 1759 3 0.22187434756027333
17 1760 3 0.22191504283254992
17 1761 3 0.22191504283254992
17 1762 3 0.22193745903229226
17 1763 3 0.22194630657005152
17 1764 3 0.22194841855759612
17 1765 3 0.2219648453699026
17 1766 3 0.2219951057230971
17 1767 3 0.22204092022754912
17 1768 3 0.22204092022754912
17 1769 3 0.2220554257653307
17 1770 3 0.2220554257653307
17 1771 3 0.22206801734032214
17 1772 3 0.222071667990883
17 1773 3 0.22207316185745832
17 1774 3 0.22208505270791873
17 1775 3 0.22218718892255382
17 1776 3 0.2228850162115745
17 1777 3 0.2228850162115745
17 1778 3 0.2228850162115745
17 1779 3 0.22299083930133085
17 1780 3 0.22299083930133085
17 1781 3 0.22299083930133085
17 1782 3 0.22299083930133085
17 1783 3 0.22299485858351611
17 1784 3 0.22299485858351611
17 1785 3 0.22300154727763347
17 1786 3 0.22300154727763347
17 1787 3 0.22300154727763347
17 1788 3 0.22300808589057236
17 1788 8 0.22303588224919596
17 1789 8 0.22303588224919596
17 1790 3 0.2230384066151625
17 1790 8 0.22303588224919596
17 1791 3 0.2230384066151625
17 1792 3 0.2230994905844197
17 1793 3 0.2230994905844197
17 1794 3 0.22318461159156325
17 1795 3 0.22318461159156325
17 1796 3 0.22318494608327744
17 1797 3 0.2232260902339108
17 1798 3 0.22322642484996652
17 1799 3 0.22323081178778076
17 1800 3 0.22325307079525702
17 1801 3 0.22334202998055455
17 1802 3 0.22336870353359511
17 1803 3 0.22336870353359511
17 1804 3 0.2233934651279779
17 1805 3 0.22340959173426292
17 1806 3 0.22351597673083085
17 1807 3 0.22355401069985978
17 1808 3 0.22356121986811744
