18 150 0.028517087356904277 0.02576939959496095 0.027910084368472237 0.028103695085826386
18 151 0.028758738249818568 0.026195218126253972 0.028135493555558035 0.028282173908604893
18 152 0.029032507400484856 0.0265445731754266 0.028412311971444264 0.02859042093946563
18 153 0.029435169604493456 0.026169104967631134 0.028685192018126547 0.02886481508489881
18 154 0.029583947588150673 0.027065386281150898 0.02898062571975027 0.02917787838695985
18 155 0.0298621152070895 0.027041358713942774 0.02920823667004248 0.029433021824135486
18 156 0.030246057759231816 0.02740494831128271 0.02949131664298056 0.02966033218229519
18 157 0.030571585633317692 0.02743228179058813 0.029843996412646186 0.030003390740745834
18 158 0.030988147531571343 0.026609500792504376 0.030099748370305386 0.030284896159686485
18 159 0.0313889286141425 0.028377256773581168 0.03054369613130251 0.030729419176385664
18 160 0.031730791860538114 0.028552573593895608 0.030938894425092556 0.03114755242355872
18 161 0.03209254196948064 0.028666493765620728 0.03119109048544943 0.0313889286141425
18 162 0.032331113374096 0.02938234503386579 0.03154512282838196 0.03177482168799939
18 163 0.03258295493028171 0.028192072405854886 0.031836945293037745 0.0320689462046564
18 164 0.032796820963793584 0.02941152600016842 0.032061273862942566 0.03228529524548229
18 165 0.03315587415445264 0.02961817742268765 0.03231191002038318 0.03254693440558258
18 166 0.033341531024575065 0.02989159570336925 0.032584959764214064 0.03281915745796138
18 167 0.03382786567102961 0.029588905096228704 0.03288520433127369 0.033129905267567046
18 168 0.034000058616143525 0.029977203613460266 0.03324133066197368 0.033520739437158706
18 169 0.034294519681653465 0.030232412020155825 0.033499736319604186 0.033779313822712986
18 170 0.03467785066615196 0.030979594212941247 0.033682572706090416 0.03393701222096948
18 171 0.034980115616243215 0.03098131189264348 0.03402553078656116 0.034295010999201625
18 172 0.0352676648283738 0.03152042917721645 0.034357660131544836 0.034641831408625354
18 173 0.035592164134420304 0.031278139280487234 0.03466937687231163 0.034942300706012425
18 174 0.036265636082730694 0.0322762601545129 0.035048362956076495 0.03527117478148935
18 175 0.03639398597708748 0.03284513471438739 0.035453645527476554 0.035776520734093195
18 176 0.036658822812630776 0.03268534779457194 0.035801641147476804 0.03612542831814383
18 177 0.036971839662293914 0.03154308350875721 0.03604615695027435 0.036343663697760945
18 178 0.03733999842229378 0.03337138763578744 0.03638686590619737 0.036658822812630776
18 179 0.037638876016318185 0.03351408800059331 0.036743776423341264 0.037067767654317046
18 180 0.037893529693908294 0.03353434949336363 0.03703472075289766 0.037381985973476944
18 181 0.03830474263178052 0.03347133413449604 0.037243997625581046 0.03758030688407852
18 182 0.038532689709366894 0.033577566019298045 0.037566920171536684 0.03788440915154993
18 183 0.03873268675269827 0.03430918224262312 0.03779481984813418 0.038162210253130616
18 184 0.038940303842212025 0.034301318880931644 0.03808016328300237 0.03842970381590234
18 185 0.03916534238272523 0.03495849702263982 0.03826607428860458 0.03864859608417516
18 186 0.03946990077702135 0.034498962761508906 0.038506422626680636 0.03889445577011735
18 187 0.039756443540369286 0.035345606125109744 0.03882271849874011 0.03921047258664519
18 188 0.04003459753452645 0.03559062634438625 0.03905467253028938 0.03943851191792874
18 189 0.04044525561365534 0.03419670335874617 0.03936256668775081 0.0396960772078547
18 190 0.040822438609666147 0.03627855271516197 0.03966626202171787 0.04005829308817541
18 191 0.04115850791037797 0.03558042622350006 0.04004471710908828 0.04042807696395111
18 192 0.04141276359679058 0.036650081341111834 0.04035605237132359 0.0407554203760129
18 193 0.041677311048438206 0.03630589627203755 0.04066876733055999 0.04105624622573237
18 194 0.042112400261635714 0.03581032028644959 0.04094759951499304 0.041404940772432265
18 195 0.04245802560193152 0.03727420508485826 0.04122738994846759 0.04166923644768087
18 196 0.042776736121118784 0.037182052240909425 0.04158424035942062 0.042011107949642135
18 197 0.04312078145526879 0.03670285395380595 0.04195456746255001 0.042412456126140204
18 198 0.04355669064964727 0.03788204786380228 0.04225821212941658 0.04266963242513523
18 199 0.04405054850739788 0.03833397836405739 0.04271682983045016 0.04315940418194407
18 200 0.04439234953499545 0.0386860022094471 0.043092341841735986 0.04355249170219261
18 201 0.04484991466424262 0.039307260320910295 0.04350042276147347 0.04398244510459743
18 202 0.045264697264828374 0.039506745235229374 0.04385313274034234 0.044236334433229406
18 203 0.045541117366855496 0.03974864637426682 0.04426863724142825 0.044797547946041134
18 204 0.04608583996226902 0.039052447853927995 0.0445712902029043 0.045088924871336075
18 205 0.04632812750959106 0.03988069505069138 0.045018771525102884 0.045541117366855496
18 206 0.04691080691155748 0.03968086517408217 0.04540383479926331 0.04593790309136504
18 207 0.04719943529367704 0.03934013782684996 0.04580668544596305 0.04629898183226415
18 208 0.047675733431390435 0.04098513569951131 0.04617554984209231 0.04664935329017283
18 209 0.04796922636047362 0.04140305064396309 0.046699495284619204 0.047276663098065906
18 210 0.04838259215838142 0.040417472106230534 0.046968762544118664 0.047593268570241876
18 211 0.04888993905950998 0.04202415447348119 0.04738082746362825 0.04796922636047362
18 212 0.04929243207533142 0.041490714877290384 0.047777481093216265 0.04838259215838142
18 213 0.04974660369812037 0.04163723549968686 0.04816805843223739 0.0488544808176751
18 214 0.050072551051463896 0.043598831727378475 0.04856528748587642 0.04914763796957532
18 215 0.05049339800287842 0.04285733924897089 0.04893395746376927 0.04955603080113929
18 216 0.05094537182170119 0.04312066738387621 0.04930451580534171 0.04994398238779747
18 217 0.051308753297816326 0.04418263480456799 0.04977537048679977 0.0504278560222646
18 218 0.05184529943137078 0.04512467538025491 0.05017907784376819 0.05083514186014303
18 219 0.052406797466681546 0.043088560754737486 0.05063777469079179 0.05130760260028957
18 220 0.05259646291056115 0.04297266242321576 0.05091865074025723 0.051529061996420225
18 221 0.053011534999208625 0.04388465242911466 0.05131456365939034 0.05185820395678163
18 222 0.05328602736082 0.0450063884524659 0.05169292573352476 0.05248682127474233
18 223 0.05371469996177927 0.045503950949215714 0.05195211871144789 0.052675835095345125
18 224 0.05405264030798505 0.045562483618588896 0.05247111889047601 0.05312715781507617
18 225 0.05438759810722378 0.04467346426369944 0.0528532142783548 0.05367939571246289
18 226 0.05472494673919321 0.045249093871224125 0.053168008858483586 0.05395560516526572
18 227 0.055111813961745984 0.046387060527060986 0.05352620234811552 0.054329541433733954
18 228 0.055785363043848735 0.04510938991497455 0.05373984263032694 0.05450016605098333
18 229 0.056280049525423884 0.045877563526895725 0.0543268772161125 0.05523005076098376
18 230 0.056635329011527735 0.04801648220689627 0.054748628254779705 0.055593762086552936
18 231 0.05723024238068223 0.049039972144745946 0.05521677138374488 0.056026979381853095
18 232 0.05769216062980691 0.04757284917069415 0.055897827201930955 0.05683436579856993
18 233 0.05808721165508191 0.047540971272148194 0.05607223942535992 0.05694160641955594
18 234 0.05866302621367213 0.04919918580490411 0.05652055846551678 0.05738582117702574
18 235 0.059038654057061844 0.048830421022763124 0.056871185391826035 0.0576810019684553
18 236 0.059562599250045464 0.047876643493308904 0.057522086068529675 0.05838826191104653
18 237 0.0601330131638466 0.049311411111390355 0.05794767277477796 0.05885763450385565
18 238 0.06042340616901319 0.05064266987708707 0.05843965945347205 0.059262510324285554
18 239 0.060859345563038146 0.05046754511934702 0.05893398056673301 0.05998367727467688
18 240 0.06147890883191808 0.05091899190118435 0.05935674905146661 0.060327959959651664
18 241 0.06207011574001369 0.04797704957214087 0.059601395380349385 0.0605882462177158
18 242 0.0627674834907884 0.05069515521466128 0.060303381261884316 0.06121480661509068
18 243 0.06329429511047055 0.052776872594735014 0.06102955165035435 0.06202420650913783
18 244 0.06361875579873054 0.05158930106201574 0.06163097142710742 0.06276539314732567
18 245 0.06406104578706866 0.053016874430035055 0.061878535022186223 0.0629532871104689
18 246 0.06461679007284375 0.05175019055469038 0.06221013448946673 0.06323981134107327
18 247 0.06514400371655742 0.05299023506280435 0.06288109474762586 0.0640484005409511
18 248 0.06549098922851669 0.05524117916783615 0.0633102936334957 0.06445743230189283
18 249 0.06609700364403327 0.05520859188993944 0.06368805183428965 0.06489726498863588
18 250 0.06652084058207285 0.05454462095481363 0.06416374607618408 0.06541757414700322
18 251 0.06676803445225529 0.051820043282812096 0.06447408482176444 0.06557372613970952
18 252 0.06726099310698312 0.05638777546081789 0.06492221164872851 0.06606613555341816
18 253 0.06750110532174229 0.05401256943353064 0.06510925980947188 0.06618783721679507
18 254 0.06791801662490939 0.05529379373980022 0.06566833068483605 0.0669259394599245
18 255 0.06853778870526916 0.054807269000322296 0.06594298552429087 0.06730944719840998
18 256 0.0687733984714088 0.0550585163533935 0.06649657052139113 0.06769424093059725
18 257 0.06898307821934402 0.05578056141202728 0.06663606200354623 0.06769769274225168
18 258 0.06942779563263594 0.05562523642520189 0.0670909817091283 0.06841796456418248
18 259 0.06980267015205101 0.058311446319488563 0.06747473451555593 0.06886453908859813
18 260 0.07028253712538542 0.05699872238702949 0.0677799088975137 0.0690581991622632
18 261 0.07094392418338602 0.0556779514478216 0.06818850714211223 0.06950661906127187
18 262 0.07150066684619526 0.053074072656337956 0.06877223791348297 0.07001837820045093
18 263 0.07197044010179995 0.05523335756214656 0.06931205760450072 0.07053933189291521
18 264 0.07252596403509781 0.05541543842763721 0.06992946584497332 0.07122767803263011
18 265 0.07302829272492897 0.0575032736145524 0.07047691584970318 0.07195487358099892
18 266 0.07350572571376947 0.05896212183671339 0.07074704977665994 0.07228643230339815
18 267 0.07410880752118068 0.05892016753520639 0.0712005036312567 0.07249459520647117
18 268 0.07430588760146906 0.059748967276645755 0.07154493923757937 0.0730139891792036
18 269 0.07470495625969094 0.06005764022356355 0.07220555076212042 0.07364426027239655
18 270 0.07514337289994642 0.05965556623612927 0.07253454828692606 0.07409323062017184
18 271 0.07588229383669531 0.060594362843755446 0.07283895689012373 0.07425803172956785
18 272 0.07670862263979626 0.05914601757265935 0.07337287596873557 0.07478470436045637
18 273 0.07741557640631463 0.061008262617071866 0.07409151384128365 0.07560225093354553
18 274 0.07784634524650567 0.06106774104514356 0.07486664823256386 0.07624869913263434
18 275 0.0784757395420485 0.05573364399512419 0.07517359155558981 0.07663084105482612
18 276 0.0788876522048884 0.06329163616445965 0.0759880688798076 0.07746794511433167
18 277 0.07979825502734292 0.05993510486431752 0.07644338837305119 0.07814218565149762
18 278 0.08015284982819335 0.06388054517938535 0.07709207911813289 0.0788876522048884
18 279 0.08040226201477 0.06658663249280813 0.077536820179195 0.0790917837951858
18 280 0.08075722069615311 0.06112074307320284 0.07785532475658996 0.07959221032696973
18 281 0.08136509717182676 0.06371107718129951 0.0781709475409402 0.07991843358815462
18 282 0.08219735363827767 0.06380187840386636 0.07849480075209767 0.08032485822741833
18 283 0.08240138922980615 0.06223448411240634 0.07919172237405434 0.08096536096501722
18 284 0.08271074086190192 0.06496094765786373 0.07976869623608053 0.08158592890048952
18 285 0.08318695243543914 0.06593434166292596 0.0799641743005624 0.08174108724506496
18 286 0.0837173690875242 0.0648339462148835 0.08030100567400195 0.08183459720551879
18 287 0.08460611154762915 0.06675784073629494 0.08100247777981108 0.08303138699677762
18 288 0.0851404583858018 0.06747722680894769 0.08146571124231983 0.08345086065418968
18 289 0.08587710852129771 0.06381825594939386 0.08222452092488915 0.08388597915953014
18 290 0.0863324475805305 0.06526122042067022 0.08279431954043295 0.08489624549081555
18 291 0.08664809041152033 0.06697472661870126 0.0832086759162666 0.08502476670448282
18 292 0.08714711638134147 0.06321832772745156 0.08345792513772973 0.08532690570589486
18 293 0.08791557646143171 0.06774396770405351 0.08416945186891213 0.08613924375680623
18 294 0.08836475810669937 0.0697123757034727 0.08447023055098445 0.08660002896325195
18 295 0.08857606423902127 0.0671870719194382 0.08536829145852223 0.08749701132126458
18 296 0.0889843132864816 0.0703613588483222 0.08559959801013885 0.08776090996590698
18 297 0.08959289194183262 0.06243713877066956 0.08579799432403114 0.08823687487009008
18 298 0.09018239636801338 0.07000720667734968 0.08630683934767731 0.08832048166831384
18 299 0.09124497877634721 0.06578466603294002 0.08680191978227651 0.08866487400042702
18 300 0.09213869139662863 0.06970619695716761 0.08778967935828495 0.08993226204860377
18 301 0.09260113860302202 0.07223495750270324 0.0888348433339157 0.09109693899412458
18 302 0.09309019293346447 0.07227627715010627 0.08917643376057062 0.09154382807238251
18 303 0.09352429738894627 0.07185026462917857 0.08949557584803969 0.09167386070848943
18 304 0.09415085935436551 0.0731683735656004 0.09008924956488269 0.09253942266918166
18 305 0.09492831147881242 0.07226666330971719 0.09045380455132995 0.0929944740975539
18 306 0.09601309327948421 0.0739501898433989 0.09125120837607403 0.09352157783597309
18 307 0.09646817520308296 0.07166419529678725 0.09217276260195609 0.0945697333208047
18 308 0.0971272034180107 0.06985512126328416 0.0927506915030501 0.09544025676839589
18 309 0.09766748398519501 0.07664134094776348 0.09333748022395434 0.09567691452886828
18 310 0.09814034318920323 0.0722010476933855 0.09383924679343059 0.09632249202866075
18 311 0.0988371585691113 0.07231001074606419 0.09460755648417793 0.09709522757100232
18 312 0.09947941469256848 0.07432176119582413 0.09478898666790259 0.09750535712831401
18 313 0.10036922814935853 0.07621733484336032 0.0954273441395594 0.09803887588446272
18 314 0.10091478789783231 0.07575190654824931 0.09607564696846173 0.09858741624146206
18 315 0.10138557263131298 0.07682033601726959 0.09659275126612862 0.09904421170408728
18 316 0.10189656695131871 0.07495267720318395 0.09764178605102386 0.10051287489847896
18 317 0.10280491995624995 0.07635781154266669 0.0979640815518099 0.1009640666884726
18 318 0.10329413745717692 0.07773963747447894 0.0985115069281773 0.1013832262466698
18 319 0.10396101029594856 0.07512812011647678 0.09923903940572425 0.10237758491232185
18 320 0.10429392915514639 0.07911768586611008 0.09946279877786386 0.10165622090683567
18 321 0.10503766566205905 0.07795101406691088 0.10029485303285628 0.10319633792829092
18 322 0.10583581825082174 0.07361648022127308 0.10059428209955758 0.10335622001977021
18 323 0.10659099761354549 0.0776568604744216 0.10117465270805545 0.10412429753889149
18 324 0.10788534265596343 0.07876805304837767 0.10202088590047219 0.10472579567618508
18 325 0.10844640561516242 0.08094468156564268 0.10294972724097294 0.10636376424427643
18 326 0.10903297081266466 0.08119568617180983 0.10389692432711385 0.10661410369219618
18 327 0.10963859861229808 0.07665857055493483 0.1042846472563507 0.10712528965020753
18 328 0.11023290883044741 0.07915801876804038 0.10490182336364935 0.10793829422263224
18 329 0.11101185806185446 0.07965031535572883 0.10562940335817203 0.10915695008218218
18 330 0.11179973214682727 0.08248849546390359 0.10621324963291202 0.10914614822127408
18 331 0.11278153533807325 0.08108665131444247 0.10677950267991648 0.11002005301862122
18 332 0.11321305811744034 0.08048551366182762 0.10775020497507108 0.1110101137721696
18 333 0.11391487840682224 0.08425728440485503 0.1079181884152511 0.11113124623140784
18 334 0.1145833217572653 0.08316080407167767 0.10847856237172615 0.11159834971278551
18 335 0.11529909438791593 0.08359851443314176 0.10946276457752106 0.1124393763009805
18 336 0.11644365615066865 0.08077560107929141 0.11049717024907446 0.1140981851791188
18 337 0.11677734057574557 0.08808272664564741 0.11119010424381955 0.11456279209595742
18 338 0.11756597317424856 0.08213531742342552 0.11151061967304667 0.1150660697491912
18 339 0.1183968798583678 0.08588763041398419 0.11230067173461859 0.11569019614310838
18 340 0.11925229089617712 0.08662754295814093 0.11298879992714898 0.11676216205114273
18 341 0.11983501835204112 0.08671464629738962 0.11337456731543191 0.11684463267065945
18 342 0.12033012869906681 0.08306741260872288 0.11438779194871722 0.11817749059036602
18 343 0.12097352233544326 0.0881763353401641 0.11437855632397853 0.11816254784452236
18 344 0.12163299853393052 0.08787950690033103 0.11506680095418724 0.11920310589109417
18 345 0.1225757904529106 0.08803401479746037 0.11592278203809969 0.11972703075146661
18 346 0.12303703499413979 0.08906871862964999 0.11683861555378572 0.12096220047731226
18 347 0.12389478986965133 0.08728257707794107 0.11735330666088986 0.12155352490931838
18 348 0.12454099686633613 0.08933301315778704 0.11761469596822226 0.12126986809694007
