24 911 3 0.9224781642670914
24 912 3 0.9237558268362804
24 913 3 0.9239700555355311
24 914 3 0.9247757182245657
24 915 3 0.925485180125843
24 916 3 0.9260541580459721
24 917 3 0.9274606584853138
24 918 3 0.9296455340280245
24 919 3 0.9304870650971706
24 920 3 0.9311959191574644
24 921 3 0.9322265277935581
24 922 3 0.9354773157953313
24 923 3 0.9364179481018082
24 924 3 0.938462389120685
24 925 3 0.9404599328251976
24 926 3 0.9437294968044045
24 927 3 0.9443432882945731
24 928 3 0.9490676169900559
24 929 3 0.950506193467514
24 930 3 0.9524312705632967
24 931 3 0.953856679054086
24 932 3 0.9564636670996896
24 933 3 0.9588244105464335
24 934 3 0.9602690337187394
24 935 3 0.9623092283582886
24 936 3 0.9641458265336159
24 937 3 0.9643612398239806
24 938 3 0.9644829424426338
24 939 3 0.9670676342988266
24 940 3 0.9677178483328492
24 941 3 0.9708586203265962
24 942 3 0.9732642426599695
24 943 3 0.97637661328421
24 944 3 0.979232367370226
24 945 3 0.9812589834639567
24 946 3 0.9812589834639567
24 947 3 0.9830787473831806
24 948 3 0.9830787473831806
24 949 3 0.9839651270630013
24 950 3 0.9840338178262634
24 951 3 0.9852827263244942
24 952 3 0.9853516011809961
24 953 3 0.986346170719908
24 954 3 0.9870867723762365
24 955 3 0.9877720562236965
24 956 3 0.9920146770841018
24 957 3 0.993142210970911
24 958 3 0.9954003260489074
24 959 3 0.9970553763836686
24 960 3 0.9977017728006021
24 961 3 0.9991175642439859
24 962 3 0.9996889449999016
24 963 3 1.000510308193773
24 964 3 1.0007630329775545
24 965 3 1.0013071829896727
24 966 3 1.0019591059021464
24 967 3 1.0042806835476747
24 968 3 1.0042806835476747
24 969 3 1.0043724242964207
24 970 3 1.0055848892496797
24 971 3 1.0058253352476743
24 972 3 1.0063311575167047
24 973 3 1.0075009095850922
24 974 3 1.0084246263573995
24 975 3 1.0093947965271717
24 976 3 1.0106530747368545
24 977 3 1.0109889618108852
24 978 3 1.0124062709335924
24 979 3 1.0136720730597755
24 980 3 1.0147528785163493
24 981 3 1.0172230106424955
24 982 3 1.0172230106424955
24 983 3 1.018197907428255
24 984 3 1.019148987030206
24 985 3 1.020179524801822
24 986 3 1.020179524801822
24 987 3 1.020179524801822
24 988 3 1.020656516509621
24 989 3 1.0217146416685523
24 990 3 1.0221930703011541
24 991 3 1.0251127047657815
24 992 3 1.0261608486891207
24 993 3 1.027312311828411
24 994 3 1.027312311828411
24 995 3 1.0273128259867799
24 996 3 1.02771474520021
24 997 3 1.0278022575148111
24 998 3 1.0295827544506326
24 999 3 1.0301280823361119
24 1000 3 1.0303136492034197
24 1001 3 1.0348511523148267
24 1002 3 1.0356989904355771
24 1003 3 1.0356989904355771
24 1004 3 1.0405735261450393
24 1005 3 1.0414311385725754
24 1006 3 1.041485734758877
24 1007 3 1.0417922055661804
24 1008 3 1.0417922055661804
24 1009 3 1.045427528492601
24 1010 3 1.045427528492601
24 1011 3 1.046704175991652
24 1012 3 1.0468516133094408
24 1013 3 1.0483101844029548
24 1014 3 1.0493199005073441
24 1015 3 1.0508861368987883
24 1016 3 1.052957731977979
24 1017 3 1.0540201392321893
24 1018 3 1.0562509135609144
24 1019 3 1.0574491123441951
24 1020 3 1.0583728195877469
24 1021 3 1.058963379024223
24 1022 3 1.0596235176159745
24 1023 3 1.0602154740166962
24 1024 3 1.0602757190859915
24 1025 3 1.060645997608123
24 1026 3 1.0608396692216622
24 1027 3 1.061082872298685
24 1028 3 1.0615980376351628
24 1029 3 1.0619713577105208
24 1030 3 1.0624873863533983
24 1031 3 1.0641843820896617
24 1032 3 1.0655260052292725
24 1033 3 1.0663544305745105
24 1034 3 1.0670636245016125
24 1035 3 1.0735611695943756
24 1036 3 1.0751220837612792
24 1037 3 1.0751220837612792
24 1038 3 1.0752538767915718
24 1039 3 1.0752812997738526
24 1040 3 1.0755187555324373
24 1041 3 1.0756780890625086
24 1042 3 1.0770582044307677
24 1043 3 1.0773347502692132
24 1044 3 1.078492451834112
24 1045 3 1.0797613500035395
24 1046 3 1.0812752439126596
24 1047 3 1.0844935472215145
24 1048 3 1.0851268802123357
24 1049 3 1.0868126226496162
24 1050 3 1.0869368906506778
24 1051 3 1.088406637247456
24 1052 3 1.0886200784877427
24 1053 3 1.0886200784877427
24 1054 3 1.0897518056761282
24 1055 3 1.0906135058673463
24 1056 3 1.0912982791114245
24 1057 3 1.0923474685281085
24 1058 3 1.0925140342552992
24 1059 3 1.0938956849963577
24 1060 3 1.0940627232513411
24 1061 3 1.0952380172418277
24 1062 3 1.0964491389600441
24 1063 3 1.097629568509882
24 1064 3 1.0999050503766874
24 1065 3 1.100673814727025
24 1066 3 1.1009285882603812
24 1067 3 1.1009285882603812
24 1068 3 1.10100483662573
24 1069 3 1.101488122478285
24 1070 3 1.1048002146218465
24 1071 3 1.1053636921853023
24 1072 3 1.1055290893204626
24 1073 3 1.1066918460335164
24 1074 3 1.1071173920903574
24 1075 3 1.1080756660724973
24 1076 3 1.108775180656634
24 1077 3 1.1101458861007947
24 1078 3 1.1115383629955398
24 1079 3 1.1124026070895758
24 1080 3 1.1131131173381905
24 1081 3 1.1153147934727328
24 1082 3 1.1161849223469653
24 1083 3 1.11741295943326
24 1084 3 1.1182863664974727
24 1085 3 1.1182863664974727
24 1086 3 1.1185024198235574
24 1087 3 1.119396175093482
24 1088 3 1.119396175093482
24 1089 3 1.1203808481619206
24 1090 3 1.1203808481619206
24 1091 3 1.1203808481619206
24 1092 3 1.120506100741123
24 1093 3 1.1221422944227863
24 1094 3 1.1228605083964933
24 1095 3 1.1228605083964933
24 1096 3 1.1242733871400512
24 1097 3 1.1245870959464008
24 1098 3 1.1255300981794443
24 1099 3 1.1256301177553303
24 1100 3 1.1256678786327523
24 1101 3 1.1258180935572788
24 1102 3 1.1259559445331615
24 1103 3 1.1265494125107218
24 1104 3 1.127506538013821
24 1105 3 1.128372314290579
24 1106 3 1.128372314290579
24 1107 3 1.130048905010131
24 1108 3 1.1309302048345184
24 1109 3 1.131614234468595
24 1110 3 1.1318790059949388
24 1111 3 1.1325641842002616
24 1112 3 1.1325683180150559
24 1113 3 1.1329714506681239
24 1114 3 1.1329755874564713
24 1115 3 1.1332064266624942
24 1116 3 1.1333790883065915
24 1117 3 1.133781642067341
24 1118 3 1.1339544790553404
24 1119 3 1.1346553057123234
24 1120 3 1.13530228867716
24 1121 3 1.1371100242419798
24 1122 3 1.1377037527897804
24 1123 3 1.1388423286378653
24 1124 3 1.139232616268612
24 1125 3 1.140114704143548
24 1126 3 1.1429709017416443
24 1127 3 1.1438587903484878
24 1128 3 1.143870429559384
24 1129 3 1.1460716376630735
24 1130 3 1.146530453221259
24 1131 3 1.1469755806496715
24 1132 3 1.1476719932171509
24 1133 3 1.1480536880492425
24 1134 3 1.1480654127865668
24 1135 3 1.1483302887116387
24 1136 3 1.1484241282772103
24 1137 3 1.1488946318393238
24 1138 3 1.1490869397832246
24 1139 3 1.1492538657807019
24 1140 3 1.151668225575024
24 1141 3 1.1517958728195248
24 1142 3 1.1517958728195248
24 1143 3 1.152556405605458
24 1144 3 1.152775181016112
24 1145 3 1.152775181016112
24 1146 3 1.152775181016112
24 1147 3 1.1536735436917043
24 1148 3 1.153840583811221
24 1149 3 1.1547424345461927
24 1150 3 1.1547424345461927
24 1151 3 1.1556345569203554
24 1152 3 1.158409639269169
24 1153 3 1.1593074392074882
24 1154 3 1.1593528367333077
24 1155 3 1.1598470965118877
24 1156 3 1.1599847372032432
24 1157 3 1.1603482426752068
24 1158 3 1.1609642278622319
24 1159 3 1.1611021338401462
24 1160 3 1.1612646092729197
24 1161 3 1.1640339680482128
24 1162 3 1.1641972650899015
24 1163 3 1.1642485765288169
24 1164 3 1.1642485765288169
24 1165 3 1.164444658585893
24 1166 3 1.1645870424047606
24 1167 3 1.1647259648622958
24 1168 3 1.1653707972710323
24 1169 3 1.1673991631633454
24 1170 3 1.1680469597412442
24 1171 3 1.1684356397220936
24 1172 3 1.169195851834117
24 1173 3 1.169195851834117
24 1174 3 1.1716239503177537
24 1175 3 1.1721654074749037
24 1176 3 1.1722657970680563
24 1177 3 1.1722657970680563
24 1178 3 1.1728026507870326
24 1179 3 1.1728285232897666
24 1180 3 1.1735553808912307
24 1181 3 1.1736448325523925
24 1182 3 1.174112265311373
24 1183 3 1.1743989040749996
24 1184 3 1.1743989040749996
24 1185 3 1.1745553631949408
24 1186 3 1.1750695394194313
24 1187 3 1.1755936501047852
24 1188 3 1.176433673588308
24 1189 3 1.1775966770521613
24 1190 3 1.18194262093521
24 1191 3 1.1828805885251374
24 1192 3 1.1837835921243405
24 1193 3 1.1837835921243405
24 1194 3 1.1845346265177
24 1195 3 1.1845346265177
24 1196 3 1.1845346265177
24 1197 3 1.1845346265177
24 1198 3 1.1845346265177
24 1199 3 1.1849728332172076
24 1200 3 1.1852285765350092
24 1201 3 1.1852285765350092
24 1202 3 1.1872975928358485
24 1203 3 1.1872975928358485
24 1204 3 1.1886132009021817
24 1205 3 1.1887021249288388
24 1206 3 1.1901731501246446
24 1207 3 1.19056647387375
24 1208 3 1.1911650778554315
24 1209 3 1.1916067675728663
24 1210 3 1.1932265845371608
24 1211 3 1.1961120483908712
24 1212 3 1.1961120483908712
24 1213 3 1.1961120483908712
24 1214 3 1.1973862045317627
24 1215 3 1.1984211696821658
24 1216 3 1.199706271672897
24 1217 3 1.2028310305776841
24 1218 3 1.2046781255828323
24 1219 3 1.205860789136385
24 1220 3 1.205860789136385
24 1221 3 1.205860789136385
24 1222 3 1.2063626799867118
24 1223 3 1.2082361457205635
24 1224 3 1.2087400162239565
24 1225 3 1.208799444072291
24 1226 3 1.2090973784355974
24 1227 3 1.2094224522515526
24 1228 3 1.2115547923090841
24 1229 3 1.2119000258728057
24 1230 3 1.212112716085207
24 1231 3 1.2123155173458948
24 1232 3 1.215164856996974
24 1233 3 1.215582590520491
24 1234 3 1.2171583050286654
24 1235 3 1.2175774104758428
24 1236 3 1.2175774104758428
24 1237 3 1.217603666302638
24 1238 3 1.21826531689518
24 1239 3 1.2188004320886576
24 1240 3 1.2215826641410688
24 1241 3 1.2227440440871968
24 1242 3 1.2227872683804164
24 1243 3 1.2228137493810112
24 1244 3 1.2237500264402554
24 1245 3 1.2248473834790727
24 1246 3 1.2258133896045238
24 1247 3 1.2265918588310611
24 1248 3 1.2265984971501651
24 1249 3 1.2265984971501651
24 1250 3 1.2266930746531541
24 1251 3 1.2305151787750712
24 1252 3 1.2311728173281389
24 1253 3 1.232773059661346
24 1254 3 1.2327748402392376
24 1255 3 1.2340324726162935
24 1256 3 1.2344540404186461
24 1257 3 1.2356989874558226
24 1258 3 1.2360016406162748
24 1259 3 1.2361821658588732
24 1260 3 1.2369605668582397
24 1261 3 1.2372917414244948
24 1262 3 1.2389524557624605
24 1263 3 1.2398676548681056
24 1264 3 1.2404990162170495
24 1265 3 1.2413833907674336
24 1266 3 1.2425602450106454
24 1267 3 1.2425602450106454
24 1268 3 1.242894071302783
24 1269 3 1.242941083265951
24 1270 3 1.2432751142489993
24 1271 3 1.243446218757125
24 1272 3 1.2439739593451562
24 1273 3 1.2441934842666407
24 1274 3 1.2451962611105847
24 1275 3 1.2485818558678767
24 1276 3 1.249813234124043
24 1277 3 1.2506882439314562
24 1278 3 1.2513530360007452
24 1279 3 1.2515141919376505
24 1280 3 1.251557375547706
24 1281 3 1.255103859922945
24 1282 3 1.2556937745941594
24 1283 3 1.2558995343572503
24 1284 3 1.256085453478968
24 1285 3 1.257356737628224
24 1286 3 1.2577494547927088
24 1287 3 1.2580374762125686
24 1288 3 1.2582711068836812
24 1289 3 1.258287805504209
24 1290 3 1.2587856583717196
24 1291 3 1.258845616012274
24 1292 3 1.258845616012274
24 1293 3 1.259385293880019
24 1294 3 1.259385293880019
24 1295 3 1.2610635554928187
24 1296 3 1.261743039268028
24 1297 3 1.261906464952197
24 1298 3 1.2625313438401722
24 1299 3 1.2629346798166017
24 1300 3 1.2629346798166017
24 1301 3 1.2629346798166017
24 1302 3 1.2636912327805703
24 1303 3 1.2642982838040444
24 1304 3 1.2685457481253164
24 1305 3 1.2694680980897959
24 1306 3 1.270529110524943
24 1307 3 1.2710443151564608
24 1308 3 1.2721150152877663
24 1309 3 1.2721150152877663
24 1310 3 1.2749555829456867
24 1311 3 1.2811386822827084
24 1312 3 1.2811386822827084
24 1313 3 1.2854974903906407
24 1314 3 1.2862445990004139
24 1315 3 1.2867861338996385
24 1316 3 1.287635474693047
24 1317 3 1.2881787416988335
24 1318 3 1.2881787416988335
24 1319 3 1.288883607009529
24 1320 3 1.2889114001698978
24 1321 3 1.2899576029809359
24 1322 3 1.2908972264844865
24 1323 3 1.2918301302666546
24 1324 3 1.2923553656789994
24 1325 3 1.2942160104279368
24 1326 3 1.2942160104279368
24 1327 3 1.2942160104279368
24 1328 3 1.2946740248575823
24 1329 3 1.2946740248575823
24 1330 3 1.2947392744704236
24 1331 3 1.2947392744704236
24 1332 3 1.2948431253473902
24 1333 3 1.2962091979444637
24 1334 3 1.2962091979444637
24 1335 3 1.2962091979444637
24 1336 3 1.296310474198785
24 1337 3 1.296561749546586
24 1338 3 1.296561749546586
24 1339 3 1.296561749546586
24 1340 3 1.296561749546586
24 1341 3 1.2966738203322719
24 1342 3 1.2966738203322719
24 1343 3 1.2966738203322719
24 1344 3 1.297318505748422
24 1345 3 1.297318505748422
24 1346 3 1.2981446084362505
24 1347 3 1.2992136569268764
24 1348 3 1.2993166898388273
24 1349 3 1.3000421757259721
24 1350 3 1.3002666403813243
24 1351 3 1.3014924519506856
24 1352 3 1.3017174177366977
24 1353 3 1.302266706286354
24 1354 3 1.3025934432466404
24 1355 3 1.3036444837016652
24 1356 3 1.3036444837016652
24 1357 3 1.3039342498757698
24 1358 3 1.3050661313044642
24 1359 3 1.3053565298839391
24 1360 3 1.305563686516653
24 1361 3 1.305563686516653
24 1362 3 1.306146334798987
24 1363 3 1.3062943560440399
24 1364 3 1.3131336915234983
24 1365 3 1.3141436952346346
24 1366 3 1.3143167894609007
24 1367 3 1.314466668465479
24 1368 3 1.3171117869163935
24 1369 3 1.3171117869163935
24 1370 3 1.3181058651768363
24 1371 3 1.3187834277248418
24 1372 3 1.3202459090591958
24 1373 3 1.320770372866842
24 1374 3 1.3210125589873298
24 1375 3 1.3210125589873298
24 1376 3 1.3210125589873298
24 1377 3 1.3210125589873298
24 1378 3 1.3211242491544257
24 1379 3 1.3233522557421868
24 1380 3 1.3234643419140357
24 1381 3 1.3245896711799925
24 1382 3 1.3258019903123173
24 1383 3 1.3259144918644055
24 1384 3 1.3275378863593892
24 1385 3 1.3276506827174246
24 1386 3 1.331881266945891
24 1387 3 1.331994802627319
24 1388 3 1.332155160656027
24 1389 3 1.3327939901576686
24 1390 3 1.334430213372943
24 1391 3 1.335405323102437
24 1392 3 1.336435050423319
24 1393 3 1.3370648800765892
24 1394 3 1.3370648800765892
24 1395 3 1.3370648800765892
24 1396 3 1.3387226235902476
24 1397 3 1.3387226235902476
24 1398 3 1.3393234171619368
24 1399 3 1.3397872419558088
24 1400 3 1.3412072007110003
24 1401 3 1.345576055809793
24 1402 3 1.3474774818086839
24 1403 3 1.3474774818086839
24 1404 3 1.3486408248202517
24 1405 3 1.349907356121263
24 1406 3 1.3502849168803694
24 1407 3 1.3502849168803694
24 1408 3 1.3505298519099915
24 1409 3 1.3506439181592376
24 1410 3 1.3517051030859035
24 1411 3 1.3519223008880343
24 1412 3 1.3526845542610555
24 1413 3 1.3533515308154922
24 1414 3 1.3540430545429822
24 1415 3 1.354693563798562
24 1416 3 1.3549759990013701
24 1417 3 1.3549759990013701
24 1418 3 1.3549759990013701
24 1419 3 1.3549759990013701
24 1420 3 1.355076883748769
24 1421 3 1.3550947700080047
24 1422 3 1.3551956724430294
24 1423 3 1.355696336898943
24 1424 3 1.3560451309513262
24 1425 3 1.3565464233691498
24 1426 3 1.3565464233691498
24 1427 3 1.3584302568701478
24 1428 3 1.358472409601204
24 1429 3 1.3585310442008833
24 1430 3 1.3588393789198077
24 1431 3 1.3589402269707147
24 1432 3 1.3596727587439033
24 1433 3 1.3596727587439033
24 1434 3 1.36005191090975
24 1435 3 1.3609944865050116
24 1436 3 1.3613743762741142
24 1437 3 1.3614197156216525
24 1438 3 1.3620030458470418
24 1439 3 1.3620219414885706
24 1440 3 1.3620219414885706
24 1441 3 1.3620219414885706
24 1442 3 1.3620219414885706
24 1443 3 1.3620219414885706
24 1444 3 1.3620219638579234
24 1445 3 1.3620524611441438
24 1446 3 1.3623351064233797
24 1447 3 1.3638531332423895
24 1448 3 1.3641671184794826
24 1449 3 1.3645641903791104
24 1450 3 1.3645641903791104
24 1451 3 1.3645641903791104
24 1452 3 1.3645641903791104
24 1453 3 1.3645641903791104
24 1454 3 1.3645641903791104
24 1455 3 1.3646814289440479
24 1456 3 1.36480105908654
24 1457 3 1.3655745091604585
24 1458 3 1.365725293227977
24 1459 3 1.367840301561286
24 1460 3 1.3678713963443667
24 1461 3 1.3684060467916137
24 1462 3 1.3686988144613916
24 1463 3 1.3692341120452391
24 1464 3 1.3700783753759902
24 1465 3 1.3700783753759902
24 1466 3 1.3700983336395975
24 1467 3 1.3701178483533627
24 1468 3 1.3701378077670199
24 1469 3 1.3701378077670199
24 1470 3 1.3703714880980418
24 1471 3 1.370718054120159
24 1472 3 1.3710296324011775
24 1473 3 1.3716106345266479
24 1474 3 1.3717876218026919
24 1475 3 1.3726521859432192
24 1476 3 1.3728294421341374
24 1477 3 1.3728294421341374
24 1478 3 1.373037697503735
24 1479 3 1.373037697503735
24 1480 3 1.3731580353330555
24 1481 3 1.3732425386251252
24 1482 3 1.3740303236079716
24 1483 3 1.3741149342976056
24 1484 3 1.3742589537877223
24 1485 3 1.3743435926379608
24 1486 3 1.3743435926379608
24 1487 3 1.3744835497291203
24 1488 3 1.3747811186301275
24 1489 3 1.3749211648514472
24 1490 3 1.37497946667341
24 1491 3 1.37497946667341
24 1492 3 1.37497946667341
24 1493 3 1.3752609798841091
24 1494 3 1.3754230873506414
24 1495 3 1.3754230873506414
24 1496 3 1.3754230873506414
24 1497 3 1.3754230873506414
24 1498 3 1.3757272037482555
24 1499 3 1.3760636591465047
24 1500 3 1.376361438873886
24 1501 3 1.3772837351704037
24 1502 3 1.3782988825607536
24 1503 3 1.3782988825607536
24 1504 3 1.3782988825607536
24 1505 3 1.3783781014167327
24 1506 3 1.3796558413438482
24 1507 3 1.3797352162657364
24 1508 3 1.3797352162657364
24 1509 3 1.3797352162657364
24 1510 3 1.3797352162657364
24 1511 3 1.381647098136
24 1512 3 1.381647098136
24 1513 3 1.381647098136
24 1514 3 1.381831956277929
24 1515 3 1.3818487898882714
24 1516 3 1.3826804349750499
24 1517 3 1.3826972892643636
24 1518 3 1.3836820424855867
24 1519 3 1.3836820424855867
24 1520 3 1.3836820424855867
24 1521 3 1.3850298548421303
24 1522 3 1.3855733183371797
24 1523 3 1.3859508044814486
24 1524 3 1.3870349852623218
24 1525 3 1.3874132683696303
24 1526 3 1.3874132683696303
24 1527 3 1.3883018553654352
24 1528 3 1.3883018553654352
24 1529 3 1.3883018553654352
24 1530 3 1.3886030829552847
24 1531 3 1.3886817196856247
24 1532 3 1.3893827342707672
24 1533 3 1.3894614593318626
24 1534 3 1.3894614593318626
24 1535 3 1.3894614593318626
24 1536 3 1.3894614593318626
24 1537 3 1.3908223605852756
24 1538 3 1.390879383612821
24 1539 3 1.3908917717562603
24 1540 3 1.3928600814397805
24 1541 3 1.392872504891457
24 1542 3 1.393494124730025
24 1543 3 1.3938806878766583
24 1544 3 1.3941412929526706
24 1545 3 1.3949069094543334
24 1546 3 1.3949069094543334
24 1547 3 1.3949069094543334
24 1548 3 1.3949069094543334
24 1549 3 1.3949069094543334
24 1550 3 1.3949069094543334
24 1551 3 1.3953788538003344
24 1552 3 1.3953788538003344
24 1553 3 1.3961027969758204
24 1554 3 1.3963291266627158
24 1555 3 1.3966421563013114
24 1556 3 1.3966421563013114
24 1557 3 1.3966680180232187
24 1558 3 1.3966680180232187
24 1559 3 1.3966680180232187
24 1560 3 1.3971188038629954
24 1561 3 1.3973870434945335
24 1562 3 1.3978382936712754
24 1563 3 1.3979723854892472
24 1564 3 1.3990390163572581
24 1565 3 1.3991733386510663
24 1566 3 1.3996824478182441
24 1567 3 1.4000608138320685
24 1568 3 1.4000608138320685
24 1569 3 1.4001164718550285
24 1570 3 1.4004267181796881
24 1571 3 1.4005058413475115
24 1572 3 1.401428192730327
24 1573 3 1.4015074291070926
24 1574 3 1.4017621006692205
24 1575 3 1.4018897324341304
24 1576 3 1.4019690210116302
24 1577 3 1.4019825048627315
24 1578 3 1.4022073024790456
24 1579 3 1.4023599232225734
24 1580 3 1.4027543013887989
24 1581 3 1.4029070412362714
24 1582 3 1.4032142722635583
24 1583 3 1.4033032145236723
24 1584 3 1.4038543423369942
24 1585 3 1.4040361350802124
24 1586 3 1.4040535700497503
24 1587 3 1.4040535700497503
24 1588 3 1.4040535700497503
24 1589 3 1.4041318223458772
24 1590 3 1.406642602445366
24 1591 3 1.4071554705322025
24 1592 3 1.407174912738182
24 1593 3 1.4076016635139328
24 1594 3 1.4077391796407286
24 1595 3 1.4082414530022183
24 1596 3 1.4088065757504398
24 1597 3 1.4092781532310006
24 1598 3 1.4096481064880446
24 1599 3 1.4097929141705519
24 1600 3 1.4097929141705519
24 1601 3 1.4101198288856935
24 1602 3 1.410193821729324
24 1603 3 1.4105209224241497
24 1604 3 1.4111281993592935
24 1605 3 1.4111281993592935
24 1606 3 1.4113232972210283
24 1607 3 1.4113232972210283
24 1608 3 1.4113232972210283
24 1609 3 1.4117113879145788
24 1610 3 1.4117113879145788
24 1611 3 1.4117319750334907
24 1612 3 1.4122363881209723
24 1613 3 1.412256990555097
24 1614 3 1.412256990555097
24 1615 3 1.4125919564158806
24 1616 3 1.4126278956378315
24 1617 3 1.4134250756653475
24 1618 3 1.413754513045794
24 1619 3 1.414016730954429
24 1620 3 1.414016730954429
24 1621 3 1.414156895469848
24 1622 3 1.4143179479974657
24 1623 3 1.4148432591394224
24 1624 3 1.4151448284607338
24 1625 3 1.4151448284607338
24 1626 3 1.4151615067290133
24 1627 3 1.4151615067290133
24 1628 3 1.4151615067290133
24 1629 3 1.4151615067290133
24 1630 3 1.4154636550974935
24 1631 3 1.4154636550974935
24 1632 3 1.415816606769848
24 1633 3 1.4165456178511793
24 1634 3 1.4165456178511793
24 1635 3 1.4165456178511793
24 1636 3 1.4165456178511793
24 1637 3 1.4165456178511793
24 1638 3 1.4165456178511793
24 1639 3 1.4165456178511793
24 1640 3 1.4165456178511793
24 1641 3 1.4165456178511793
24 1642 3 1.4165456178511793
24 1643 3 1.4166975908854955
24 1644 3 1.4167213952186395
24 1645 3 1.4167213952186395
24 1646 3 1.4168040440626828
24 1647 3 1.4169814211568785
24 1648 3 1.417064100343433
24 1649 3 1.417064100343433
24 1650 3 1.4170648537089157
24 1651 3 1.4173149172282347
24 1652 3 1.4173156708604286
24 1653 3 1.4173156708604286
24 1654 3 1.4173156708604286
24 1655 3 1.4173156708604286
24 1656 3 1.4173156708604286
24 1657 3 1.417711995641603
24 1658 3 1.4178441044782217
24 1659 3 1.418240724888222
24 1660 3 1.418240724888222
24 1661 3 1.418263876813548
24 1662 3 1.4183801605899522
24 1663 3 1.4185073030256274
24 1664 3 1.4189852010293005
24 1665 3 1.4189852010293005
24 1666 3 1.4189852010293005
24 1667 3 1.4189852010293005
24 1668 3 1.4189852010293005
24 1669 3 1.4189852010293005
24 1670 3 1.4189852010293005
24 1671 3 1.4189852010293005
24 1672 3 1.4189852010293005
24 1673 3 1.4189852010293005
24 1674 3 1.4189852010293005
24 1675 3 1.4189852010293005
24 1676 3 1.4195827283243778
24 1677 3 1.4200540164209932
24 1678 3 1.4200540164209932
24 1679 3 1.4200540164209932
24 1680 3 1.4224759647255119
24 1681 3 1.4224816601627277
24 1682 3 1.4224816601627277
24 1683 3 1.4224816601627277
24 1684 3 1.4224816601627277
24 1685 3 1.4225255816474796
24 1686 3 1.4225255816474796
24 1687 3 1.422553511162339
24 1688 3 1.42280831834114
24 1689 3 1.4235937299505361
24 1690 3 1.4235937299505361
24 1691 3 1.4236872669994263
24 1692 3 1.4238717037482993
24 1693 3 1.4247572925328282
24 1694 3 1.4250357209599043
24 1695 3 1.4250357209599043
24 1696 3 1.4251693501120068
24 1697 3 1.4251693501120068
24 1698 3 1.426643169740249
24 1699 3 1.426643169740249
24 1700 3 1.426643169740249
24 1701 3 1.426662133187268
24 1702 3 1.426943213408771
24 1703 3 1.4271291432075006
24 1704 3 1.4274913373865437
24 1705 3 1.427548784971042
24 1706 3 1.427548784971042
24 1707 3 1.4275900009527014
24 1708 3 1.4275900009527014
24 1709 3 1.4275900009527014
24 1710 3 1.4275900009527014
24 1711 3 1.4275900009527014
24 1712 3 1.4276271372596228
24 1713 3 1.427642266371642
24 1714 3 1.4276879847407176
24 1715 3 1.4277029618636388
24 1716 3 1.427703789863404
24 1717 3 1.4277304008630471
24 1718 3 1.4277462069248823
24 1719 3 1.4277662454017628
24 1720 3 1.4277820522572648
24 1721 3 1.4277820522572648
24 1722 3 1.427782566825345
24 1723 3 1.4277968390356466
24 1724 3 1.427797353614385
24 1725 3 1.427797353614385
24 1726 3 1.427797353614385
24 1727 3 1.427797353614385
24 1728 3 1.427797353614385
24 1729 3 1.427797353614385
24 1730 3 1.427797353614385
24 1731 3 1.427797353614385
24 1732 3 1.427797353614385
24 1733 3 1.4281154097202713
24 1734 3 1.4282307011297477
24 1735 3 1.4282307011297477
24 1736 3 1.4282307460199037
24 1737 3 1.4287377759073614
24 1738 3 1.4288564377348008
24 1739 3 1.4289113504716955
24 1740 3 1.4289113504716955
24 1741 3 1.4289113504716955
24 1742 3 1.4292973674716227
24 1743 3 1.4292973674716227
24 1744 3 1.4293578455599898
24 1745 3 1.4293578455599898
24 1746 3 1.4293578455599898
24 1747 3 1.4293602399609646
24 1748 3 1.4293602399609646
24 1749 3 1.4293602399609646
24 1750 3 1.4294509575522472
24 1751 3 1.4295031193478387
24 1752 3 1.4295031193478387
24 1753 3 1.4295031193478387
24 1754 3 1.4295031193478387
24 1755 3 1.4302462536424985
24 1756 3 1.4302462536424985
24 1757 3 1.4305880971288905
24 1758 3 1.4305880971288905
24 1759 3 1.4308515160347146
24 1760 3 1.4310043201406086
24 1761 3 1.4312011694069218
24 1762 3 1.4313540482065945
24 1763 3 1.4317982876247939
24 1764 3 1.4317982876247939
24 1765 3 1.4317982876247939
24 1766 3 1.4330400766587004
24 1767 3 1.4330867954135083
24 1768 3 1.4333055284170704
24 1769 3 1.4333522644818288
24 1770 3 1.4333953053594009
24 1771 3 1.4337469560151213
24 1772 3 1.4337900206000043
24 1773 3 1.4337900206000043
24 1774 3 1.4337900206000043
24 1775 3 1.4338205024593669
24 1776 3 1.4338205024593669
24 1777 3 1.4338578815490703
24 1778 3 1.4338578815490703
24 1779 3 1.4338578815490703
24 1780 3 1.4345355098477484
24 1781 3 1.4349664093648324
24 1782 3 1.4349664093648324
24 1783 3 1.434972812785361
24 1784 3 1.434972812785361
24 1785 3 1.434972812785361
24 1786 3 1.4352498377156633
24 1787 3 1.4352498377156633
24 1788 3 1.4352498377156633
24 1789 3 1.4352498377156633
24 1790 3 1.4358004740847414
24 1791 3 1.4358004740847414
24 1792 3 1.4362669682194145
24 1793 3 1.436287758337953
24 1794 3 1.4364288403177832
24 1795 3 1.436449189991395
24 1796 3 1.436449189991395
24 1797 3 1.436449189991395
24 1798 3 1.436449189991395
24 1799 3 1.4370659289838286
24 1800 3 1.4370659289838286
24 1801 3 1.4371132424716306
24 1802 3 1.4374778036906448
