24 40 0.008968607066626623 0.008609847513929979 0.008830072737393797 0.008833550128031529
24 41 0.00909503257366894 0.008676870995479686 0.008928041735873552 0.008934414218701298
24 42 0.00925737850759285 0.008795192541738373 0.009048483857931118 0.009053469898724166
24 43 0.009371344801531803 0.008957728934392738 0.009198399214536308 0.009206451913680887
24 44 0.009493685740722376 0.00909691991927907 0.009310415446552483 0.009313393312162183
24 45 0.009585645859493515 0.009214425350711505 0.009431400588108617 0.009440223583095347
24 46 0.0097250702898337 0.00930833743862491 0.009527463238491915 0.00953161510220983
24 47 0.009844084260686866 0.009424069993428404 0.009665555008822165 0.009670050606310493
24 48 0.009965841482505107 0.009478782697267889 0.009788279268325631 0.009798636253181848
24 49 0.010043202344302614 0.009689683587650077 0.009916708965336873 0.009931129764454387
24 50 0.01021501499556479 0.009758507235793457 0.00999431617913329 0.010006958548389554
24 51 0.010294420857145409 0.009841811149098515 0.01011732318920376 0.010123003518596848
24 52 0.010451725521491366 0.00997698154722146 0.010245155376148389 0.010257182095114215
24 53 0.010547241128345907 0.009975168820976495 0.010355181136531768 0.010363533850967614
24 54 0.01071026868061828 0.01017896798289695 0.01047889365748357 0.010485167449294064
24 55 0.010828514108549509 0.01033769657646002 0.010638704263992962 0.01064578364184486
24 56 0.010950253367168023 0.010472436950623668 0.010758469871536036 0.010767744184806884
24 57 0.011114825174726933 0.010541307101655758 0.01088061874310537 0.010886018379678924
24 58 0.011264031609241153 0.010714836708471471 0.011027090278851506 0.011032567059218266
24 59 0.01146033810054689 0.010835927513282051 0.011183591510925307 0.011194989072237175
24 60 0.011673482724924404 0.011025080420162297 0.011372384470612788 0.011376145392319228
24 61 0.011791670135811437 0.01114181900104996 0.01153842673731387 0.011544845112524914
24 62 0.01198633398743393 0.011292592448960994 0.011711902415573775 0.011721175847355148
24 63 0.012088348152113414 0.011549349983628708 0.011887028337187484 0.011898314568357795
24 64 0.012248245173202511 0.011572149609943495 0.01200112662484877 0.012018039035262397
24 65 0.01237033158124195 0.011667258907123054 0.012146802227366669 0.012164912584782604
24 66 0.01257106845154057 0.011856774888643206 0.0122780314437332 0.012294364081346588
24 67 0.012696793446771965 0.012012583236532938 0.012461226390315765 0.012477543007331247
24 68 0.012888111524951474 0.012169566746834908 0.01261386313704917 0.012637086457032562
24 69 0.013115980835181625 0.012289155798684696 0.012768722845768242 0.01278100683448053
24 70 0.013263947038884888 0.012536851284750367 0.012974403918416847 0.012983915524162844
24 71 0.013367749676700949 0.012658511769499088 0.013150378095568281 0.013167153831892021
24 72 0.013564030488006664 0.01284750987737433 0.013277703688318853 0.013294417258896287
24 73 0.013779560490175095 0.012949862955437383 0.01343735306673212 0.013459327587324984
24 74 0.01389375950607788 0.013122678237273349 0.013599165860679687 0.01361310730738536
24 75 0.014050522544356514 0.013309500832695347 0.013789860121522871 0.013818319496947371
24 76 0.014241819662820527 0.013508587540395923 0.013938975740748944 0.013963248562789295
24 77 0.0143570849760543 0.013618805015992424 0.014113865668004188 0.014132948124505593
24 78 0.014621497042951868 0.013584142644264288 0.01425158129614289 0.014287102808700249
24 79 0.01474915018852316 0.013954449425686657 0.014454100150254183 0.014477604566303329
24 80 0.014891059673889453 0.014149262155969747 0.014618228934040257 0.01463563283855835
24 81 0.015079193972044826 0.014207759991113688 0.01478588280543978 0.014816553453075896
24 82 0.015267882042259229 0.0144263387046592 0.014954667605861909 0.01498368850534106
24 83 0.015382502576318994 0.014462523051705409 0.015092041498320547 0.015123084313793547
24 84 0.015540862522694312 0.014715222916211069 0.015254559461566375 0.015289798139342052
24 85 0.015671091137054165 0.014724795946755905 0.015415504853225088 0.01544470156070607
24 86 0.01582484037878853 0.01492694928444491 0.015553121139476258 0.015595238930267243
24 87 0.016047000028887294 0.015153067526810497 0.015701215731729307 0.01573199055565791
24 88 0.016324113815849778 0.015108002721467752 0.01587578616549762 0.01590896835278633
24 89 0.016512276419901276 0.015340673228351963 0.01612419046446885 0.01614486404395552
24 90 0.016602863883730036 0.01553111921177817 0.01631873422693112 0.01635459288491429
24 91 0.016776537439910227 0.015776024409733722 0.01645504495927503 0.016482991223153387
24 92 0.016887978814380446 0.015947011887642974 0.016641432426136554 0.01668978593260314
24 93 0.01708849855120068 0.016104157800669972 0.01675489675727122 0.016804652917036828
24 94 0.017367279189016715 0.016171460952624443 0.01691905207884619 0.01697414625627179
24 95 0.017447246338971628 0.016249048548472575 0.017093690206302976 0.017124382802274202
24 96 0.01757611766874509 0.01650591400686119 0.01731635274102004 0.017367279189016715
24 97 0.017743447591402277 0.0165365575555271 0.017431990276473592 0.01748677063510215
24 98 0.017921434121480825 0.016764565279830734 0.017569767508659517 0.017616180625344015
24 99 0.018043164648447272 0.01665369483624383 0.017740277325833248 0.017791230233502688
24 100 0.018237163363031734 0.017030416156116716 0.017896083263984622 0.01795114608183824
24 101 0.01842674862408812 0.01715285265168827 0.018059781049514324 0.018107588395428184
24 102 0.01862327145044223 0.017456042940445008 0.018272646739520556 0.018343380891230485
24 103 0.01873253945953566 0.01741742503277246 0.018400733204079672 0.018459298307881036
24 104 0.01889957533878875 0.017841184101167307 0.018584670523836958 0.01863495516331612
24 105 0.019127424133560462 0.017688179738399933 0.01873597194754418 0.01879626825669821
24 106 0.019278673866451778 0.018022518153611094 0.01889991898930066 0.018962419575732022
24 107 0.019484109766902638 0.018279867955722263 0.01909448112431025 0.019158505992373405
24 108 0.01959739848896767 0.018131993662603534 0.019246950267313476 0.019298481514053178
24 109 0.019746924418366736 0.018593767302879864 0.019431992625546884 0.019494171549982547
24 110 0.01995081177724187 0.018773226212972536 0.01957462498263216 0.019652207072032947
24 111 0.020129949243330846 0.01889566432739134 0.019751418082399545 0.019817686624976825
24 112 0.020450353561635846 0.019046449941675446 0.019953377929382777 0.02003314443342112
24 113 0.020676921783018394 0.019156794848232187 0.020152566274012382 0.020218848336532116
24 114 0.02087549743548886 0.01940750274999592 0.020403668419594203 0.02046171106394464
24 115 0.021031031889199595 0.01933764807222204 0.020630149724072806 0.020698349850608352
24 116 0.021195425661187563 0.019687490553746113 0.020852071709758627 0.02095877683407102
24 117 0.021388136969924317 0.01980790002236261 0.021004132845093785 0.021091366218021042
24 118 0.021588514383195253 0.020270730585739263 0.021177183310465315 0.021263009047248434
24 119 0.02181821895204695 0.020096011233058035 0.021326105938348966 0.02142267899140833
24 120 0.021976481432379825 0.020147498548099444 0.021513717486686103 0.021595928541714424
24 121 0.022176116033030966 0.02037195831313865 0.021726100987923807 0.02181358543173426
24 122 0.022648569633133345 0.020797290777290624 0.02194301122644114 0.022021034052644918
24 123 0.022721410176478957 0.02107511250846801 0.02222416144018009 0.022313684040076727
24 124 0.022814729848352255 0.021274498536407067 0.022476277513428344 0.022615891959165246
24 125 0.02296784038129783 0.021514541602785348 0.02259809878671006 0.022705416281169285
24 126 0.023168202098416125 0.02152222540841812 0.02274173981776783 0.02284490559184573
24 127 0.023403481435204012 0.02145366321974699 0.022919085197661858 0.02302451463571054
24 128 0.023569194690610716 0.021988120182920866 0.023103796235712643 0.023198268599288224
24 129 0.02378894070301017 0.021942794936890796 0.02330098044990652 0.02341157400796356
24 130 0.024011246660289455 0.022265366304525764 0.023490542679631667 0.02357739800771801
24 131 0.02424019542685645 0.02227924815154785 0.02371498374145109 0.023798251848314182
24 132 0.024570424638871484 0.022677526658295456 0.023967749027286354 0.024069240758652855
24 133 0.024753343988202815 0.022781948701115915 0.02422237253413273 0.024342326612934014
24 134 0.02494109773766034 0.02316703018675247 0.024435910568804974 0.02455019496982009
24 135 0.025139156924456736 0.023258501934509138 0.02464372519830355 0.02476979456858756
24 136 0.0253681645688828 0.023439108381829367 0.02481565286101838 0.024934589641886464
24 137 0.025615694639632713 0.023650629687468557 0.0250357148739028 0.025144325347500808
24 138 0.0259299818800315 0.023787451162129925 0.02528236738055562 0.025414739752519542
24 139 0.026036727487508463 0.023951176920217022 0.025631644956510585 0.025754726100849133
24 140 0.026196197293725642 0.024209653712896285 0.025743633033492273 0.025879419860240997
24 141 0.026473560358904552 0.024285871968206335 0.02590241589290635 0.02603250164018118
24 142 0.02668098868536782 0.024538036737374095 0.026080122548810415 0.026195532618543745
24 143 0.02693375123518332 0.024493932952440116 0.026338988839307426 0.02650974259897365
24 144 0.027078907999224716 0.02469895508140695 0.026554816692251983 0.026717180370431262
24 145 0.02728820902872542 0.025078176154217983 0.026773118446574116 0.02693375123518332
24 146 0.027470878665800565 0.025160945047681328 0.026956747916298332 0.027105675482608976
24 147 0.027702670707108745 0.025170153129948226 0.027130640258676394 0.027308887579421307
24 148 0.028040973925290636 0.02582480772302243 0.027384454801317234 0.02755427219309383
24 149 0.028282155490834245 0.025877287928669973 0.027662014161591666 0.027828223238968202
24 150 0.02852409554565308 0.02612190924904254 0.02790001671494908 0.0280757744053164
24 151 0.028759236511301065 0.026103069311767674 0.02815790904462345 0.028341666922742578
24 152 0.028935916979924026 0.026540662900697086 0.028364341253484908 0.028517008414254565
24 153 0.029177011693662384 0.02628695604953157 0.028551973002670324 0.028729860574192377
24 154 0.02943554555709426 0.026990069879828816 0.028807656532566554 0.028995247178199145
24 155 0.029654605276932904 0.02699361629710011 0.029063523660015057 0.02926963591525173
24 156 0.02989946969712126 0.026369569250658476 0.029274974567645533 0.029456731988965174
24 157 0.030309596579239585 0.027341029553233986 0.02948223130534697 0.029668034443432908
24 158 0.030437972902586808 0.027740698088815276 0.0297872814230085 0.030011797612166383
24 159 0.03068148638036886 0.027111244150748105 0.03002768785968648 0.03022872413192853
24 160 0.030929577132635864 0.02785270247263087 0.030237616313282263 0.030437972902586808
24 161 0.031212956504330217 0.028451692657254963 0.03047629729092464 0.030697614183175886
24 162 0.03138695957759692 0.028368038976534553 0.030710901815684567 0.030955641344888096
24 163 0.03162721971399873 0.02829685441381965 0.03095139784963994 0.031198778168376302
24 164 0.031989909258680706 0.028940476556190024 0.0311603463394396 0.03138492872738867
24 165 0.03217989889536871 0.0286039963473914 0.03142086657813939 0.03163087303064996
24 166 0.03258615378415885 0.0293196869434347 0.03171246866232334 0.031943000522699244
24 167 0.03282045812305039 0.02970506596379382 0.03202571279762356 0.03223421130864035
24 168 0.03309995517925913 0.029395394847259664 0.03237134574218511 0.03260864167853548
24 169 0.03332281513816268 0.030026219948684423 0.03259250908807366 0.03282045812305039
24 170 0.03361097131977355 0.030208091453533575 0.03283389853218554 0.03305605877755227
24 171 0.03399222154180551 0.030587017343954328 0.033153620139162676 0.033392409297212156
24 172 0.03434465921401342 0.03060993650249076 0.03348290135190639 0.03373981886186382
24 173 0.0348824021484562 0.03053994244285976 0.033707349831200516 0.03394750094203285
24 174 0.035162141618872794 0.031696316250144234 0.03417775666067441 0.0344308334222758
24 175 0.03535338248263986 0.030886173052276752 0.034570064158366776 0.03484031362729634
24 176 0.03561278631283411 0.031177957165605456 0.03482692690793918 0.03510401139291912
24 177 0.035882289781642006 0.03158790733950067 0.035071888509525126 0.0353669289252393
24 178 0.03608728912582453 0.032320241435392284 0.03535350174098721 0.0356961583686952
24 179 0.03633550032960354 0.03239388460080811 0.035561715287649606 0.035885059229406824
24 180 0.036622289550616645 0.03234205948982497 0.035774804373963555 0.036092997235728584
24 181 0.03695277777337298 0.03251609258239039 0.03604357663448141 0.0363352456353456
24 182 0.03727120614651263 0.033236971668677034 0.03636990470846135 0.036698747279693605
24 183 0.037648701949148676 0.033322603854237104 0.03661700122372006 0.03691284680519309
24 184 0.037924729957042776 0.03285812761104826 0.03697327328035105 0.0373452346672176
24 185 0.038134333152669043 0.03456279500060509 0.0372238824018831 0.03759274694690458
24 186 0.038366041398193204 0.03433906841210568 0.037534826840637636 0.03791208664183747
24 187 0.038808917265437205 0.03394007311946121 0.03780391873736677 0.038117370612523696
24 188 0.03915847939451443 0.03485916639641103 0.03812714462336106 0.03842992744279358
24 189 0.03950262173874674 0.034874152396810174 0.03841596582357523 0.038799275102967615
24 190 0.03984229164681503 0.03425659420373443 0.03875974518199402 0.039132907558831795
24 191 0.04024847877387937 0.035877725477390036 0.039095602671264135 0.03938873280686942
24 192 0.04070818672715428 0.035472194966927086 0.039570562314574086 0.039958822407597516
24 193 0.04094022635428901 0.035807459282050376 0.039892326211548194 0.040275948249506685
24 194 0.04114117875276746 0.03686684717254061 0.04016850486283636 0.04056494190811036
24 195 0.04162891624747631 0.036422890087911344 0.04041838944093905 0.04084956942174206
24 196 0.04191500836141063 0.036215590403547604 0.040816521379115525 0.04125470697485178
24 197 0.04221757477198933 0.03676497124298922 0.04111890045450726 0.04151599260517515
24 198 0.04279504667946964 0.037128901708115974 0.04143110937127119 0.04184569189694824
24 199 0.04329945696216181 0.03697284301487207 0.041869976141541546 0.04230229096149818
24 200 0.0435690475668379 0.03844006919627484 0.04238725646879485 0.04283299311409709
24 201 0.04416580004376718 0.03802636695907862 0.04275592748873715 0.04326635440052723
24 202 0.04447917734774235 0.03677899971290975 0.04309171601965018 0.04358728644521549
24 203 0.044792599150888485 0.03763442297188094 0.04354177502111232 0.04410924406266037
24 204 0.045086087221181466 0.03956047684095316 0.0439417344057307 0.04443025482385163
24 205 0.045369584913788966 0.03881895519128676 0.04414190211599246 0.044685941642953496
24 206 0.04587720614657382 0.040041845113828176 0.04450357420710898 0.04500067464842403
24 207 0.04625793579164155 0.04015307200756117 0.04495606515991717 0.04545762518094143
24 208 0.04663290561274185 0.03895330668274331 0.04532725031452665 0.04590225974036298
24 209 0.04711399304699834 0.04120141619221751 0.04576812137727177 0.04627192062541581
24 210 0.04756591738838976 0.0413527488435193 0.04608728678462526 0.04656429824198417
24 211 0.04787153494106471 0.03993547908845524 0.04654848948481553 0.047115227404009453
24 212 0.04822777354064993 0.041611417413665995 0.046851973149519666 0.047424706759779195
24 213 0.048626895611886975 0.04177565068498893 0.047203869483312955 0.04774623549681474
24 214 0.049147177873517446 0.04192531690203137 0.047544001097806994 0.04806225420097501
24 215 0.049646306180909434 0.042956479405711914 0.04795430689188588 0.04845990048465025
24 216 0.050039098369230935 0.04294011509058964 0.04856241998890226 0.04917082312685784
24 217 0.05058217162952701 0.0433504415647001 0.04894083667241509 0.049506737834772725
24 218 0.05084032994454606 0.04141949853134416 0.049471637656662994 0.05011887758023385
24 219 0.05128337386760037 0.04343327713959082 0.04972375096619502 0.050384205134656315
24 220 0.05147422391688115 0.044838200354077366 0.0500402762537254 0.05062134525507697
24 221 0.05167725416278385 0.04460236660540478 0.05034890940602534 0.05103654509943143
24 222 0.05203772909692395 0.04398093369293238 0.050655689508973284 0.05134923669726046
24 223 0.05247931065767432 0.044511637643400805 0.05088651916581365 0.05154216476549835
24 224 0.0528586961070543 0.04382361916288405 0.05124216969064876 0.05191007551800505
24 225 0.05327074486227998 0.04517343838389287 0.05159551144750302 0.05236771845975548
24 226 0.053814670668762096 0.04530636516218286 0.05199913298575966 0.052642495536324704
24 227 0.054157336365443905 0.046187958397908305 0.05256010612812057 0.053330992509285594
24 228 0.05452416871898056 0.04594915785014183 0.05290771055793384 0.05368102347696867
24 229 0.054908279623461405 0.04564610529291843 0.0532561735859119 0.05403891176425323
24 230 0.05545973030647838 0.04789534035873242 0.05359409634395478 0.054309458326964974
24 231 0.05636717707881347 0.04682419429961317 0.05412582095170708 0.054866748025280035
24 232 0.05668485978114341 0.04803227626306898 0.05479955483469294 0.055410581421664384
24 233 0.056981407843962835 0.04761412282112605 0.05537026473750962 0.056195018443272335
24 234 0.057219789307048914 0.04798389730111206 0.05554746890361332 0.056339240422312226
24 235 0.05758607716151169 0.04805533040846792 0.05587132022823062 0.05671546966768293
24 236 0.05795446218240939 0.04865114770446127 0.05625406581905499 0.0571077819207777
24 237 0.058405841341372014 0.04735945241106972 0.05652104029506458 0.05739891875505322
24 238 0.05909667140261232 0.04769102844165681 0.05699851675006275 0.0578910331082783
24 239 0.059826798068843466 0.048000764501787106 0.05763706673728609 0.05850746894722059
24 240 0.06035610370699066 0.050692171263752576 0.05832563884102579 0.05927428804690495
24 241 0.06088844038534536 0.050080909156144424 0.05877442189113218 0.05966421943479377
24 242 0.06130766257217575 0.050696396267782884 0.05939887200924505 0.060275341568157836
24 243 0.06196025588746185 0.047915793678093 0.05969584263331223 0.060582981158403035
24 244 0.06257520561200058 0.05190126695606781 0.06025985820986002 0.06117577479664822
24 245 0.06294540877264508 0.050583595651054726 0.06070622001617191 0.06177937832309817
24 246 0.06339507992373093 0.051479752001484455 0.061343264662300924 0.06236614458547217
24 247 0.06372435435424471 0.05200300725243005 0.06178114398040527 0.06282574267650126
24 248 0.0642689640324129 0.05300065934099268 0.06214266877162524 0.06332636768376665
24 249 0.06460039422133636 0.05309303443881258 0.06234971800121526 0.06326335537525214
24 250 0.06492026297746877 0.053712844328897606 0.06294943084022049 0.06410863804285663
24 251 0.06538658809340797 0.05402574894281362 0.06327275205464618 0.06443853301352333
24 252 0.06586247941075747 0.05519033991094799 0.06375851774212299 0.06492026297746877
24 253 0.06635477920771031 0.05528799975761855 0.0640281014498786 0.06500070850214673
24 254 0.06703666031630473 0.05469226536358318 0.06444826525758966 0.06564943389833927
24 255 0.06763270466499456 0.05525212488405474 0.06507247903484972 0.06608526244512569
24 256 0.06835849083832045 0.05588865937334267 0.06582166106661726 0.06693325851124017
24 257 0.06883543789016165 0.05576687519676799 0.06632462232084248 0.06754274007943237
24 258 0.06913451061644507 0.05689013012868876 0.06674296305872901 0.06782382923523021
24 259 0.06968303102240297 0.05726766607129873 0.06709972147877864 0.0683521964641135
24 260 0.07003775046205579 0.054860713329762736 0.06757014969714362 0.06884476439797971
24 261 0.07071727892292566 0.0578413151611997 0.06815526617959074 0.0695490929123728
24 262 0.0710192577355697 0.057043628489359816 0.06852382221341179 0.0696916705545649
24 263 0.07167995946227547 0.05772119577356343 0.06904703607118912 0.07039158181394639
24 264 0.07214599676681321 0.05321874667728294 0.06925708253797039 0.07053392660504218
24 265 0.07274677487733808 0.05853627735116048 0.06987528998590903 0.07105827145686161
24 266 0.07314698487493775 0.05763040886032536 0.07053839832041953 0.07185396454095488
24 267 0.07367659405552521 0.0574015635957439 0.07085841374692614 0.07209371221603268
24 268 0.07430743041678725 0.053381437238402274 0.07138057791005895 0.07288642172613849
24 269 0.07472503367351994 0.059940222342508676 0.07202054757719514 0.07342013943901814
24 270 0.07505335288241641 0.05945043036042138 0.0724450942631262 0.07413489714735638
24 271 0.07568845625365578 0.06122996343328051 0.07282400230899154 0.0741547290758087
24 272 0.07597912616307083 0.062025348194920435 0.07312870125584399 0.07452777077865569
24 273 0.07670659866869671 0.06322306345190137 0.07365637394384951 0.07505793632995539
24 274 0.07736625614713417 0.06232934069447575 0.07427271095295317 0.07574374063333458
24 275 0.07806667658734373 0.060344448596773535 0.07488122102275392 0.07640654840219957
24 276 0.07865443532718419 0.06397642817825146 0.07563667255968752 0.07724831458002401
24 277 0.07996791813039679 0.06370656489355471 0.0760884399773393 0.07756456816049315
24 278 0.08015972234418188 0.06072979087339239 0.07686432013191652 0.07844298233758099
24 279 0.0805724117589163 0.06376456768987857 0.07752644722834019 0.07926082267638153
24 280 0.08111847489026441 0.06492209172743679 0.07793138812620967 0.07966174084217546
24 281 0.08194271178659107 0.06397636460237326 0.07849217862879775 0.08027297703542441
24 282 0.0824535329676226 0.05820142146973057 0.07882799553062671 0.08032381894253642
24 283 0.08302630830506257 0.06390135044764962 0.07960143582050427 0.0813621235005529
24 284 0.083752063344553 0.06585430519411888 0.08025873335043518 0.08207868307954352
24 285 0.08449041294914296 0.06501857518167352 0.08074441653165808 0.0824748277561361
24 286 0.08490326787953761 0.06471862838985844 0.0813664347978519 0.08331484791788633
24 287 0.08539168907544453 0.06675958680879286 0.08204777674613123 0.08403084137757702
24 288 0.08603844680634279 0.06719830501616132 0.08237163501680729 0.08397044131697792
24 289 0.08643326197996672 0.0664280338602876 0.08304184891070061 0.08524683378166016
24 290 0.08740309495807154 0.06700801734308755 0.0835839903470416 0.08545718323606435
24 291 0.08811761221555625 0.06727835617645504 0.0840909040912617 0.08597813480503244
24 292 0.0885114739598149 0.07008373003352816 0.08476608113403686 0.08667514173910724
24 293 0.08929903260992676 0.06933061791310667 0.08535127709772461 0.0874762990690994
24 294 0.09037210811468742 0.06589155213119231 0.08603215199065116 0.08823456232811298
24 295 0.09099606119220734 0.06793369164046163 0.08679364518828843 0.08868753495373355
24 296 0.09161249493152057 0.06993820424167688 0.08758958485382747 0.0899033130681523
24 297 0.09216819308399031 0.0673100051387046 0.08813410754378843 0.09024491999593051
24 298 0.09262405147298172 0.07012069107513114 0.08876633617760478 0.09093915568245244
24 299 0.09320567850411889 0.07251547499522298 0.08926782527839437 0.09146599279846677
24 300 0.09387286809228007 0.07110874670551559 0.08951816992684551 0.09181263077716513
24 301 0.09475732668221977 0.06757510935603622 0.09048831403476401 0.09310279896663763
24 302 0.09509969264296728 0.073547330486729 0.09103638090063831 0.09336327543753592
24 303 0.09642349964683983 0.07260533679606761 0.0915613955139047 0.09389740805458857
24 304 0.09711106424668027 0.07304269236983252 0.092470880341191 0.09483524662209045
24 305 0.09745183081770901 0.07567650047102471 0.09322205950680872 0.09564948101009951
24 306 0.0980050576807188 0.07525006585035374 0.09349523442522067 0.09580224469498233
24 307 0.09865984458280248 0.07486075502115021 0.09415410470478207 0.09661753255349798
24 308 0.0990793095210506 0.07603890984351253 0.09455811471995254 0.0967166476323503
24 309 0.09946338570751546 0.07677825198946513 0.09504528799385391 0.09746555907108176
24 310 0.10025792466245373 0.07610955920168769 0.09553193848559857 0.09810499783038204
24 311 0.10092206192315281 0.07529955705294199 0.09640315446865506 0.09910897918098321
24 312 0.10176584144714505 0.07765538341561136 0.09671484917195416 0.09940931702863931
24 313 0.10206655321333015 0.07577954330934442 0.0973844346021176 0.0999930581923462
24 314 0.10256359791099336 0.07517158008461568 0.09785593845690642 0.10048081999273242
24 315 0.10337386995505574 0.07941057476741137 0.09847462996308677 0.10099835088970616
24 316 0.10395926578344283 0.07491894950928513 0.09932776416736677 0.10208036389664574
24 317 0.10467705093623834 0.07485649044489248 0.09945558384896379 0.10227244515197752
24 318 0.10535308920206311 0.07556330306123375 0.1001654926433907 0.10276625795288072
24 319 0.10599633813337664 0.08031419576678434 0.10107845561790446 0.10412572436279
24 320 0.10651532629250689 0.0779320426196924 0.10179992379664418 0.10488699270851864
24 321 0.10741230763330957 0.07211732808080654 0.10184615273195266 0.10449674054968112
24 322 0.10806518570766464 0.07990359505077368 0.10223370044499136 0.10509491782912012
24 323 0.108742116689907 0.08053119710768074 0.10302609962634486 0.10558758260050599
24 324 0.1094281308742697 0.0827016179728997 0.10409118185362636 0.10744930404276576
24 325 0.10967340465629132 0.08179398682352075 0.10453280988887596 0.10715421088449528
24 326 0.11058692729103817 0.08077832647737482 0.10497303822734907 0.10805902372119905
24 327 0.1112252950453976 0.08398007727469636 0.10553101751306519 0.10877823108628862
24 328 0.11167236997696971 0.0843144751525801 0.10620719413035105 0.10902719741889513
24 329 0.11234497503848506 0.0844709807176796 0.1067339782016258 0.10938502826840862
24 330 0.11290141660539607 0.07686812555396014 0.10755158281641775 0.11112650869438745
24 331 0.11341527617486992 0.08148204954595459 0.10792945663069335 0.11138364700443926
24 332 0.11394138983393613 0.07921181020807505 0.10854959853525281 0.11202394939982976
24 333 0.1144261043899067 0.07757528368382774 0.10915443535036741 0.11279226918695504
24 334 0.11507307264293437 0.07664956441032693 0.10924522271568152 0.1129451264896629
24 335 0.11580283134196917 0.07947593616474756 0.10989351519312016 0.11301906573882381
24 336 0.11704305137878758 0.08424859941086377 0.1106780007909049 0.11391041971523186
24 337 0.1176257689777396 0.08328123585112258 0.11145770776246647 0.11496057245638912
24 338 0.11837656498075538 0.08445654525714737 0.11219851334654272 0.11568098733154941
24 339 0.11896375031762071 0.08585060100823634 0.1122949884232722 0.11574862708925263
24 340 0.12000407373135064 0.08370313623143931 0.11324230378581303 0.11730093533839028
24 341 0.12048825572843494 0.08496054459585646 0.11416797095643773 0.1179107842944049
24 342 0.12116555465971396 0.08320918808781817 0.11502776256268586 0.11907511160710087
24 343 0.12172561481938117 0.08865779352070728 0.11547579873221282 0.11905975581872978
24 344 0.12252578188540811 0.08659249456810483 0.116176132476656 0.11977801650707667
24 345 0.12307567912138727 0.0838826078699594 0.11676932716470512 0.12005186112539039
24 346 0.12343269801345624 0.08357773322925661 0.11709197277377373 0.12117755326261032
24 347 0.124249046475594 0.09088218478212362 0.1174679448428951 0.12101291933898858
24 348 0.12512336926346332 0.08916183942000687 0.11796994940330892 0.1217377733374532
