5 923 8 0.3880223497515964
5 924 8 0.3880977933328032
5 925 8 0.3884427562804997
5 926 8 0.38866928039636656
5 927 8 0.38932737773313686
5 928 8 0.3895784349156255
5 929 8 0.38991070045036
5 930 8 0.3900948784146692
5 931 8 0.39025861989575505
5 932 8 0.3903174620551843
5 933 8 0.39052853472618576
5 934 8 0.39064496174012847
5 935 8 0.39074317957654553
5 936 8 0.3909775216799237
5 937 8 0.39111872901050454
5 938 8 0.39129127406416114
5 939 8 0.3914165433272746
5 940 8 0.39205142507835017
5 941 8 0.39242589083669954
5 942 8 0.39309587045368355
5 943 8 0.39328456204773504
5 944 8 0.39352129231568006
5 945 8 0.39422958648174566
5 946 8 0.3948642934034414
5 947 8 0.39490846517297057
5 948 8 0.39490846517297057
5 949 8 0.3949405520011758
5 950 8 0.39502201709517826
5 951 8 0.39567694034871126
5 952 8 0.3957909346991751
5 953 8 0.3958635013190856
5 954 8 0.3961163889315188
5 955 8 0.3970326900275683
5 956 8 0.39717221646033835
5 957 8 0.39726518297533403
5 958 8 0.3975353424592835
5 959 8 0.39765288149114214
5 960 8 0.39777793868533584
5 961 8 0.39809938013890594
5 962 8 0.39821810296695215
5 963 8 0.39848577282722975
5 964 8 0.3990862194267011
5 965 8 0.3992659217604923
5 966 8 0.39944665379107824
5 967 8 0.39970775934505604
5 968 8 0.3999025399110477
5 969 8 0.40015497009828915
5 970 8 0.4003830053299112
5 971 8 0.4005842820689421
5 972 8 0.4011115823137984
5 973 8 0.40130879537503494
5 974 8 0.4014819293742672
5 975 8 0.4017497245109109
5 976 8 0.402207140994586
5 977 8 0.4024834374881115
5 978 8 0.4027925317636243
5 979 8 0.4028449160571007
5 980 8 0.4035125154279751
5 981 8 0.40356508717281697
5 982 8 0.403622849442647
5 983 8 0.4037016263801632
5 984 8 0.4038218109941445
5 985 8 0.4042679387911014
5 986 8 0.4042679387911014
5 987 8 0.4042690014376768
5 988 8 0.4042690014376768
5 989 8 0.40436531519461744
5 990 8 0.40458240581472377
5 991 8 0.40467886897938293
5 992 8 0.4051425940451104
5 993 8 0.4053526038252609
5 994 8 0.4053526038252609
5 995 8 0.4055282858838595
5 996 8 0.4055282858838595
5 997 8 0.4056291072010578
5 998 8 0.4058259717754075
5 999 8 0.4060407797905577
5 1000 8 0.40622040419132305
5 1001 8 0.4064753320116848
5 1002 8 0.40654939538904983
5 1003 8 0.4067695887541822
5 1004 8 0.40677418051561215
5 1005 8 0.4067823204044118
5 1006 8 0.4069695087937448
5 1007 8 0.4069820498113921
5 1008 8 0.4070439645274541
5 1009 8 0.40709711172247304
5 1010 8 0.4077629181890793
5 1011 8 0.4078597939963229
5 1012 8 0.40800612898868915
5 1013 8 0.4080595277542439
5 1014 8 0.408519522165561
5 1015 8 0.4086323579235017
5 1016 8 0.40869864905723646
5 1017 8 0.4088905689205941
5 1018 8 0.40904874215672016
5 1019 8 0.40984582021311833
5 1020 8 0.41004116108043204
5 1021 8 0.41099493600118886
5 1022 8 0.4111781300396665
5 1023 8 0.4121925217486549
5 1024 8 0.4121925217486549
5 1025 8 0.41234229166186187
5 1026 8 0.4124658359292602
5 1027 8 0.41261580456154506
5 1028 8 0.41286248163925493
5 1029 8 0.4130755415894253
5 1030 8 0.413190534117212
5 1031 8 0.41346174396753743
5 1032 8 0.4134712236947426
5 1033 8 0.41383943128306167
5 1034 8 0.41397042963135405
5 1035 8 0.41397042963135405
5 1036 8 0.41400833840459533
5 1037 8 0.41495457339443365
5 1038 8 0.4149926626334413
5 1039 8 0.41502901047057045
5 1040 8 0.4151299687789345
5 1041 8 0.4152035239014322
5 1042 8 0.41534096963829953
5 1043 8 0.41541164815895065
5 1044 8 0.41541164815895065
5 1045 8 0.41547302985807427
5 1046 8 0.4156586837770149
5 1047 8 0.41583983500988725
5 1048 8 0.41590134332234935
5 1049 8 0.4161358131652518
5 1050 8 0.41624380510445985
5 1051 8 0.41632437321129684
5 1052 8 0.4163693361613994
5 1053 8 0.4164800247740614
5 1054 8 0.4170204660238097
5 1055 8 0.4170774093860464
5 1056 8 0.41719684857816625
5 1057 8 0.41719684857816625
5 1058 8 0.41730029557044457
5 1059 8 0.4176048853820315
5 1060 8 0.4176048853820315
5 1061 8 0.4177728477838616
5 1062 8 0.4179236260349621
5 1063 8 0.4180513902752415
5 1064 8 0.4182370435195681
5 1065 8 0.4185162055498665
5 1066 8 0.4186555312672804
5 1067 8 0.41915974702137065
5 1068 8 0.4194098880641981
5 1069 8 0.4196803808700061
5 1070 8 0.42003327283339253
5 1071 8 0.4201119765873756
5 1072 8 0.4201883708890281
5 1073 8 0.42060717916239715
5 1074 8 0.42072334604909123
5 1075 8 0.42079996287896715
5 1076 8 0.4210631965784442
5 1077 8 0.4211719346548783
5 1078 8 0.42120163947035827
5 1079 8 0.4212574539042639
5 1080 8 0.4213073659316615
5 1081 8 0.42138319340768543
5 1082 8 0.42138319340768543
5 1083 8 0.42146333873848424
5 1084 8 0.4215612862596663
5 1085 8 0.42189473678938955
5 1086 8 0.42197870541517685
5 1087 8 0.4220762043785948
5 1088 8 0.42221668198918566
5 1089 8 0.42236053700753334
5 1090 8 0.4226023580373336
5 1091 8 0.4226379576239321
5 1092 8 0.4227865928949718
5 1093 8 0.42283359159483924
5 1094 8 0.4229875466800132
5 1095 8 0.42327761233959116
5 1096 8 0.4233981518833793
5 1097 8 0.4236403487897396
5 1098 8 0.4237869372019907
5 1099 8 0.4240116311904604
5 1100 8 0.42422691798911666
5 1101 8 0.42439872187773997
5 1102 8 0.4247741918443736
5 1103 8 0.42478944677466957
5 1104 8 0.4251070082705535
5 1105 8 0.42539047772623634
5 1106 8 0.42548357678040843
5 1107 8 0.4255017763679073
5 1108 8 0.42637670610195005
5 1109 8 0.42645989948898727
5 1110 8 0.4266792474287128
5 1111 8 0.42701001207706646
5 1112 8 0.42752297054608224
5 1113 8 0.4280758309505109
5 1114 8 0.42867537059751737
5 1115 8 0.42867537059751737
5 1116 8 0.4287620135767607
5 1117 8 0.4288706404234442
5 1118 8 0.42895736236371673
5 1119 8 0.42959498988213146
5 1120 8 0.4301650021602299
5 1121 8 0.430351409482475
5 1122 8 0.4303806956600719
5 1123 8 0.4307885990026809
5 1124 8 0.43112436191220826
5 1125 8 0.4314370547541913
5 1126 8 0.4318599856325432
5 1127 8 0.4319005839424533
5 1128 8 0.4320896750824042
5 1129 8 0.43214335543206217
5 1130 8 0.43236464616036147
5 1131 8 0.4326349111023369
5 1132 8 0.4330035784015374
5 1133 8 0.43322850807552676
5 1134 8 0.4332331593483532
5 1135 8 0.4334187083359201
5 1136 8 0.4334670566914252
5 1137 8 0.4334670566914252
5 1138 8 0.4335374944371105
5 1139 8 0.4336818832926817
5 1140 8 0.4341520615949824
5 1141 8 0.4365492065480512
5 1142 8 0.4365492065480512
5 1143 8 0.43678900762453826
5 1144 8 0.43685492093052947
5 1145 8 0.4370028350024762
5 1146 8 0.43714660635330105
5 1147 8 0.43747749681677184
5 1148 8 0.43747749681677184
5 1149 8 0.43749637495835764
5 1150 8 0.43752443808331076
5 1151 8 0.4379566547709592
5 1152 8 0.43800369892648494
5 1153 8 0.43849162376345463
5 1154 8 0.4385323160835872
5 1155 8 0.43859497890036364
5 1156 8 0.4386548432702236
5 1157 8 0.43930824726781653
5 1158 8 0.43930824726781653
5 1159 8 0.4394651811340291
5 1160 8 0.4394651811340291
5 1161 8 0.4395984887706426
5 1162 8 0.4397215747948249
5 1163 8 0.44001059252928126
5 1164 8 0.4401442313123887
5 1165 8 0.4402676231811327
5 1166 8 0.4404085177920472
5 1167 8 0.4404085177920472
5 1168 8 0.4404085177920472
5 1169 8 0.4404206142637008
5 1170 8 0.4404704633226388
5 1171 8 0.4405085922636407
5 1172 8 0.44062582509148374
5 1173 8 0.44071471526546385
5 1174 8 0.4409551257838111
5 1175 8 0.4410813876289744
5 1176 8 0.4411489115030578
5 1177 8 0.44135498667538064
5 1178 8 0.44156761208447426
5 1179 8 0.441580272417748
5 1180 8 0.44199766897924325
5 1181 8 0.4420770197865419
5 1182 8 0.44221845569073104
5 1183 8 0.44230314097277024
5 1184 8 0.44247790369547196
5 1185 8 0.4424957999067565
5 1186 8 0.4425010597840538
5 1187 8 0.44266487285598066
5 1188 8 0.44282575169329574
5 1189 8 0.4428893286569506
5 1190 8 0.44323367325718216
5 1191 8 0.44334680626130074
5 1192 8 0.4434158145869378
5 1193 8 0.443763827142191
5 1194 8 0.4438476896402102
5 1195 8 0.4444537618188935
5 1196 8 0.4449290008301539
5 1197 8 0.4450355668313141
5 1198 8 0.4450891007957394
5 1199 8 0.4451319269206087
5 1200 8 0.44536594402455404
5 1201 8 0.445419557506359
5 1202 8 0.44561808385686474
5 1203 8 0.44567175806507076
5 1204 8 0.4460721473485692
5 1205 8 0.44611396944808934
5 1206 8 0.44632895751874097
5 1207 8 0.44649147584797305
5 1208 8 0.44666788599217216
5 1209 8 0.44666788599217216
5 1210 8 0.44672177357689596
5 1211 8 0.44676142093408927
5 1212 8 0.4469225822676985
5 1213 8 0.4470162239210734
5 1214 8 0.4470247263593965
5 1215 8 0.44778468641500796
5 1216 8 0.44780553460495254
5 1217 8 0.44808180312931506
5 1218 8 0.44864982743703574
5 1219 8 0.4489480937296508
5 1220 8 0.44910704390137307
5 1221 8 0.4491938955653163
5 1222 8 0.4491938955653163
5 1223 8 0.44941737288205874
5 1224 8 0.4495025960966041
5 1225 8 0.4495917899791208
5 1226 8 0.4499122490065149
5 1227 8 0.45000160555245217
5 1228 8 0.45008705050868103
5 1229 8 0.45013574173039633
5 1230 8 0.4501644800434221
5 1231 8 0.4504214980562021
5 1232 8 0.4504214980562021
5 1233 8 0.4507968547846143
5 1234 8 0.4510438540701557
5 1235 8 0.4510438540701557
5 1236 8 0.45129416449017445
5 1237 8 0.45137453076898454
5 1238 8 0.4514619882913736
5 1239 8 0.4517782603456767
5 1240 8 0.4521294344491752
5 1241 8 0.45228856463296113
5 1242 8 0.45231248081962583
5 1243 8 0.4524717399011424
5 1244 8 0.4525109222252405
5 1245 8 0.45261842337912367
5 1246 8 0.45290335821755073
5 1247 8 0.4542918227770692
5 1248 8 0.4542977692070384
5 1249 8 0.45447313847564297
5 1250 8 0.4544790896532359
5 1251 8 0.4545238356927811
5 1252 8 0.4545397682819283
5 1253 8 0.4546080359233346
5 1254 8 0.45462154057019766
5 1255 8 0.4555492638244844
5 1256 8 0.4556917089722901
5 1257 8 0.4558027590362971
5 1258 8 0.45585792169252526
5 1259 8 0.45613565473570417
5 1260 8 0.4563087084281828
5 1261 8 0.45643258000543374
5 1262 8 0.4566268596016073
5 1263 8 0.4570444468525295
5 1264 8 0.45717838285701534
5 1265 8 0.45729914285563944
5 1266 8 0.45729914285563944
5 1267 8 0.4573593227340114
5 1268 8 0.4574546972380907
5 1269 8 0.4575809831301767
5 1270 8 0.4577367293453325
5 1271 8 0.4577376576557921
5 1272 8 0.4578180384751115
5 1273 8 0.4578564198999491
5 1274 8 0.45785734869594813
5 1275 8 0.45867127558310045
5 1276 8 0.45874100612707097
5 1277 8 0.45902718266230574
5 1278 8 0.4590970214716663
5 1279 8 0.45941229448222665
5 1280 8 0.460188544381816
5 1281 8 0.460188544381816
5 1282 8 0.46035013260100943
5 1283 8 0.46038156717175227
5 1284 8 0.46038156717175227
5 1285 8 0.4608819334385249
5 1286 8 0.46154983003959216
5 1287 8 0.46162154449094683
5 1288 8 0.4619275140098389
5 1289 8 0.46224620474606953
5 1290 8 0.46224620474606953
5 1291 8 0.46225189190433325
5 1292 8 0.4622854483577005
5 1293 8 0.46237992555475743
5 1294 8 0.46241919187579905
5 1295 8 0.4624297741132526
5 1296 8 0.4626512590458875
5 1297 8 0.46266469364571944
5 1298 8 0.4630985387988439
5 1299 8 0.4636022135509549
5 1300 8 0.4639177691398481
5 1301 8 0.4639177691398481
5 1302 8 0.46395491959112967
5 1303 8 0.4639751319870448
5 1304 8 0.46424371305183626
5 1305 8 0.4642911247487937
5 1306 8 0.46432054869385614
5 1307 8 0.4645878464714981
5 1308 8 0.4645878464714981
5 1309 8 0.46598235424276296
5 1310 8 0.46598235424276296
5 1311 8 0.46598235424276296
5 1312 8 0.46608665226083235
5 1313 8 0.4661457687754197
5 1314 8 0.4661457687754197
5 1315 8 0.4663372586108179
5 1316 8 0.46637011496380926
5 1317 8 0.46637011496380926
5 1318 8 0.46639437234240555
5 1319 8 0.46640700323703954
5 1320 8 0.46650331127731415
5 1321 8 0.46678553896243413
5 1322 8 0.4669316320330142
5 1323 8 0.4669316320330142
5 1324 8 0.46693485627960396
5 1325 8 0.46697611982019605
5 1326 8 0.46699479633384916
5 1327 8 0.46710184677094696
5 1328 8 0.46710184677094696
5 1329 8 0.46710184677094696
5 1330 8 0.4671030787364459
5 1331 8 0.4671286216548047
5 1332 8 0.4671446499847326
5 1333 8 0.4671578112002262
5 1334 8 0.4671642208525581
5 1335 8 0.46725270209021313
5 1336 8 0.4673091592775259
5 1337 8 0.46744707530669327
5 1338 8 0.46746667152326676
5 1339 8 0.46757602900798434
5 1340 8 0.46757602900798434
5 1341 8 0.4677179436804677
5 1342 8 0.46777393391467925
5 1343 8 0.46778166973447355
5 1344 8 0.4677986639606643
5 1345 8 0.46804119885775125
5 1346 8 0.4680659571718244
5 1347 8 0.46830212149707917
5 1348 8 0.4683269074240051
5 1349 8 0.4684962130547806
5 1350 8 0.4685535479330845
5 1351 8 0.46860897271118573
5 1352 8 0.46868056843287753
5 1353 8 0.4687442498259169
5 1354 8 0.46881973184417985
5 1355 8 0.46896203189714303
5 1356 8 0.46907652077008993
5 1357 8 0.46911994077549646
5 1358 8 0.46916389284767934
5 1359 8 0.46935614408307424
5 1360 8 0.46950680653493865
5 1361 8 0.4701432817086156
5 1362 8 0.47083220853559665
5 1363 8 0.47169838162212074
5 1364 8 0.47169838162212074
5 1365 8 0.47250499843858357
5 1366 8 0.47250499843858357
5 1367 8 0.4728650854309665
5 1368 8 0.4728650854309665
5 1369 8 0.47294732722430466
5 1370 8 0.47320173337257765
5 1371 8 0.47328409231898055
5 1372 8 0.47339557902839535
5 1373 8 0.4735219569086058
5 1374 8 0.473604427369794
5 1375 8 0.47366160432036053
5 1376 8 0.47375819867222707
5 1377 8 0.474018829023479
5 1378 8 0.47411583429238824
5 1379 8 0.47428810009413014
5 1380 8 0.4743829162263999
5 1381 8 0.4743829162263999
5 1382 8 0.47472388528721354
5 1383 8 0.4748454680142275
5 1384 8 0.4748454680142275
5 1385 8 0.4748793640554278
5 1386 8 0.4749405452272865
5 1387 8 0.47500565676248135
5 1388 8 0.47500565676248135
5 1389 8 0.47500565676248135
5 1390 8 0.4751200526251999
5 1391 8 0.4751761337349002
5 1392 8 0.4761158290333464
5 1393 8 0.47617886364788164
5 1394 8 0.47619364284477134
5 1395 8 0.4763042064937869
5 1396 8 0.47630612599585553
5 1397 8 0.4763200773906392
5 1398 8 0.4763219970206294
5 1399 8 0.47642615318457493
5 1400 8 0.47642615318457493
5 1401 8 0.47642615318457493
5 1402 8 0.4767740512144472
5 1403 8 0.4767740512144472
5 1404 8 0.4767749022794047
5 1405 8 0.4767888173774309
5 1406 8 0.4768557376364355
5 1407 8 0.47688435643876675
5 1408 8 0.47717449224903385
5 1409 8 0.4797639421783293
5 1410 8 0.48110914564326906
5 1411 8 0.4855836631714221
5 1412 8 0.48861908545797267
5 1413 8 0.48958912079101874
5 1414 8 0.49050678828146166
5 1415 8 0.4906589345889799
5 1416 8 0.4910900459693918
5 1417 8 0.4912425543801942
5 1418 8 0.4912677106087512
5 1419 8 0.49142167374060164
5 1420 8 0.491472697149953
5 1421 8 0.49153294038829154
5 1422 8 0.49157125129382057
5 1423 8 0.4915920250614927
5 1424 8 0.49164301307872565
5 1425 8 0.4916561425386823
5 1426 8 0.49183221574017527
5 1427 8 0.49185202224156505
5 1428 8 0.49185202224156505
5 1429 8 0.49185202224156505
5 1430 8 0.4918665732844682
5 1431 8 0.4919309641719021
5 1432 8 0.49194551988611507
5 1433 8 0.492015446919195
5 1434 8 0.4920311704361004
5 1435 8 0.4920730692974203
5 1436 8 0.4920730692974203
5 1437 8 0.49325668921147864
5 1438 8 0.4932628284285957
5 1439 8 0.4932628284285957
5 1440 8 0.49330917763239956
5 1441 8 0.4934776165142755
5 1442 8 0.49357956920299184
5 1443 8 0.4937159870315017
5 1444 8 0.49380703327059244
5 1445 8 0.49387183546872454
5 1446 8 0.4938873859546005
5 1447 8 0.4944136108873152
5 1448 8 0.4944514419054793
5 1449 8 0.49452616171852504
5 1450 8 0.49480473836503897
5 1451 8 0.49487956500222025
5 1452 8 0.49487956500222025
5 1453 8 0.4949127862971661
5 1454 8 0.4949357781385398
5 1455 8 0.49496900698135027
5 1456 8 0.49513167507796674
5 1457 8 0.4951645048521813
5 1458 8 0.49531953593914363
5 1459 8 0.4957121650013241
5 1460 8 0.49609341714532174
5 1461 8 0.49650850872097513
5 1462 8 0.49650850872097513
5 1463 8 0.49655012196110565
5 1464 8 0.49655012196110565
5 1465 8 0.49658202977700144
5 1466 8 0.49658202977700144
5 1467 8 0.49658202977700144
5 1468 8 0.49660156152088764
5 1469 8 0.49660156152088764
5 1470 8 0.49662435644021424
5 1471 8 0.49662435644021424
5 1472 8 0.4966646758616563
5 1473 8 0.49669073287442467
5 1474 8 0.496795314497399
5 1475 8 0.496795314497399
5 1476 8 0.49691980171794065
5 1477 8 0.49691980171794065
5 1478 8 0.4969341831755238
5 1479 8 0.4969341831755238
5 1480 8 0.49695339008102585
5 1481 8 0.49695339008102585
5 1482 8 0.49695379246642973
5 1483 8 0.49695379246642973
5 1484 8 0.4969654822194686
5 1485 8 0.4970128984185281
5 1486 8 0.4970349467644522
5 1487 8 0.4970923940083326
5 1488 8 0.49711444940809923
5 1489 8 0.49711444940809923
5 1490 8 0.4971339025315265
5 1491 8 0.4971339025315265
5 1492 8 0.4977408218873548
5 1493 8 0.4977408218873548
5 1494 8 0.497907777171167
5 1495 8 0.4981028637314786
5 1496 8 0.4982700620210126
5 1497 8 0.49827236758036353
5 1498 8 0.49834477034362196
5 1499 8 0.4983470765943963
5 1500 8 0.4987032771144717
5 1501 8 0.49887268704288246
5 1502 8 0.49887268704288246
5 1503 8 0.49896016932228626
5 1504 8 0.49917176466189184
5 1505 8 0.49925935187440595
5 1506 8 0.5023491123596734
5 1507 8 0.502643924787882
5 1508 8 0.5026514755854486
5 1509 8 0.502696699335686
5 1510 8 0.502744879132424
5 1511 8 0.5027791584421718
5 1512 8 0.5028398799606283
5 1513 8 0.5028398799606283
5 1514 8 0.5028398799606283
5 1515 8 0.5029530947369
5 1516 8 0.5033607647810479
5 1517 8 0.5033607647810479
5 1518 8 0.5034137992255505
5 1519 8 0.5034180796560297
5 1520 8 0.5034180796560297
5 1521 8 0.5034730144310137
5 1522 8 0.5034730144310137
5 1523 8 0.5034730144310137
5 1524 8 0.5034730144310137
5 1525 8 0.5034730144310137
5 1526 8 0.5034730144310137
5 1527 8 0.5035532789721562
5 1528 8 0.5035665268528147
5 1529 8 0.5035665268528147
5 1530 8 0.5036634497378545
5 1531 8 0.5037476816282894
5 1532 8 0.5037681372225922
5 1533 8 0.5037802005606533
5 1534 8 0.5038379336372556
5 1535 8 0.5038500003183076
5 1536 8 0.5038500003183076
5 1537 8 0.5038604747513983
5 1538 8 0.5038604747513983
5 1539 8 0.5042056781379701
5 1540 8 0.5042056781379701
5 1541 8 0.5042091881196173
5 1542 8 0.5042091881196173
5 1543 8 0.5043383613524247
5 1544 8 0.5043527220280162
5 1545 8 0.5043527220280162
5 1546 8 0.5043679103704889
5 1547 8 0.5043679103704889
5 1548 8 0.5044940690005203
5 1549 8 0.5044940690005203
5 1550 8 0.5044990177045745
5 1551 8 0.5046468014847064
5 1552 8 0.5046517531856085
5 1553 8 0.5046544655482184
5 1554 8 0.5048446534851968
5 1555 8 0.5048523235594833
5 1556 8 0.5048523235594833
5 1557 8 0.5050008895473738
5 1558 8 0.5050269381472526
5 1559 8 0.5050269381472526
5 1560 8 0.5050545804533934
5 1561 8 0.5050565289149359
5 1562 8 0.5050792553313532
5 1563 8 0.505128110666616
5 1564 8 0.5055830589322767
5 1565 8 0.5056073799202655
5 1566 8 0.505735458360435
5 1567 8 0.5057582459199175
5 1568 8 0.505790179301861
5 1569 8 0.5058076899021646
5 1570 8 0.5058328528523088
5 1571 8 0.5060597220759713
5 1572 8 0.5061045346928716
5 1573 8 0.5065458246351653
5 1574 8 0.5067933476327254
5 1575 8 0.5068635558755448
5 1576 8 0.5071059471790866
5 1577 8 0.507312119870871
5 1578 8 0.507519521672348
5 1579 8 0.507519521672348
5 1580 8 0.507519521672348
5 1581 8 0.5075306317417929
5 1582 8 0.507565377772568
5 1583 8 0.5075764898497902
5 1584 8 0.5075876280716672
5 1585 8 0.5076354933864655
5 1586 8 0.5076466341980601
5 1587 8 0.5076466341980601
5 1588 8 0.5076761230322704
5 1589 8 0.5076761230322704
5 1590 8 0.5076761230322704
5 1591 8 0.5078810709899361
5 1592 8 0.5078868354579077
5 1593 8 0.5078868354579077
5 1594 8 0.5079074993532485
5 1595 8 0.5079248892934562
5 1596 8 0.5079374368342594
5 1597 8 0.5079548288245855
5 1598 8 0.5079548288245855
5 1599 8 0.5079548288245855
5 1600 8 0.5079988080128824
5 1601 8 0.5080421858611798
5 1602 8 0.5080516094030575
5 1603 8 0.5085648787093119
5 1604 8 0.5086177978459426
5 1605 8 0.5086177978459426
5 1606 8 0.5088527235164041
5 1607 8 0.5088527235164041
5 1608 8 0.5088816583656062
5 1609 8 0.5088816583656062
5 1610 8 0.5088816583656062
5 1611 8 0.5088816583656062
5 1612 8 0.5090456069322177
5 1613 8 0.5090456069322177
5 1614 8 0.5090456069322177
5 1615 8 0.5090456069322177
5 1616 8 0.5090456069322177
5 1617 8 0.5090492033545935
5 1618 8 0.5091404000965649
5 1619 8 0.5091626211204071
5 1620 8 0.5091737211588191
5 1621 8 0.509475806702008
5 1622 8 0.5094953983557654
5 1623 8 0.5094953983557654
5 1624 8 0.509510227412917
5 1625 8 0.509550828021113
5 1626 8 0.5096304036225715
5 1627 8 0.509685862668736
5 1628 8 0.5097418155925824
5 1629 8 0.5097828971285331
5 1630 8 0.5098206316180636
5 1631 8 0.5101383004247023
5 1632 8 0.5101922082120567
5 1633 8 0.5101922082120567
5 1634 8 0.5101922082120567
5 1635 8 0.5102476687943669
5 1636 8 0.5102524890985458
5 1637 8 0.5102724248479966
5 1638 8 0.5102724248479966
5 1639 8 0.5121122692687707
5 1640 8 0.5121173041574055
5 1641 8 0.5121173041574055
5 1642 8 0.5121173041574055
5 1643 8 0.5123631012366339
5 1644 8 0.5126940481666121
5 1645 8 0.5126940481666121
5 1646 8 0.512695396946463
5 1647 8 0.5126962446207646
5 1648 8 0.5126962446207646
5 1649 8 0.5127086891903071
5 1650 8 0.5127086891903071
5 1651 8 0.5127086891903071
5 1652 8 0.5127351344407864
5 1653 8 0.5127499563207567
5 1654 8 0.5127764058285919
5 1655 8 0.512851790534398
5 1656 8 0.5130300187991718
5 1657 8 0.5130300187991718
5 1658 8 0.5130300187991718
5 1659 8 0.5130853166606708
5 1660 8 0.5130942290551513
5 1661 8 0.5133374307988348
5 1662 8 0.5133576067319682
5 1663 8 0.513366528588507
5 1664 8 0.513366528588507
5 1665 8 0.5133695312820901
5 1666 8 0.5133695312820901
5 1667 8 0.5134045499419214
5 1668 8 0.5134218630876685
5 1669 8 0.5134218630876685
5 1670 8 0.5134218630876685
5 1671 8 0.5135486149166355
5 1672 8 0.5135846404587668
5 1673 8 0.5137114726822402
5 1674 8 0.5137498783465448
5 1675 8 0.5139363374614766
5 1676 8 0.5139747767567002
5 1677 8 0.5140315208360817
5 1678 8 0.5141197875783601
5 1679 8 0.5143645588965176
5 1680 8 0.5144707752233273
5 1681 8 0.5147794822694206
5 1682 8 0.514805943947639
5 1683 8 0.514805943947639
5 1684 8 0.5148957668611717
5 1685 8 0.5149568992757467
5 1686 8 0.515213232082845
5 1687 8 0.515213232082845
5 1688 8 0.5152495204319715
5 1689 8 0.5154138205907007
5 1690 8 0.5154501372026856
5 1691 8 0.5155393711014175
5 1692 8 0.5155789130126285
5 1693 8 0.5157417617262966
5 1694 8 0.5157449713964416
5 1695 8 0.5157468964346059
5 1696 8 0.5157659786432683
5 1697 8 0.515771113833797
5 1698 8 0.5159289009415295
5 1699 8 0.5161106547122227
5 1700 8 0.5161106547122227
5 1701 8 0.5161106547122227
5 1702 8 0.5161608870123717
5 1703 8 0.5161868751413071
5 1704 8 0.5162030778566229
5 1705 8 0.5162030778566229
5 1706 8 0.5162267244884814
5 1707 8 0.5162267435013079
5 1708 8 0.5162298375559936
5 1709 8 0.5162410882889257
5 1710 8 0.5165619531953032
5 1711 8 0.5166653117046329
5 1712 8 0.5167305145975769
5 1713 8 0.5168037770121144
5 1714 8 0.5170793398527397
5 1715 8 0.517218027196413
5 1716 8 0.5172774372153353
5 1717 8 0.5174867191349817
5 1718 8 0.5176702348211981
5 1719 8 0.5176702348211981
5 1720 8 0.5177443518981957
5 1721 8 0.5177932105190926
5 1722 8 0.5178231052033133
5 1723 8 0.5179068982438113
5 1724 8 0.5179068982438113
5 1725 8 0.5179068982438113
5 1726 8 0.5179345685774326
5 1727 8 0.51794540067019
5 1728 8 0.51794540067019
5 1729 8 0.5181285729763576
5 1730 8 0.5181285729763576
5 1731 8 0.5185925482066289
5 1732 8 0.5187910338610163
5 1733 8 0.519148107517993
5 1734 8 0.519148107517993
5 1735 8 0.5193675382858245
5 1736 8 0.5193689865380011
5 1737 8 0.5196421109744849
5 1738 8 0.5198568167417223
5 1739 8 0.5201319071422118
5 1740 8 0.5201771226276518
5 1741 8 0.5202930399482713
5 1742 8 0.5202930399482713
5 1743 8 0.5202930399482713
5 1744 8 0.5202930399482713
5 1745 8 0.5202930399482713
5 1746 8 0.5204088913466973
5 1747 8 0.5204175585503449
5 1748 8 0.5204175585503449
5 1749 8 0.5204175585503449
5 1750 8 0.5204175585503449
5 1751 8 0.5204623063063608
5 1752 8 0.5204623063063608
5 1753 8 0.5205003353627251
5 1754 8 0.5205046349879454
5 1755 8 0.5205198523907386
5 1756 8 0.5205315648385664
5 1757 8 0.5205551435932387
5 1758 8 0.5206700851943274
5 1759 8 0.5207645490164241
5 1760 8 0.520799873408671
5 1761 8 0.520799873408671
5 1762 8 0.5208110224705016
5 1763 8 0.5208110224705016
5 1764 8 0.5208110224705016
5 1765 8 0.5208165586439734
5 1766 8 0.5208165586439734
5 1767 8 0.5208165586439734
5 1768 8 0.5208165586439734
5 1769 8 0.5208165586439734
5 1770 8 0.5208303851104836
5 1771 8 0.5208355260359445
5 1772 8 0.5210839901426374
5 1773 8 0.5212550327367873
5 1774 8 0.5212550327367873
5 1775 8 0.5212614872873815
5 1776 8 0.5212614872873815
5 1777 8 0.5212614872873815
5 1778 8 0.5212614872873815
5 1779 8 0.5213086852333834
5 1780 8 0.5213326984174995
5 1781 8 0.5214602805143147
5 1782 8 0.5215315459740074
5 1783 8 0.5215315459740074
5 1784 8 0.5217330858402653
5 1785 8 0.5217330858402653
5 1786 8 0.5217846312063282
5 1787 8 0.5217966164595248
5 1788 8 0.5218564136691094
5 1789 8 0.5218700480095014
5 1790 8 0.5218820371870664
5 1791 8 0.5218820371870664
5 1792 8 0.5218820371870664
5 1793 8 0.5218820371870664
5 1794 8 0.5218831249824498
5 1795 8 0.5218831249824498
5 1796 8 0.5218834418531458
5 1797 8 0.5218834982629691
5 1798 8 0.5219008749170226
5 1799 8 0.5219232859042668
5 1800 8 0.522014747788675
5 1801 8 0.522014747788675
5 1802 8 0.522014747788675
5 1803 8 0.522014747788675
5 1804 8 0.522014747788675
5 1805 8 0.522014747788675
