15 64 0.010382344661607102 0.00993091508360455 0.010191414525452573 0.010200448910654539
15 65 0.010495403009175074 0.009982627998245357 0.01029435631830452 0.010305151892291758
15 66 0.010597548336492556 0.010136955879853799 0.010406357723489459 0.010409894368130598
15 67 0.010778882585544918 0.010210004691573777 0.010531540526140236 0.010537429571212325
15 68 0.010880059342363468 0.01036461919543418 0.010697788673983882 0.010708604792442972
15 69 0.010960799615491913 0.01048055979495446 0.010812826327383031 0.010821923097352991
15 70 0.011059020986690656 0.010503480477849695 0.010897743224407432 0.010911439998028339
15 71 0.011140000477790176 0.01065363001759402 0.010992999228860772 0.011011671242167322
15 72 0.011269897871947763 0.010769086188075707 0.011082695585048217 0.011096389589862105
15 73 0.011405999244097862 0.010869546247078329 0.011190841744295429 0.011204452582021032
15 74 0.011535575675302626 0.010943264213422378 0.011302752590455612 0.011315500266078329
15 75 0.011645280389139456 0.01113842240354663 0.011452409345416501 0.011467058471569792
15 76 0.01181186003768134 0.011171186671078498 0.011576997677458874 0.011592122327031908
15 77 0.011976948976563966 0.011342434124635517 0.011701815779196451 0.011717704021678217
15 78 0.012069620113250521 0.011498922021170283 0.011828001427063476 0.011837086337686872
15 79 0.012193414681518614 0.011597810548767783 0.011979954738013944 0.011992317706235406
15 80 0.012346193751684463 0.01168967226111707 0.012115189365604514 0.012131197502574824
15 81 0.01256222212220755 0.011802964564868583 0.012250381999601488 0.012263897046831639
15 82 0.01268690779592562 0.011926003487174994 0.012440994734662869 0.012454568481720382
15 83 0.012819744229585211 0.012232906768437633 0.012591437871416785 0.012608940703864587
15 84 0.012995230355677297 0.01234215886008896 0.012725795777742346 0.01274806612983296
15 85 0.013132294726249487 0.012459244078594852 0.012841925145921024 0.012853333451952387
15 86 0.013252776682631723 0.01255171198528626 0.013011105567745481 0.013028745141488506
15 87 0.013439561985762705 0.012727791749744474 0.0131738649528702 0.013199480173469754
15 88 0.013602344608566812 0.012826045146610503 0.0133326142684123 0.013354664451653613
15 89 0.013723081458269403 0.01288448210692428 0.013485647264471629 0.013509292764502844
15 90 0.01387560050969991 0.013188238655646958 0.0136073695873341 0.013624733772984177
15 91 0.014009479793475207 0.013333679263515438 0.013758085548821903 0.013782693625707582
15 92 0.014152718864289272 0.013411662729059692 0.01388307059896124 0.013905548695381437
15 93 0.014351481663085095 0.013541740836621291 0.01404227551286414 0.014066967787876836
15 94 0.014588814342751716 0.013619311412649068 0.014231908167882477 0.014250363901867518
15 95 0.0147379844946078 0.013827050618448692 0.014401148611658523 0.014422300647663372
15 96 0.014906180414657697 0.013888720825504148 0.014591493002036594 0.014611390243128757
15 97 0.015042755941243824 0.014178357845520427 0.014758235155954416 0.014785035913633317
15 98 0.015178606110458969 0.014360515781911892 0.014911711334791796 0.014944051864328674
15 99 0.015311024797246149 0.014408722784040933 0.015035539115790208 0.015064860754711498
15 100 0.015519193811751885 0.014583705577020203 0.015187350815499148 0.01521656866552782
15 101 0.015658454799096146 0.014786359921783853 0.015376983210970781 0.015401393052044722
15 102 0.01576192585545928 0.01482499824587663 0.015545435668199147 0.015594735627057228
15 103 0.015912638768527 0.014981143636432683 0.015648926448946218 0.015689713580182167
15 104 0.016105591748909732 0.014901759854713793 0.015795155380374116 0.015828503891274458
15 105 0.016305783297695053 0.015099540825798695 0.015994719981061122 0.016023933292404896
15 106 0.01651379626514941 0.015532780392121113 0.016186211245143047 0.016235925873471183
15 107 0.016655739824777162 0.01565799523402696 0.016346843607534044 0.01638300070409974
15 108 0.016793821383991353 0.015746017805261695 0.016525849359112974 0.016573302658660794
15 109 0.01693748948535582 0.01602512522912443 0.016657776241399375 0.016711315814757467
15 110 0.017152795590698957 0.016082523252112953 0.016785609714743535 0.016832594716320426
15 111 0.017303142186505197 0.016362083869802625 0.0169694962192495 0.01700586778391734
15 112 0.017463556873836168 0.016319626016211394 0.017134594880877714 0.017178265557380078
15 113 0.017646087514357565 0.016605605392368522 0.01728676924336877 0.017337187436736262
15 114 0.017763113643072353 0.016706760725225978 0.017433777630148937 0.01748868022032904
15 115 0.017882371361063774 0.016894134673681716 0.01759605017944787 0.017646087514357565
15 116 0.01811925129984346 0.01687429905868339 0.017756629548635636 0.017791592048385877
15 117 0.018328563766463076 0.017144538573695606 0.017949574143590743 0.01800339415591666
15 118 0.018485520025769583 0.017222164854184707 0.018127722881240423 0.018182632394134875
15 119 0.01860117992125893 0.01755575596157871 0.018315847436085476 0.01837777325744074
15 120 0.0188092666284504 0.0177249822642269 0.018454734315399093 0.018508403200858135
15 121 0.019125732653812264 0.017801223696257838 0.018638619111586287 0.018694266421647447
15 122 0.019311478783525782 0.01795018403337466 0.018868736136406973 0.018921270531963633
15 123 0.01940525761775567 0.0181763244834564 0.01909603801305272 0.019147273820430577
15 124 0.01957512358977185 0.01796727832376991 0.019246410202839116 0.01930602717820143
15 125 0.019765133156551824 0.018365397060307348 0.01940745986230162 0.01946634010054489
15 126 0.019962029988793296 0.01867277454419993 0.019595054296478558 0.019668814856272483
15 127 0.020181534259055882 0.018739221739345318 0.01975261960611806 0.01982875370652848
15 128 0.020409181237013355 0.018835731697117386 0.019943798046909975 0.020009950729716532
15 129 0.020712308588533755 0.018832121012447786 0.020158784017822163 0.020225666282607295
15 130 0.020834397218019378 0.019354307480982755 0.020456335697238735 0.020530084235204207
15 131 0.021033490366745303 0.01946444301996288 0.020630552854159767 0.020704518689262527
15 132 0.02132218452140597 0.01979118719749853 0.02082532414961993 0.02091738625344554
15 133 0.02148585739016823 0.019818528638775097 0.02098978613987508 0.02106188479051077
15 134 0.021637317855310315 0.019973095405165214 0.021234671784793886 0.02132218452140597
15 135 0.021990745412403243 0.02019963499885621 0.021406680849919105 0.021489211843173962
15 136 0.02214527809980505 0.02030061542606168 0.021662589260100725 0.021731736468829775
15 137 0.022335439473684684 0.02062257800733199 0.021928338932101714 0.022008658127332704
15 138 0.02248549322867361 0.020784833337553505 0.02210105163941878 0.02219211508248957
15 139 0.022728737809809378 0.02129853957095864 0.022274198941191 0.0223490063833353
15 140 0.023011879466173942 0.021218829193487894 0.022490313421639527 0.022574745888640953
15 141 0.02324263789266475 0.021616772152124392 0.0227283476201916 0.022821829604747268
15 142 0.02337712355124128 0.021629128064893657 0.022917051685243342 0.02301970498543602
15 143 0.023633887529635775 0.021660341185193444 0.02315685553710407 0.023245848528183344
15 144 0.02391798340481394 0.022016616491979883 0.023367744390766623 0.02346970114124252
15 145 0.02421032180806298 0.021860572576307656 0.02361688635906553 0.023689215500947703
15 146 0.02448888010759141 0.022321105167436076 0.0239327151232677 0.024031271590977725
15 147 0.02475736540079522 0.022754695247119892 0.024150247338819965 0.024242411360829524
15 148 0.024967425068495478 0.023050334454427966 0.02438257521472345 0.024507231382142884
15 149 0.025253150810861057 0.022748371598322572 0.024668158417728778 0.02479651348620395
15 150 0.02540469692541275 0.02322610558612513 0.024883566337650743 0.02500172671164136
15 151 0.025772446810367274 0.023445172548401762 0.025080651718538318 0.025194968622147984
15 152 0.025993016055963054 0.0236290279622511 0.025382632966811938 0.025498931586646113
15 153 0.026199889095254898 0.024021535914972074 0.02570009379670025 0.025815590844124846
15 154 0.026472794763006083 0.02360946119489556 0.02593719081788059 0.026080693069104065
15 155 0.02664625241883564 0.02470104603515326 0.026131299702413843 0.026268159722447823
15 156 0.026827220949179515 0.024106379509755894 0.026335026457381318 0.026484545898770823
15 157 0.027209634430623474 0.02460382119003861 0.02654666816335686 0.02668461952245266
15 158 0.027441999346068377 0.02497705802585418 0.026879559347836656 0.02702395486245558
15 159 0.027586443658778652 0.025144621615598352 0.027063683501367997 0.02721953611400569
15 160 0.027856116236648274 0.025472823130855485 0.02725685496574967 0.027409485412979533
15 161 0.028175350102782912 0.025621486646275598 0.02746106936905015 0.027621594268538063
15 162 0.028640507058834412 0.025639985095727322 0.027769749361042418 0.02795041317809793
15 163 0.02874457137650093 0.02612238964199722 0.028046760596574606 0.028204572936794067
15 164 0.02897037122051379 0.02636099395445949 0.02836056243996653 0.028568290004923422
15 165 0.02916118049428867 0.026385082706001324 0.028579026029113663 0.02877681648576777
15 166 0.029407212593163066 0.026718904454977096 0.028791826114185667 0.028975320447079574
15 167 0.029729087895606885 0.027086945236594474 0.02900097838049471 0.029183969563132475
15 168 0.029944788236658436 0.02718756636122485 0.029294628337897515 0.02948581661396254
15 169 0.03018472956653305 0.02737422140960646 0.029546032760601464 0.02973482510397011
15 170 0.030440162460852134 0.02749487741251462 0.029773687689635474 0.029986027460825064
15 171 0.03070023504040987 0.027751142798403027 0.029989949512515067 0.030190572673585995
15 172 0.03097068899398351 0.02787917633298909 0.03025211354579808 0.030448156131551246
15 173 0.031238042999152407 0.028790601106828545 0.030531238459064882 0.03071450463909326
15 174 0.031535810378314086 0.028648754416636082 0.030831544287392595 0.031018312568382375
15 175 0.031907685712998575 0.02904361972440053 0.031126288142101905 0.03133093611838755
15 176 0.032325664663518675 0.028204857360634796 0.03142525561671417 0.03162836097164394
15 177 0.03256686550335606 0.029381956148064655 0.03184304304315841 0.03207225636483363
15 178 0.032766914415950435 0.029897257751994404 0.0321176437220311 0.032339144877049635
15 179 0.032928117647755765 0.029089930210579318 0.03227630097156819 0.032535258350130006
15 180 0.03317173818635437 0.029199623456621592 0.03249583455657299 0.03274944013859752
15 181 0.03358399976463804 0.029954784840195616 0.0327238001182008 0.032969105593661154
15 182 0.03380886642320814 0.030350408965130193 0.032992453320134715 0.03325851107167953
15 183 0.03402957271737608 0.030311742405069182 0.033242909316060644 0.03351092887757946
15 184 0.034368504946053445 0.030740850017872044 0.03355993723528293 0.03380245376123096
15 185 0.03454255674406503 0.03076541928326 0.03387290127542145 0.034157072348317975
15 186 0.03474986496888421 0.028491953854464284 0.034036092196016075 0.03435785726481518
15 187 0.03500127399302997 0.03177333594179095 0.03426667587502144 0.03449271495599831
15 188 0.03536862800547438 0.03164413651172538 0.03454822501650786 0.034848154548889954
15 189 0.035686386363600435 0.03145184608425736 0.03480328813782955 0.035088437674500185
15 190 0.035858310975108 0.0322385467537531 0.03513645320228892 0.03544820128629972
15 191 0.03635601616845484 0.030605080763344318 0.03531969292079056 0.03562714770448327
15 192 0.036529984056706724 0.03242695084071774 0.0356147452488585 0.03595539509210936
15 193 0.036786509206627 0.032542822855417874 0.035904645445099484 0.036244049234930534
15 194 0.037018400426415736 0.03297477893820476 0.03618846007431329 0.03648093096963064
15 195 0.03738193690642263 0.03269427986472576 0.03638895825168261 0.03673172046714797
15 196 0.037602996136626474 0.03304162356557589 0.03667186416323014 0.03700386295831939
15 197 0.03795732487696965 0.03307903922437315 0.0369667855928882 0.03728198901955675
15 198 0.038322336004838024 0.034026962650203774 0.03731079508065318 0.037663599682370624
15 199 0.03864321948927935 0.034316441202639776 0.03765678880004327 0.03800684020022023
15 200 0.038924457485371766 0.033309215963938495 0.03792341493468932 0.038278911750718805
15 201 0.03933173852449795 0.03527160523185872 0.03832512435952116 0.03867703645755732
15 202 0.03955036675812013 0.03493699667160927 0.038588057615573546 0.03898400494007581
15 203 0.03985417470067661 0.03503554266132616 0.03888833379629482 0.03930909539076756
15 204 0.04021196833505228 0.03515197866130526 0.03914239014693589 0.03952082356469611
15 205 0.04050306385271648 0.03515597310777795 0.03947815738753809 0.0398464679472567
15 206 0.040941913662680775 0.035434063631613166 0.039798426970947584 0.04019341525236056
15 207 0.04139953759640296 0.03622076085007731 0.04015522781797074 0.04053843524855991
15 208 0.041632888406019794 0.03683857089660243 0.04054462702749676 0.0409516734540964
15 209 0.04203160773225146 0.036814942713352165 0.04086872816477974 0.04127020725648303
15 210 0.04227228731868402 0.0354321989273348 0.041182465404794484 0.041607644333032254
15 211 0.04272134913506095 0.03509314880841412 0.04146610066232476 0.04193049719220139
15 212 0.043012684530180215 0.03792508645472256 0.04182245837049072 0.04227194406264939
15 213 0.04326842159827559 0.03781942683500438 0.04215810654533558 0.04258286132113452
15 214 0.04366103979737456 0.038312392615362054 0.04251483387568381 0.042938660450135634
15 215 0.04409706251875899 0.03761256033369116 0.042786850154412005 0.043289239793142614
15 216 0.04465973173084726 0.03863194552742357 0.04312951560447667 0.043580819744396086
15 217 0.044971680411816824 0.03889918675828244 0.043723527066590905 0.044200511343101136
15 218 0.04548584933018034 0.039337702763065564 0.04398057470366437 0.04448515838180996
15 219 0.04579448127135705 0.03924635291895733 0.04432818399631236 0.04479373606018701
15 220 0.04614317642527176 0.03909437630154247 0.044837031143607216 0.04537631769628972
15 221 0.04644875562296638 0.040919391843083554 0.04520209982117564 0.04577287701890631
15 222 0.0468998149824087 0.04125405695411509 0.04557330460010862 0.04605764574659672
15 223 0.04710738001569335 0.04081720494845392 0.045832794310731215 0.046367330967058536
15 224 0.047368652766280286 0.04161806055467872 0.04619313130242945 0.04677610384499739
15 225 0.047674769105977476 0.041356372077014016 0.046396414755202474 0.046979262879943945
15 226 0.04797994735849239 0.041527292037741456 0.04674604729870431 0.04731524750039233
15 227 0.04832565348807374 0.04177938184916937 0.047074798283724635 0.04763385767614445
15 228 0.048715645030061795 0.04173412010262339 0.04729559198439966 0.04790720608773062
15 229 0.049038897165812466 0.041241665876557386 0.04763514735624163 0.048299003667497654
15 230 0.049696589140617115 0.041748768682043906 0.04796317129835936 0.048577871747749565
15 231 0.05046804353233904 0.04295510594144917 0.048319844497442956 0.04890207098877635
15 232 0.050607378301828064 0.0422318338624369 0.049068092158687494 0.04962287993043059
15 233 0.050792937918381645 0.04243922744934221 0.049544181869194126 0.05023932504468978
15 234 0.051258126844975174 0.043917393011902194 0.04973678584958912 0.050432828498658724
15 235 0.05153353155516182 0.041457834223085965 0.050071277990414276 0.05076223383201209
15 236 0.05214643573955051 0.044995646942531345 0.050464622786711925 0.05102614213084507
15 237 0.05268510671189731 0.04556778808460741 0.050935185856895514 0.05160877842485031
15 238 0.053011434991619595 0.045019342875152114 0.05137124268956374 0.05211599837628919
15 239 0.05336420789856476 0.04529568526740253 0.051807495687251105 0.052534038838214836
15 240 0.05366386974415517 0.04592795770237877 0.05217847533546805 0.05287707237773165
15 241 0.05406398014643918 0.04552489909422748 0.0524665847755813 0.05329151614147838
15 242 0.05445727553023753 0.04360027984270499 0.052693163274253114 0.053444801383306303
15 243 0.05485023653618214 0.04751711355958332 0.053310754618825326 0.05398850792165911
15 244 0.05553118175387023 0.04781967882289863 0.05363900905950082 0.05441957976970282
15 245 0.05594027194899991 0.04627957288602157 0.05405956203501136 0.0548489870757064
15 246 0.056267270553107235 0.048123963744111056 0.05455620545065408 0.055398075909661934
15 247 0.056618230880216634 0.04667268070639826 0.05499278853725874 0.055856673841495785
15 248 0.05706234263418132 0.048204997171515794 0.05521447355664155 0.056107598858058605
15 249 0.05746692280639854 0.046780627060205006 0.055608085378145364 0.05652905645025183
15 250 0.05808829821962278 0.04813831398891266 0.055992945583826684 0.05677950425455281
15 251 0.05851416147536671 0.047948962201241146 0.05645053032705729 0.05723568945641201
15 252 0.05900946863240134 0.04884194617468036 0.05696585492932556 0.05776098814836511
15 253 0.05964211509158598 0.04615753872382701 0.05745643161708003 0.058348548897815974
15 254 0.06002282590554313 0.04648049130312482 0.05808043665206712 0.059061404928698796
15 255 0.060387628326588845 0.050028212831468695 0.058457764723547925 0.05938124617611919
15 256 0.06083810205341679 0.04915830373308546 0.05888312329161377 0.06001205470199082
15 257 0.061526472414858244 0.04956587115537995 0.05932955595425915 0.06031587196396118
15 258 0.06241796909386412 0.04960953296529247 0.05993024255471302 0.06088532970693812
15 259 0.0626675371940978 0.04840883078342619 0.06043965641935652 0.06138899199170383
15 260 0.063017355922197 0.05235385770533907 0.06104318564920716 0.06205785533047058
15 261 0.06344510008575223 0.050424035710453396 0.06139012386155542 0.0625120433581977
15 262 0.06391096475491403 0.0530938952057342 0.06163145679973537 0.0626105601153141
15 263 0.06439546577151847 0.05135315073595726 0.06215968893775667 0.06326092049522858
15 264 0.06517557266086149 0.05103937181228851 0.06272271315973363 0.06383777271063368
15 265 0.06554816683895905 0.05232427097089022 0.06314549591591732 0.06425020647874588
15 266 0.06593933469511987 0.053844640638482696 0.06347835874667083 0.06466253300117414
15 267 0.06641531709541555 0.055999792350041364 0.06411234444358936 0.0652131091761946
15 268 0.06700243751922784 0.05539317072282952 0.06453634830474828 0.06560758631856975
15 269 0.06749425094487488 0.05541073001758229 0.06503402196869633 0.06612026518318567
15 270 0.06825664441700868 0.054111833134142584 0.06565354866689205 0.06675900462397899
15 271 0.06877263422116439 0.05746684894865933 0.06622331841137669 0.06726093216620893
15 272 0.0692806346797089 0.058087761057221236 0.06698173182814599 0.06825664441700868
15 273 0.06953547542737705 0.05750333291872922 0.06703405923452976 0.06822162556327549
15 274 0.06995785882798389 0.056013869350036924 0.0675875341156407 0.06893936158729169
15 275 0.07033330417433457 0.0570396261022652 0.06791234216633237 0.06932953022271271
15 276 0.07075412560522414 0.057655458518650025 0.06812002241183623 0.0693457789561257
15 277 0.07126273343276257 0.05696237267544103 0.0686793396140107 0.07008859273114151
15 278 0.0718658510395531 0.058215136245474614 0.06915610985039265 0.07037269258448842
15 279 0.07266221435118357 0.05913278390636486 0.06974867724491224 0.07107016941218045
15 280 0.07354953826391834 0.05821830565344481 0.070229238700597 0.07143533216609825
15 281 0.07407613428358793 0.05928789750888051 0.07107817180554554 0.0723614262145576
15 282 0.07489152557972857 0.06104940472257076 0.07193195968368114 0.07335970821722079
15 283 0.07512936193789313 0.062263398904009594 0.07247026745970515 0.07391022126965217
15 284 0.07592366519502529 0.06186596828285011 0.07286245548362674 0.0744244499916008
15 285 0.07629248061836462 0.05808059780245885 0.07325959985900998 0.07480742373349275
15 286 0.07675644304787696 0.05824102274092653 0.07381334923822337 0.07522203538466193
15 287 0.0773331467738398 0.06253895206889443 0.07425776933769374 0.07574570379065118
15 288 0.07789748167121734 0.06195371471798813 0.07498035958136975 0.07653289381292072
15 289 0.07855013287098574 0.064698196463798 0.07561203997475296 0.07724644601390428
15 290 0.07925303384055767 0.0638700206584929 0.07591987371309074 0.07734445444035576
15 291 0.07971308772641957 0.06289612222405991 0.07636378345846294 0.07797019476514971
15 292 0.080011405583436 0.0633570402538598 0.07702568856934561 0.07865671126149733
15 293 0.0808285937490282 0.06489131338656187 0.07750079971701142 0.07937962206180282
15 294 0.08152452054631798 0.06086781083740351 0.07775813596286492 0.07943735101614183
15 295 0.08178303738678398 0.06331736259769634 0.07872611964566806 0.08057606639105834
15 296 0.08201565419804052 0.06629327302920873 0.07899627457239466 0.08087207011876522
15 297 0.08248277337868673 0.06399982738042619 0.07938858078487623 0.08137667743721527
15 298 0.08294532198114918 0.06270247414676688 0.07978964552596539 0.08160898423240216
15 299 0.08348158519221807 0.06351591157971716 0.08005013732891217 0.08205525379225383
15 300 0.08408881767586114 0.06744646977357974 0.08054988856048803 0.08241968856162221
15 301 0.08450125737879227 0.06391324065823886 0.08115466584714023 0.08290979344881524
15 302 0.08503266674289799 0.06647827379877849 0.08160179039060554 0.08337926096805015
15 303 0.08543505653653732 0.0681344129105366 0.08212548303971987 0.08381562560886624
15 304 0.08615449152394637 0.06653712479431764 0.08254686258843233 0.08445492225174621
15 305 0.0869342456531039 0.062436946651946275 0.08292361803286463 0.08470706153850699
15 306 0.08724811522916316 0.06503707112100056 0.08369743994215625 0.08577037525616024
15 307 0.08759849920418715 0.06997021330085715 0.08422968742343916 0.08625779451569873
15 308 0.08822277274692138 0.06858648593723944 0.08452689439822601 0.08654134202912614
15 309 0.08882000823109634 0.06652866669916369 0.08519582551849031 0.08748173999713743
15 310 0.08918323483452575 0.07002940980716835 0.08544879155496818 0.0874762558927657
15 311 0.089724792295536 0.06898601175095027 0.08590510692689324 0.0880983156470796
15 312 0.09020076042001685 0.07149929904935362 0.0867609420996223 0.08905812196266907
15 313 0.09075362918551928 0.06724741407749776 0.08694288466789445 0.08901545273142142
15 314 0.09139787344540845 0.07015771783086551 0.08769968024756958 0.08978788043548844
15 315 0.09177851955053395 0.07002229194118834 0.0877450033529872 0.08980345631847332
15 316 0.0921987322854136 0.06487933839477616 0.0883091983886089 0.09032736108398066
15 317 0.09264584156078139 0.06969753356988806 0.08864850559589847 0.09108614039011731
15 318 0.09325257215770479 0.07292631908934824 0.08930416732340361 0.09162832148525643
15 319 0.09404367275862752 0.07175515590670047 0.08980652803989872 0.09211772197629073
15 320 0.09520404261084245 0.07134410323843761 0.09028121308123647 0.09234525808457812
15 321 0.09585089841125922 0.0698350078387543 0.091442548571105 0.09365157495337913
15 322 0.09652587237614804 0.07450946079958007 0.09211533470751004 0.09438097698951532
15 323 0.09727589216493916 0.06887455684155586 0.09278432126776567 0.09502978760874439
15 324 0.09806274486103138 0.07310221330452564 0.0932946418212439 0.09571401476255774
15 325 0.09908529700474797 0.07443645675565826 0.0942542772348182 0.09655621921721967
15 326 0.09940340387666174 0.07594027513219263 0.09508758102058584 0.09772806965094422
15 327 0.09976986960866778 0.07174605354631589 0.09522305372397387 0.09789470655590798
15 328 0.10021895007874246 0.07278672537490317 0.09591494268593223 0.0986166104129422
15 329 0.10109044114834713 0.07421808321295656 0.09635363421996465 0.09933555012409584
15 330 0.10154067467263103 0.07579589503582285 0.09695831481774832 0.0996022973076441
15 331 0.10198605003599104 0.07779265430418081 0.09722889996774552 0.09969215916781105
15 332 0.1033264481582248 0.07727540481483285 0.09808067860988602 0.10081172516933994
15 333 0.10422962880287492 0.07952136260531344 0.0989714053772322 0.1016178694424004
15 334 0.10493229181766126 0.07863561776761449 0.09981317718453482 0.10252410707392841
15 335 0.10564368678077504 0.07866192461588858 0.1005735283936117 0.10333568148091982
15 336 0.10617085429944742 0.07836026016233931 0.10098904711695453 0.10401616958045362
15 337 0.10752551268339991 0.0783826087107277 0.1017053003677286 0.10441638471476405
15 338 0.10804199872224168 0.07870570457958881 0.10278696067461067 0.10587734727758755
15 339 0.10880015627082058 0.0754399344362048 0.10320314606474824 0.10597705599248838
15 340 0.1095911386283964 0.07387660259362047 0.10446081266752211 0.10776137047166126
15 341 0.1102624761625395 0.07976053988770708 0.10503952633039813 0.10821489287554566
15 342 0.11112570264407254 0.08163779807192188 0.10541697958060095 0.10836973116699308
15 343 0.11186596951935561 0.08586514169916248 0.10630575949658463 0.10949746770121287
15 344 0.11263162480522894 0.08131354436572079 0.1067632844303989 0.1102161254212772
15 345 0.11377833651844611 0.0790231670416832 0.10780307535718352 0.1111453162140302
15 346 0.11406946973200426 0.08533412204902131 0.1084607049932261 0.11099986248304702
15 347 0.11482127059223167 0.0844371000700878 0.10907569870098252 0.11231559193739984
15 348 0.11588223452441641 0.0817917083437416 0.10928762742995381 0.11235123559395466
