6 349 0.11263978689850178 0.08376130032303178 0.10692420478390241 0.10966448497251283
6 350 0.113480314699231 0.07791822296284298 0.10743196741274705 0.11058615086025417
6 351 0.11495088280070781 0.07899741898326311 0.10833643663710876 0.11144063133690676
6 352 0.11571440805782889 0.0868845468363884 0.10942064755369617 0.11281568531072458
6 353 0.11628691045259369 0.0845011572089401 0.11016272773909809 0.11324485791657396
6 354 0.1173533509161973 0.08185871034065546 0.11082440213112983 0.11437190909692213
6 355 0.11771922265934175 0.07987619369969208 0.11170145184251404 0.1152992111277599
6 356 0.11819541497138934 0.08501166161723674 0.11277964621837876 0.11648952177601096
6 357 0.1188244097991788 0.0859872836485264 0.11266989379537568 0.11641861892606062
6 358 0.11964049007955242 0.08156082852840241 0.11319136018714135 0.11625106787724421
6 359 0.12018645011030099 0.08735091025759767 0.11362150504615967 0.11725936817649672
6 360 0.12124590146958333 0.08862907202095927 0.11475466688689331 0.11832383707937016
6 361 0.12181961602322518 0.08548098822880419 0.11554492911404185 0.11959108332005902
6 362 0.12227253068955894 0.08660585550938395 0.11546593704545492 0.11942275276168118
6 363 0.12312272254046372 0.08641082944684846 0.11648242642419927 0.12007750490903041
6 364 0.12382676814456958 0.08989267364010288 0.11699270284076917 0.12084824866164284
6 365 0.12455886018918776 0.08376171877850816 0.11762358672957 0.12180091628888412
6 366 0.1256501989484536 0.08486804173472959 0.11834867588371774 0.12222940017324936
6 367 0.12613704728926953 0.09116276248066346 0.11898745439467766 0.12347952866325726
6 368 0.12696114297573882 0.08501584663906378 0.12003090264049376 0.12385116596937787
6 369 0.12762744227758363 0.08678046551838485 0.12036379538230381 0.12488643056243467
6 370 0.12836176463775759 0.0894381324047219 0.12063598949280253 0.12483628753528137
6 371 0.12920617612041208 0.09062790752436457 0.1216595039345448 0.12551471748692522
6 372 0.13023391211399926 0.08661493651370947 0.1223142379332719 0.12650019027250287
6 373 0.13139631456849124 0.08791946657923658 0.12357503177084155 0.12787203547235443
6 374 0.13201456902976305 0.08902987879380729 0.12390287854827706 0.12772845061696866
6 375 0.13258737059137288 0.08669271256928679 0.12478007772005865 0.12848313134970962
6 376 0.13313026326723518 0.08454210672132922 0.1260153542089596 0.13075857287285106
6 377 0.1338561545107283 0.08889609460289888 0.12650504913400468 0.1304279868919766
6 378 0.13449190840343767 0.09210076252813079 0.12698812356826836 0.13219651013708927
6 379 0.1356645448836397 0.09552593776920965 0.12771839381832636 0.1325648646558809
6 380 0.13601628628626128 0.09326101974098168 0.12720029097283647 0.13120703834130026
6 381 0.1367695581200939 0.08708233736282217 0.1284524538935774 0.13292272158588234
6 382 0.1372623696838855 0.09550233939214213 0.12921874968488292 0.13376300337241182
6 383 0.1384964681406042 0.0960873643734003 0.13007270370063403 0.13453199887951062
6 384 0.13916581426725896 0.09396565035907024 0.13079898057090675 0.13549020173792067
6 385 0.14020788862940384 0.0903818142288834 0.13139582034520594 0.13598119975745004
6 386 0.141719791072245 0.09990610921486331 0.13243062476044798 0.13697080730391603
6 387 0.14190670583501994 0.08807141284739999 0.13333672206542344 0.1386534961356864
6 388 0.14267275807934 0.09376152097297419 0.13425954317611535 0.13877409367615257
6 389 0.14360985416776922 0.10270222288968396 0.13470181476952833 0.14060116473194473
6 390 0.1444772688932473 0.09391169834974734 0.13496612901111513 0.1393131070777318
6 391 0.14556865179845604 0.09696440931667909 0.13647276706688372 0.141496030391248
6 392 0.1460133513096605 0.08690717712314376 0.13681217294149706 0.1422205956870513
6 393 0.1468580456037853 0.09795168543578597 0.13684991289870557 0.14138261743798908
6 394 0.14780657548940404 0.08743839948447689 0.13908862852257778 0.14521580148586938
6 395 0.14879331487165062 0.09452382130571478 0.13956911332042155 0.14420887875412425
6 396 0.14960922115222514 0.10411013998835486 0.1399145364932483 0.14502782665658506
6 397 0.15005845149028924 0.09398106021345806 0.14059820231065448 0.1461494201975725
6 398 0.15070667958154035 0.10098382489425389 0.14111114174178957 0.14561481681351382
6 399 0.1513212199731649 0.09713557135867035 0.1418395009317315 0.14797721599824187
6 400 0.1523196230868717 0.100077217789055 0.14311602102202603 0.14831318211392028
6 401 0.15287041244283509 0.09622334259226939 0.14250666121220257 0.14662819782713732
6 402 0.15358661464291834 0.10359307654575577 0.14374642582797753 0.1488746392620809
6 403 0.15416047659269472 0.1064768687476573 0.14423450949192948 0.14880338684853656
6 404 0.15536394652607294 0.10218917572744202 0.14534020776420162 0.1512014132748522
6 405 0.15628204431486065 0.10074999600713545 0.1466399245244824 0.1529023564050438
6 406 0.15835361302027987 0.10711986414218869 0.14641835566194972 0.15156535425567602
6 407 0.15933222950454462 0.10446450659369613 0.148184487441501 0.15398971446795096
6 408 0.16053854806228568 0.09885827865047316 0.14973213883547534 0.15613827512632295
6 409 0.16180724021937187 0.09767963990093813 0.15071152295851595 0.1575093945865313
6 410 0.16252857181203748 0.1067950586547208 0.1513984293317905 0.15698304344344094
6 411 0.16347651393502213 0.10684217776003913 0.15289024403269214 0.15916215168282039
6 412 0.1642788998169876 0.10860650171247896 0.15328705407094276 0.1592676665026433
6 413 0.1649610141276221 0.09862588570315234 0.15406906083111196 0.16074038916784453
6 414 0.16557279341248862 0.10358026427468114 0.15484826717331732 0.16173756299102232
6 415 0.16661964099664178 0.10464503245873077 0.15480595739873934 0.16111248643539686
6 416 0.1677675357977691 0.11429127736493562 0.15566271234291493 0.1617511016292049
6 417 0.16872441873162128 0.10907052019473575 0.15702397763199713 0.16321498233514686
6 418 0.16893970518197313 0.11759597553480026 0.15834825942816227 0.1650271486423433
6 419 0.16999040716471442 0.1119483077013976 0.15869663656107633 0.16499941027494192
6 420 0.170920919027477 0.10065049249800058 0.1596278157506187 0.16675407339630932
6 421 0.17196871427872162 0.10796016765840916 0.1587966352714143 0.1651161843247052
6 422 0.1737002041859142 0.10686754308721402 0.1607049480393609 0.16680185340843984
6 423 0.17457581428781146 0.09420013169139392 0.161992476104326 0.1690622809232441
6 424 0.17543204359877676 0.10638192835741214 0.16292787213259965 0.17109880772283867
6 425 0.17643090361938146 0.11343652216842295 0.16321917471177558 0.16863986179752027
6 426 0.17748299440133694 0.10536127076887522 0.16406725134196146 0.17156899040073675
6 427 0.17868644273386433 0.10655966789165242 0.16570109786441406 0.17300549223899075
6 428 0.18024215789015263 0.09586319813806198 0.16653637619646025 0.1742906043502646
6 429 0.18214157788372126 0.0981534664696912 0.16829422186376278 0.17617114380413468
6 430 0.18320762724146586 0.11526972602058441 0.16890441293655029 0.17628311419251047
6 431 0.18399797102808013 0.10522832960681305 0.17080306726249847 0.17833664302619678
6 432 0.18564506908179063 0.11009775004074905 0.17121034393823328 0.1783633687454066
6 433 0.18715719181357227 0.11223165091377144 0.17268346523821765 0.18096122179580504
6 434 0.1886888350811293 0.12058189844677338 0.17437154651901196 0.18309660958132107
6 435 0.1895674594586993 0.11617048239601083 0.1748759528274345 0.18303786822219595
6 436 0.1904127098985472 0.1129493183504429 0.1764679079830038 0.18396234368456987
6 437 0.19110612105415184 0.11803961303159138 0.1772105612379973 0.18559542277066743
6 438 0.19171211839549435 0.10315204569488072 0.1776684545510143 0.18669260277751773
6 439 0.19277657397763118 0.10704261367472902 0.17775939182610834 0.1847599359970437
6 440 0.1937715830964453 0.10183457443612273 0.17953079626312968 0.18850335932960646
6 441 0.19531604981452813 0.11880949201391554 0.1801114307529867 0.1895619251828708
6 442 0.1962755217301616 0.12225897912800092 0.18077079794825687 0.1892155712993278
6 443 0.19806928318295342 0.11693524530842979 0.18264534111783276 0.19034841798194874
6 444 0.19881558373545072 0.1223224282715945 0.18262465560887223 0.1924038863678914
6 445 0.1999962473046174 0.11412910848726358 0.1844785459619629 0.19423655291026565
6 446 0.2009758913805301 0.11161104373420855 0.18606029198458318 0.1951647969277197
6 447 0.20176977966957 0.11442356653048255 0.1859011901030205 0.19507326328977687
6 448 0.20276087110459343 0.12370974296764714 0.18696407544981877 0.19583395477336732
6 449 0.20404286601371238 0.12277490468972768 0.18769937251720098 0.1968689566388473
6 450 0.20475662753145762 0.11975161386096017 0.18904257376102326 0.1985300303142526
6 451 0.205682402709327 0.1267339901936333 0.1888662214960218 0.19752571522743329
6 452 0.2070826026214049 0.11975533371073252 0.18993648817637387 0.1977872843566315
6 453 0.20770053176852285 0.12633016110982392 0.19218641644896042 0.2020745989679831
6 454 0.20887199596212963 0.12557810423028057 0.1908937842199339 0.19967036295484147
6 455 0.21025751445248006 0.12541921605472978 0.19325593344996747 0.20408888448819798
6 456 0.21149641218269727 0.12915291279153024 0.1942255091633618 0.20485679280898206
6 457 0.21273030359736364 0.10448449469380496 0.19541156586879863 0.2054949345328067
6 458 0.2137795942899857 0.12314687690208105 0.19507267451477817 0.20470508253695344
6 459 0.2149778515546276 0.12662246405048755 0.19662889599100583 0.20551130527336894
6 460 0.21695597969162903 0.12649103446766627 0.19797340233990518 0.20881569659806679
6 461 0.21773832740377758 0.11309184144565548 0.20107351802035997 0.21333861733136228
6 462 0.21844485329853466 0.1313140623465997 0.20095286673640494 0.21077247738559785
6 463 0.2207850227412637 0.12625423022028748 0.2015097551933482 0.2119455827040664
6 464 0.22139330670076884 0.1279600509264781 0.20174222728604457 0.2121839090287463
6 465 0.222074934472327 0.13057297638673973 0.20306156269516756 0.21241555746492755
6 466 0.2228557667963181 0.12341713218555547 0.20428279079686043 0.21527527327123658
6 467 0.22426063484437095 0.12672935304540237 0.20575399575278175 0.21642510919082697
6 468 0.2255376615030685 0.12488984003300464 0.20570449649628517 0.2167021176620422
6 469 0.22663862849697725 0.11656162985253034 0.20638245010226036 0.21695062021078115
6 470 0.2274672493245848 0.1368222980753252 0.20781768787101776 0.2190763586655064
6 471 0.2284127033040269 0.11594507264878169 0.2081857474196607 0.2175445744383458
6 472 0.22975232784721616 0.1308029467894573 0.210408320486672 0.22219859498985067
6 473 0.2309798243593417 0.13584425184894244 0.2103129534386075 0.22013818522945328
6 474 0.23240751101703236 0.12437952983644691 0.21309554616753504 0.22547945052804116
6 475 0.23366992220439706 0.13558317625430263 0.21394263054915852 0.22624711757348026
6 476 0.23576324844184568 0.13366638211878837 0.2134718713553951 0.22526805961611493
6 477 0.2370120326726814 0.12390342534959567 0.21499137753816044 0.22585311368630342
6 478 0.23865180419674717 0.1331053591706248 0.2157347491689485 0.22735616036105333
6 479 0.24051777606688618 0.11841514937608859 0.21762011631167827 0.22798484181525286
6 480 0.24230020155532875 0.13322665935004604 0.2187634151195126 0.23053423111319626
6 481 0.24397141423671675 0.13542662256573282 0.2214339628252669 0.2344224504619385
6 482 0.2455901755860073 0.13809243237902935 0.2227085204245332 0.2339648612848097
6 483 0.24848512988222607 0.13432872187057615 0.2233068362114574 0.2368050937821612
6 484 0.2500152121289359 0.14530832731476112 0.2262015241918432 0.23806898014245692
6 485 0.2525334730395341 0.12494153354065163 0.2289463007725238 0.2425283157461524
6 486 0.25388047998016455 0.12327977930496106 0.2285110504626369 0.24266767399072117
6 487 0.25504544584426536 0.13784785559058432 0.231505393326325 0.24791510072098338
6 488 0.2559644185378728 0.12031690523600347 0.23165867642823326 0.2436337700446506
6 489 0.25682606785736695 0.12033641507518503 0.23273567665331094 0.24652263447194217
6 490 0.25832027529723767 0.13940897968714247 0.2337612633829043 0.24735375182251554
6 491 0.259938291886985 0.13598042513593125 0.23624813661090532 0.2515723495396714
6 492 0.2618399918595832 0.13710601428423524 0.23683717757185985 0.2534167055954498
6 493 0.26206938077760344 0.1324225687274756 0.23602377991760753 0.2479414488329812
6 494 0.26266608150044163 0.1471359416043105 0.23919102487403524 0.2532348306421963
6 495 0.26421417659757823 0.14277085573119336 0.23961191357237116 0.25338596806262625
6 496 0.26606566881064464 0.1429213711831943 0.23945062940677356 0.25349109105926165
6 497 0.26691639593414485 0.1344311624228292 0.24005907540723956 0.25338564872266245
6 498 0.26906177737142084 0.13069852480377472 0.24333364806696395 0.2588002184198461
6 499 0.2710087595368391 0.15163599755799959 0.24287783688685813 0.25675408163970226
6 500 0.2726013430872803 0.1310926908357843 0.245288581706729 0.2600988700831851
6 501 0.27352119612022013 0.14363636169951305 0.2471206641492497 0.26294563741118604
6 502 0.2743434679205848 0.14157674192084382 0.247188785464658 0.2630888060718499
6 503 0.27586561343065424 0.14824004185675957 0.24661797076241743 0.2598257905506267
6 504 0.2769107795398327 0.1412757640170521 0.24917144110687559 0.26320222872455223
6 505 0.27853522844109674 0.1249018537557501 0.2504333396195667 0.2668589228374033
6 506 0.2802545466145021 0.13970049225571118 0.25294255342902455 0.2683296287081828
6 507 0.2821689514742194 0.14349363265363557 0.2528055844909255 0.2664504363580191
6 508 0.2837803005808832 0.15100635740503698 0.2550322642139118 0.27313637163854326
6 509 0.2853511966949384 0.1478309883132687 0.2564023359827577 0.2716271417881329
6 510 0.2869876078908454 0.12935362540055242 0.2562676782547655 0.27027510493732365
6 511 0.2875966701521869 0.13315664074485103 0.25993052268864497 0.27558569325871024
6 512 0.2893655969352252 0.142206742046386 0.25902319476112434 0.2755980374529904
6 513 0.2913469026878655 0.1293209913240449 0.2607561219128348 0.27847568248913634
6 514 0.29326743415195816 0.15176923345762622 0.26260098878132576 0.27953537428264924
6 515 0.2945920726796939 0.14225477795758515 0.2648532609782835 0.2826329004407945
6 516 0.29686152514650854 0.1417542159059272 0.2641262816885994 0.2783886071965798
6 517 0.29764962912399323 0.14843635411664624 0.2648721066467773 0.27910497417703617
6 518 0.2998759799429303 0.15118695075325564 0.2659647799876293 0.2819622858195301
6 519 0.30068019233124826 0.15269150887811833 0.26975423536491533 0.2876370167070804
6 520 0.30279815507823427 0.15384660145658435 0.27099786102373535 0.28585637209922543
6 521 0.30394918975192414 0.13780993506115988 0.2709711067315665 0.2868158609759654
6 522 0.3057397678642715 0.13810652027088466 0.27358467151207505 0.2930266906198207
6 523 0.30685523371931267 0.15433676576587424 0.2734077101941117 0.2893195032910678
6 524 0.3086575561479222 0.16559281509852508 0.2756615325290387 0.2946221738203211
6 525 0.3097388625650517 0.16403899275173808 0.27766234985776794 0.2965592355553245
6 526 0.311364136597651 0.15553399105586305 0.2770357542270873 0.2937693721542185
6 527 0.3132464105871124 0.1533672756237509 0.2774239607468135 0.29666587972213687
6 528 0.31514607362845914 0.1395075744629056 0.2802014116343875 0.29929910261446374
6 529 0.3168962279121635 0.13954521531120567 0.282545580273856 0.3035819424425489
6 530 0.319667294282654 0.15936904183496056 0.2839063031583746 0.29891115973836296
6 531 0.32095656880536116 0.16343804156863412 0.28762332171312327 0.3095456667242342
6 532 0.32236217277714696 0.1451535539433156 0.28583888650968897 0.3041862704573589
6 533 0.32385879783017063 0.15531542966978884 0.28757403081461547 0.30478745466406154
6 534 0.32527486782554293 0.15576361027615307 0.2893190495601915 0.30656579394306543
6 535 0.32650992220619446 0.14577000182416044 0.29170160700009085 0.31598128215395993
6 536 0.3295094952273353 0.15974448927544826 0.2911796737024231 0.3111461285086735
6 537 0.3312805322478046 0.16136835786156137 0.29481766467932835 0.3175470191602566
6 538 0.33293885593298594 0.1539127706274798 0.29348913716669117 0.31226627093130427
6 539 0.33507203158462606 0.1561955074035666 0.2966734450928758 0.31797510710884314
6 540 0.335758252435727 0.16063275743722719 0.29850159393401177 0.32267292551386345
6 541 0.33726651127890467 0.15366755384138425 0.2996267749585421 0.31819666646722616
6 542 0.33936921958105204 0.16454463483109125 0.29792117787766903 0.3158480774309792
6 543 0.34150805781893845 0.14033514635800987 0.30040759158095753 0.32227413346537104
6 544 0.343591623783077 0.17350108481339116 0.3043217328779718 0.32535206086371715
6 545 0.3444136955109835 0.1643892981288386 0.3036138621077994 0.3220982198059348
6 546 0.3453947783726771 0.17606494884207666 0.3063335147811805 0.3289741420387379
6 547 0.34757151965157856 0.14205154724720845 0.3063376249929194 0.33152643492275363
6 548 0.34878805177243843 0.14094270317963759 0.3103400993244891 0.3350791983381439
6 549 0.3514412089490553 0.14366013484539705 0.31050430433205833 0.3324918340551105
6 550 0.3529795346529977 0.15547531371024714 0.309817056045281 0.3295574914759576
6 551 0.35407977225414744 0.14963653883624997 0.3110073783434403 0.33087222945832717
6 552 0.3560920647423518 0.17137858109659557 0.3133089235228738 0.33419192887674826
6 553 0.3575248696027297 0.16357116632924848 0.31787330626426197 0.342355110075606
6 554 0.3592442164668084 0.14481092128930115 0.31501731816625883 0.33737633553321056
6 555 0.36053623025095594 0.16422690172808405 0.3177795535740004 0.33972971519462314
6 556 0.36256979520908283 0.17929643915660323 0.320345022694265 0.34973234697653954
6 557 0.36368577785819345 0.1500939778872289 0.31978294053879586 0.3434677278413568
6 558 0.3652215615658062 0.1719502544441738 0.32273568138859837 0.3483379845902446
6 559 0.36617671569894056 0.15010293262318242 0.3221535499849764 0.3495075179654323
6 560 0.3678842596880158 0.16480414850162106 0.32249303181843825 0.3444450523890199
6 561 0.37040940774310643 0.15658210977791265 0.32452483381224523 0.3467353674408236
6 562 0.37101962504972086 0.1732751411646496 0.32452744897059155 0.34241070446802424
6 563 0.37265690916488414 0.15745315357523773 0.32664180060704195 0.35378618357552627
6 564 0.3752962280612292 0.15966231048764984 0.32933121231034057 0.35933444295223393
6 565 0.37761604946023597 0.17359551614896251 0.32814210572938757 0.35487285001721025
6 566 0.3792339613150722 0.17220103052039687 0.33130929332789194 0.35063713904365956
6 567 0.3811211027300348 0.15181698933195842 0.33539663744376036 0.35736854650979066
6 568 0.38301684253811275 0.14886887237395116 0.33438514246127454 0.35899361449722655
6 569 0.3850013894306131 0.17456491015366515 0.3347507040932143 0.3583777899644636
6 570 0.38659547895358176 0.169445519302165 0.3371518318078844 0.36681256772275006
6 571 0.38887568331469075 0.17468773587367528 0.33958074826904483 0.3674406601611417
6 572 0.38978661033437406 0.16201696016064154 0.34385660803991674 0.3738571170749524
6 573 0.3917397700636928 0.1592652166516291 0.34189771837738087 0.36869795559057233
6 574 0.392809751860518 0.1716237536566897 0.3411043375979529 0.36422683340986395
6 575 0.394095513080185 0.16687252024335666 0.3436124787647994 0.3661986690206201
6 576 0.39514413034825374 0.17689356121231856 0.3475730976734005 0.37622726929594186
6 577 0.39655880289785167 0.1760717353175334 0.34544309022462255 0.3702338058146486
6 578 0.3986189608452753 0.1742265031105962 0.3448341807952268 0.3666162046712198
6 579 0.4001555118091153 0.15608907102837075 0.34988627920459786 0.37587345298633607
6 580 0.40090702607542783 0.1884105934607664 0.3497846669103261 0.37548664660763087
6 581 0.4030607614432834 0.17250722708168362 0.351180054911132 0.38074450238548274
6 582 0.40445678749967967 0.16712572675836362 0.35338097469311813 0.38269681075981654
6 583 0.40664455773469393 0.1648808715306569 0.3540079372705529 0.38489859092395196
6 584 0.4090339016975645 0.18238029732820704 0.3551568821826762 0.38531724188008687
6 585 0.4109048462186028 0.17730623031069864 0.35585875090233515 0.37977483285035096
6 586 0.41280107177183245 0.14636721796604735 0.35719709157702323 0.38871345758013803
6 587 0.4151093310777298 0.1701821390818806 0.3590969733098971 0.38605778083196185
6 588 0.4173995773870012 0.1730336331598844 0.36229344223255616 0.38651581849673056
6 589 0.41902028067287406 0.1602282802298539 0.3610243865908207 0.38441789814487637
6 590 0.422576569689682 0.17223309472284803 0.3659049806818914 0.3929788152495137
6 591 0.424551479038933 0.15528529101657584 0.3701124016301711 0.40198889075703037
6 592 0.4274037933018882 0.15335602241200563 0.3693725142984131 0.39829230319688436
6 593 0.4302816112202221 0.17991716598023816 0.36773619579485056 0.3895943614943478
6 594 0.4317018272819574 0.1638527946634676 0.3705208230515149 0.3998226502970762
6 595 0.4328399808695521 0.19061259645145318 0.37319580339471436 0.3987429848610735
6 596 0.4341276436226649 0.18951153170973245 0.37477197814981716 0.39668877548260195
6 597 0.43560324395299743 0.16873902880591665 0.37735199882100184 0.40671997327946185
6 598 0.4368980470586041 0.14779172843131513 0.3750569656976463 0.40229711235379284
6 599 0.43820078202910545 0.19832759480634599 0.37700312364032124 0.3998907924689134
6 600 0.4397500611240047 0.16045044525605062 0.38158651443515534 0.4165136803929872
6 601 0.4406965448459901 0.16889074290302167 0.3801664780207363 0.41365182163832787
6 602 0.44260012555606343 0.17364318688079816 0.3833341275167694 0.4090585897386626
6 603 0.44434709854948834 0.14277721446194427 0.3823092954705922 0.4195453456304583
6 604 0.4459116816876817 0.14657693833133778 0.3854046371046133 0.4200995947140005
6 605 0.44816264781030707 0.1820014072901084 0.3867079038977055 0.41894308831774374
6 606 0.4507905153362553 0.18817042014235202 0.39055780164116627 0.42117234988808044
6 607 0.4555367327441436 0.2024129043705521 0.3920245012483704 0.43147583360626596
6 608 0.45807336802796544 0.18138945941069215 0.39267970715722034 0.42845183679992394
6 609 0.4618004404395357 0.1808030187064682 0.39644885433891247 0.4263837795778176
6 610 0.46528352578687676 0.19293933468647742 0.39609251391947603 0.43137833667174813
6 611 0.4705481004536527 0.17356286466861753 0.39524462750146133 0.4164690977902607
6 612 0.4718476712989851 0.18325948723905439 0.4026544007657963 0.43417700602188947
6 613 0.47386623390842286 0.2035670054557175 0.4024385678433828 0.43355989204207557
6 614 0.47539414999380486 0.17589853776749173 0.4086884202938647 0.45043541664496445
6 615 0.4762032084447158 0.1816579319731846 0.4072903914102561 0.44204788280107316
6 616 0.47967198123958726 0.1830249865164338 0.4140990629773052 0.4521177338471135
6 617 0.4813645119305619 0.19331161197591404 0.4116260456739425 0.44943543008873255
6 618 0.4836412472187083 0.17514180375203206 0.40947952626440026 0.4387736914840066
6 619 0.4865999093075898 0.1742587496982436 0.41636872601370883 0.4568762148479839
6 620 0.4889162220203729 0.18698937766457335 0.41405634338167596 0.45078142365915175
6 621 0.49146558741209506 0.16111265355672724 0.41772887966850114 0.45468785535186845
6 622 0.4936566972888435 0.17166862031328126 0.4201371286405009 0.4570200948290813
6 623 0.49501416046546226 0.19335737800954336 0.42129587520425865 0.45460795295567835
6 624 0.499972743875282 0.18057953288658052 0.4258649512089769 0.465390919223698
6 625 0.5027151367562205 0.20016772641749916 0.42358778708489897 0.45620677442853136
6 626 0.5052681370857117 0.192907000812999 0.43095513195365404 0.47283293690298533
6 627 0.5072283594757715 0.16579722555230156 0.43199597765528724 0.4718800130279037
6 628 0.5094788957964173 0.18857165942643675 0.4311188964541236 0.46342292437032395
6 629 0.5113367124493505 0.17212088920931354 0.4307684874042026 0.46005241753804776
6 630 0.5128269220628038 0.17621495093676617 0.43819675430852284 0.4779469804389508
6 631 0.5166791049011605 0.18441000645245992 0.4403061707547921 0.48429771617790973
6 632 0.5187931285347531 0.2123405801934622 0.4425685197672247 0.48729737156462094
6 633 0.5196324788574187 0.20603512762706805 0.4433172556199391 0.49301828105330714
6 634 0.5213932024691553 0.20687983981247807 0.44375084589162844 0.4899219103940584
6 635 0.523700556126976 0.1461179882268937 0.4430185399942212 0.4874521988349876
6 636 0.5254204970361775 0.170089322020753 0.44672475050139904 0.49138967380928655
6 637 0.5275330518312291 0.1987032441607777 0.44660311733983316 0.4804440204387228
6 638 0.5308747318368453 0.18961537448427745 0.4456974250564749 0.49008672668808945
6 639 0.5338752594560313 0.18037785222429237 0.4460417004192386 0.4750996276191839
6 640 0.5368464951641405 0.17878282977828502 0.4518166782618068 0.4913567854932642
6 641 0.5409892030702658 0.1993181536710331 0.45720609111254484 0.4985090899079577
6 642 0.5442022919156684 0.19625391243794238 0.4547194783817127 0.4940239737195144
6 643 0.5470626905818884 0.18474631930866323 0.4546979598943572 0.48678704610892226
6 644 0.5493743670279237 0.18141451561572786 0.46215275518398846 0.4961523337757022
6 645 0.5522801731153059 0.1892674499476329 0.47194480370195185 0.5244556587474238
6 646 0.5558810522842657 0.18406251380326555 0.46649465131131207 0.5087109578404219
6 647 0.5609208697733643 0.19602260254911774 0.4635712903072234 0.49989031942475226
6 648 0.5624525172847626 0.18870753309115662 0.4726567457764942 0.5204826408744033
6 649 0.5634497592177147 0.18858775103029693 0.47386675794999006 0.5215825816274168
6 650 0.5668805701517428 0.20155078009950933 0.47531811426977333 0.5291287798441067
6 651 0.5695510326399149 0.1868011747633168 0.4780378006033169 0.5324177347324821
6 652 0.5716446169178941 0.20240236757541794 0.48257006676742353 0.5383758236713907
6 653 0.5730887897558381 0.21279704853639217 0.48635544092268673 0.5435136892765577
6 654 0.5752832972597962 0.20329920260117623 0.48029365580995736 0.5214813180273493
6 655 0.5794844856216305 0.1850700935451555 0.48298183223051344 0.5254077786844464
6 656 0.5821881075636565 0.19571571699093454 0.48618642278152874 0.5266306202822614
6 657 0.5834903944914248 0.21628017487256432 0.4861546906097189 0.5255488445998978
6 658 0.5864892355046976 0.1862438416710816 0.49727716137208583 0.5557021174564074
6 659 0.5890739943369788 0.21359622464587263 0.4902433968950643 0.5450859788204317
6 660 0.5898320321100613 0.1979066575901137 0.49001773729737613 0.5424070091140814
6 661 0.59187195178323 0.20795998289886364 0.49953621467088927 0.5487172471892463
6 662 0.595412103067573 0.1869038642756612 0.4977445010782748 0.5469610031031977
6 663 0.5974102649852712 0.1998043380065965 0.5007131265657345 0.5466079971399234
6 664 0.601900072769059 0.20712277543351296 0.49876191455461727 0.5514530814635858
6 665 0.6058601316480638 0.19261886462375966 0.4964564978630522 0.5299962530404907
6 666 0.607027987287022 0.19366936676082516 0.5086057485707014 0.5619951648395687
6 667 0.6094191003567883 0.19237086797688244 0.5047441905772051 0.5491053374327796
6 668 0.613293704555836 0.19091505189600277 0.5064544307096209 0.5503635978507639
6 669 0.6173753790338845 0.21355248582214853 0.5106601633329575 0.5570336337682588
6 670 0.6193814740581037 0.1977266490248437 0.5121486970775809 0.564883528365345
6 671 0.6211118395456058 0.18002996499237248 0.5145188406910552 0.5647797157399184
6 672 0.6229705564833999 0.21873061524276868 0.5226928848163103 0.5862318294872229
6 673 0.6248883744309375 0.2263025708380453 0.5178324156699085 0.5675260624862399
6 674 0.6275932063815525 0.2036861863072377 0.5192295811337743 0.5673278736834068
6 675 0.6309591649861241 0.205076780525608 0.5224823740981466 0.5762815610851818
6 676 0.6318418229447083 0.20498144104168342 0.5239289593861672 0.5678040617075402
6 677 0.6359806119675613 0.19308184092012998 0.5289926197779994 0.6053255009353624
6 678 0.6368642683160163 0.19160483342626963 0.5334695026657039 0.5976663052835857
6 679 0.6391119078450719 0.19872275796765937 0.533354300351457 0.5862853923677942
6 680 0.6401732928953184 0.21297051953609655 0.5219544979841892 0.5588419840086868
6 681 0.64122270512661 0.18188573922418685 0.5314392254851127 0.5840893224877783
6 682 0.6477514251072771 0.19037069038534252 0.5235577136449019 0.5697214038542038
6 683 0.6485622817386857 0.2005313368522058 0.5334477761165421 0.5915471611238986
6 684 0.6514159501118956 0.2023086046300647 0.5414758395398885 0.6083098948512229
6 685 0.654432521313181 0.17601370589970497 0.5378770162198176 0.5905749473270813
6 686 0.6569650242902192 0.21272654889911202 0.5384680336411976 0.5892677663859816
6 687 0.6599463645353733 0.20940416978151558 0.5344963194052177 0.5748294419389968
6 688 0.6622774392924364 0.2046222614586923 0.545400256300494 0.6069637802927413
6 689 0.6666578206794571 0.2164731770398499 0.5483786467617494 0.6056031915081759
6 690 0.6696593069897426 0.17646292316871617 0.5499978725638753 0.6065517921596977
6 691 0.6727118029525613 0.19832310141152734 0.5498088668336554 0.5924557055779365
6 692 0.6766338098417976 0.23264163897353665 0.548641297919896 0.5964330252481513
6 693 0.6790006964048199 0.21241302118897584 0.5639660419486886 0.6307106289540844
6 694 0.6814085375631865 0.20388165654125967 0.55667373303923 0.6105305935902425
6 695 0.6867135513243237 0.19447492001230443 0.5610169669522737 0.6206745148384839
6 696 0.6935185294584745 0.22738026128718278 0.5691063198769216 0.6431651800883649
6 697 0.6985181901666522 0.2216724871536465 0.5733945666964753 0.6492301332255881
6 698 0.7043734493670045 0.19529794521632632 0.5718974453064939 0.6267788193148587
6 699 0.7067278510781956 0.1884715481745341 0.5727900903060003 0.6234491001295511
