10 934 8 0.2904082584248083
10 935 8 0.29045605703990174
10 936 8 0.29049931319087324
10 937 8 0.29072226425865266
10 938 8 0.2910380435785966
10 939 8 0.29130000676538864
10 940 8 0.2915559949167456
10 941 8 0.29186166051303414
10 942 8 0.2920615212900942
10 943 8 0.29213055513599656
10 944 8 0.29217638998122436
10 945 8 0.29247277917649384
10 946 8 0.29251872148194336
10 947 8 0.2926736087730027
10 948 8 0.29282850790883563
10 949 8 0.29304420212667204
10 950 8 0.29320254992615075
10 951 8 0.29320471147744587
10 952 8 0.2932386329620396
10 953 8 0.2933624439982583
10 954 8 0.2934565081448098
10 955 8 0.29378566929075617
10 956 8 0.29378566929075617
10 957 8 0.29383814184429385
10 958 8 0.29383814184429385
10 959 8 0.2938845605091897
10 960 8 0.2938898185328174
10 961 8 0.29426109572932924
10 962 8 0.2943129213060403
10 963 8 0.2944775026797502
10 964 8 0.2944928562968118
10 965 8 0.294530041054573
10 966 8 0.29458417886993415
10 967 8 0.2948396481642266
10 968 8 0.2949311859785278
10 969 8 0.294992763210534
10 970 8 0.2951374047720064
10 971 8 0.29645963368867034
10 972 8 0.29645963368867034
10 973 8 0.29652755878268855
10 974 8 0.29661759062730897
10 975 8 0.29667399835366987
10 976 8 0.2969092946264953
10 977 8 0.29737807187844273
10 978 8 0.2976313696336755
10 979 8 0.2982611244257043
10 980 8 0.2986780854729351
10 981 8 0.29869486256354794
10 982 8 0.29925962309365284
10 983 8 0.29925962309365284
10 984 8 0.2999156692072025
10 985 8 0.30018855897728686
10 986 8 0.30033745585347754
10 987 8 0.30036943893050033
10 988 8 0.3003810559117473
10 989 8 0.3004130482759202
10 990 8 0.30061706181989895
10 991 8 0.3007967665085351
10 992 8 0.30103661782722985
10 993 8 0.3010411512900961
10 994 8 0.30226329205328095
10 995 8 0.3023921955418036
10 996 8 0.3023967699255689
10 997 8 0.3024287558971171
10 998 8 0.3024874122058931
10 999 8 0.30249725900800606
10 1000 8 0.30255108635916617
10 1001 8 0.30261501311073735
10 1002 8 0.3029826070941762
10 1003 8 0.303144078990213
10 1004 8 0.3032623373092557
10 1005 8 0.30347267798737515
10 1006 8 0.3035359905285445
10 1007 8 0.3035385126706328
10 1008 8 0.30374976596170017
10 1009 8 0.3039826705528329
10 1010 8 0.30400260425158204
10 1011 8 0.3041042558661621
10 1012 8 0.30416345955377905
10 1013 8 0.3043674244892554
10 1014 8 0.3044267306996982
10 1015 8 0.3044862613781932
10 1016 8 0.30456562151279126
10 1017 8 0.30481586475044087
10 1018 8 0.30497699636518183
10 1019 8 0.3051071901997412
10 1020 8 0.30520150472671337
10 1021 8 0.3055139802489953
10 1022 8 0.3060431407223097
10 1023 8 0.3069509755593611
10 1024 8 0.30713027987443914
10 1025 8 0.3071460656106057
10 1026 8 0.3072617802196383
10 1027 8 0.3072617802196383
10 1028 8 0.3074689504005083
10 1029 8 0.3084517592405919
10 1030 8 0.3084517592405919
10 1031 8 0.30845558146798485
10 1032 8 0.30845558146798485
10 1033 8 0.30874613544499824
10 1034 8 0.3088371036513465
10 1035 8 0.3089334559025708
10 1036 8 0.3091113343570508
10 1037 8 0.3091493356715737
10 1038 8 0.3092724850398206
10 1039 8 0.3092724850398206
10 1040 8 0.3093284225038351
10 1041 8 0.30933575326931556
10 1042 8 0.30944121370310573
10 1043 8 0.309625878951092
10 1044 8 0.3099071529872574
10 1045 8 0.3102005183404555
10 1046 8 0.3102005183404555
10 1047 8 0.31063155362964917
10 1048 8 0.31080633638672356
10 1049 8 0.31121950037214063
10 1050 8 0.311605446891278
10 1051 8 0.31193757367907915
10 1052 8 0.31193757367907915
10 1053 8 0.3122766729374844
10 1054 8 0.3125189801840217
10 1055 8 0.31265602300696266
10 1056 8 0.31344527459767774
10 1057 8 0.3138312519839305
10 1058 8 0.3151331595885617
10 1059 8 0.31554664956430484
10 1060 8 0.31558814090055914
10 1061 8 0.31558814090055914
10 1062 8 0.3155947463947651
10 1063 8 0.31589273260066947
10 1064 8 0.31592616818265185
10 1065 8 0.31593947098073544
10 1066 8 0.31603317117307317
10 1067 8 0.3160645001192209
10 1068 8 0.3162500537261961
10 1069 8 0.31658485087686145
10 1070 8 0.31680741907016924
10 1071 8 0.31684677851137116
10 1072 8 0.3169021166117426
10 1073 8 0.31694149958794293
10 1074 8 0.3170587707431897
10 1075 8 0.31727044321531817
10 1076 8 0.31739104391162
10 1077 8 0.3177361952404273
10 1078 8 0.31812272591485097
10 1079 8 0.31812582616518437
10 1080 8 0.3183299841371278
10 1081 8 0.31837333180089145
10 1082 8 0.3184904322834634
10 1083 8 0.31849841427816755
10 1084 8 0.3185922913185089
10 1085 8 0.3187298948015721
10 1086 8 0.3187298948015721
10 1087 8 0.31940579843933
10 1088 8 0.3197119235769357
10 1089 8 0.31992982300183714
10 1090 8 0.3204441974793164
10 1091 8 0.3208281126076467
10 1092 8 0.3209856047644157
10 1093 8 0.32103253202971965
10 1094 8 0.3212770420848433
10 1095 8 0.321324054609838
10 1096 8 0.3213708323247069
10 1097 8 0.3214111636482394
10 1098 8 0.3214395740500167
10 1099 8 0.321502916540921
10 1100 8 0.32161670992298774
10 1101 8 0.321746213925487
10 1102 8 0.3218363009819167
10 1103 8 0.32194426860936315
10 1104 8 0.32194426860936315
10 1105 8 0.3221070338332092
10 1106 8 0.32228182326614574
10 1107 8 0.32257012144557473
10 1108 8 0.3226785209654296
10 1109 8 0.32278518818874274
10 1110 8 0.32294675913758714
10 1111 8 0.3231016857055739
10 1112 8 0.32338483263760825
10 1113 8 0.32366602811934336
10 1114 8 0.32366602811934336
10 1115 8 0.3237052363401579
10 1116 8 0.3238585808384644
10 1117 8 0.3239119801643526
10 1118 8 0.3239229974043238
10 1119 8 0.3239512208516153
10 1120 8 0.3240080681580481
10 1121 8 0.32407265610191277
10 1122 8 0.3243241118014014
10 1123 8 0.3244765228677795
10 1124 8 0.32452210693367434
10 1125 8 0.32452210693367434
10 1126 8 0.32475634914410384
10 1127 8 0.32475634914410384
10 1128 8 0.32484004184851656
10 1129 8 0.3248448056175081
10 1130 8 0.3256248700376705
10 1131 8 0.3257138003404284
10 1132 8 0.3257688225613284
10 1133 8 0.32631964342961567
10 1134 8 0.32657188528545184
10 1135 8 0.32663139477460873
10 1136 8 0.3266346314860022
10 1137 8 0.3267276566262095
10 1138 8 0.3267552061281057
10 1139 8 0.3268357397792745
10 1140 8 0.3269205015380982
10 1141 8 0.326948083572125
10 1142 8 0.3269769063169961
10 1143 8 0.32699811458287453
10 1144 8 0.3270269461499718
10 1145 8 0.32702908471542713
10 1146 8 0.32703258759456116
10 1147 8 0.32713582542380437
10 1148 8 0.32727779565565124
10 1149 8 0.3274411662027843
10 1150 8 0.32758120418458797
10 1151 8 0.32758120418458797
10 1152 8 0.3275897764387974
10 1153 8 0.32769525952394596
10 1154 8 0.3277040885827345
10 1155 8 0.3277040885827345
10 1156 8 0.3278120688427131
10 1157 8 0.3278120688427131
10 1158 8 0.3278120688427131
10 1159 8 0.3278120688427131
10 1160 8 0.3278179097591424
10 1161 8 0.3278179097591424
10 1162 8 0.3278287536613396
10 1163 8 0.32786112811986884
10 1164 8 0.3278812383060239
10 1165 8 0.32793009362773456
10 1166 8 0.32802365271333256
10 1167 8 0.32841532051910516
10 1168 8 0.32850915672148373
10 1169 8 0.32870262998669625
10 1170 8 0.32871703502488403
10 1171 8 0.32886223701102424
10 1172 8 0.32887665604212657
10 1173 8 0.32887665604212657
10 1174 8 0.3291961309344749
10 1175 8 0.3291961309344749
10 1176 8 0.3292150702964183
10 1177 8 0.3292227101792823
10 1178 8 0.32923621711272905
10 1179 8 0.3292554217115706
10 1180 8 0.3294862973931082
10 1181 8 0.32957991549565563
10 1182 8 0.3298590427301033
10 1183 8 0.32987260192838114
10 1184 8 0.32989850045113644
10 1185 8 0.32989850045113644
10 1186 8 0.32995229113409824
10 1187 8 0.32995229113409824
10 1188 8 0.3300257059092922
10 1189 8 0.3300257059092922
10 1190 8 0.3300715828079398
10 1191 8 0.3300810193156859
10 1192 8 0.3300810193156859
10 1193 8 0.3302760442089227
10 1194 8 0.3303478984532142
10 1195 8 0.3303478984532142
10 1196 8 0.3303478984532142
10 1197 8 0.3303642954665057
10 1198 8 0.3303671173739614
10 1199 8 0.33037590892392216
10 1200 8 0.330378731029782
10 1201 8 0.330378731029782
10 1202 8 0.3304186424881885
10 1203 8 0.33045379162557426
10 1204 8 0.3304896143402797
10 1205 8 0.3313936893591438
10 1206 8 0.33233956692799804
10 1207 8 0.33233956692799804
10 1208 8 0.33236069760106335
10 1209 8 0.332376597687674
10 1210 8 0.3323795541338338
10 1211 8 0.33238448177940827
10 1212 8 0.3324242859834797
10 1213 8 0.33270967264370055
10 1214 8 0.33286594711716544
10 1215 8 0.3335977300531236
10 1216 8 0.3338854530523632
10 1217 8 0.33421118732404265
10 1218 8 0.33647328074504823
10 1219 8 0.33647328074504823
10 1220 8 0.3372729762738135
10 1221 8 0.3373089345064239
10 1222 8 0.3373551934003369
10 1223 8 0.33741546305224934
10 1224 8 0.3374977496700037
10 1225 8 0.3379397452521536
10 1226 8 0.3379397452521536
10 1227 8 0.34010684538932745
10 1228 8 0.34051100821893154
10 1229 8 0.34386196704758376
10 1230 8 0.3447059404045729
10 1231 8 0.34568453995535037
10 1232 8 0.3463367715995397
10 1233 8 0.34683748027073436
10 1234 8 0.3479331278481071
10 1235 8 0.3488753135542324
10 1236 8 0.34951419113529236
10 1237 8 0.3504419824100905
10 1238 8 0.35078889007559755
10 1239 8 0.35078889007559755
10 1240 8 0.3507923830484398
10 1241 8 0.3507923830484398
10 1242 8 0.35080156564366827
10 1243 8 0.3509132153025658
10 1244 8 0.35092240422495163
10 1245 8 0.35092240422495163
10 1246 8 0.35094566885616574
10 1247 8 0.3512044928120703
10 1248 8 0.3512120496145535
10 1249 8 0.35132573659183935
10 1250 8 0.3520307067273684
10 1251 8 0.35244145139400274
10 1252 8 0.3525635508787169
10 1253 8 0.3525635508787169
10 1254 8 0.3525635508787169
10 1255 8 0.35256664023478673
10 1256 8 0.35268027587422646
10 1257 8 0.35271430913411317
10 1258 8 0.35288882263790305
10 1259 8 0.35302339659242243
10 1260 8 0.35305439814502587
10 1261 8 0.35317894974555036
10 1262 8 0.35317894974555036
10 1263 8 0.3537855655058916
10 1264 8 0.3539876495930697
10 1265 8 0.3539876495930697
10 1266 8 0.35401355904165455
10 1267 8 0.35401355904165455
10 1268 8 0.354017510263893
10 1269 8 0.3540466414407449
10 1270 8 0.35407723248024864
10 1271 8 0.35420108366044595
10 1272 8 0.35420108366044595
10 1273 8 0.35427712353352836
10 1274 8 0.3543155710036187
10 1275 8 0.3545306671768629
10 1276 8 0.35464350597733263
10 1277 8 0.3546967625161009
10 1278 8 0.35475278415116124
10 1279 8 0.3548805091731072
10 1280 8 0.35493908873728564
10 1281 8 0.3550693267389306
10 1282 8 0.3551022071495158
10 1283 8 0.3552823115584583
10 1284 8 0.35531405173817854
10 1285 8 0.35532188158451583
10 1286 8 0.35546247230290756
10 1287 8 0.3554736437609492
10 1288 8 0.35550756067346
10 1289 8 0.35550756067346
10 1290 8 0.35553039998848834
10 1291 8 0.355554422933564
10 1292 8 0.3555772682704437
10 1293 8 0.35575858672735716
10 1294 8 0.3558807125934355
10 1295 8 0.35593722227225594
10 1296 8 0.3559828674304527
10 1297 8 0.3559828674304527
10 1298 8 0.35602765124702834
10 1299 8 0.356058104315361
10 1300 8 0.35621563250255267
10 1301 8 0.35629096781971153
10 1302 8 0.356607686112363
10 1303 8 0.3568131443905824
10 1304 8 0.3569768676386336
10 1305 8 0.3578553342119209
10 1306 8 0.35866020806302473
10 1307 8 0.35884187509784715
10 1308 8 0.3589557991389077
10 1309 8 0.3592410863851825
10 1310 8 0.3594543490986645
10 1311 8 0.3599823397678921
10 1312 8 0.3603797107997
10 1313 8 0.3610813181471886
10 1314 8 0.3614811204720096
10 1315 8 0.3626124575666785
10 1316 8 0.363628753621311
10 1317 8 0.363839424437944
10 1318 8 0.36384063462267413
10 1319 8 0.36384146275061213
10 1320 8 0.3638696222738066
10 1321 8 0.3638696222738066
10 1322 8 0.3638696222738066
10 1323 8 0.3639157572444388
10 1324 8 0.363960888437123
10 1325 8 0.36399767911711783
10 1326 8 0.36475132164562507
10 1327 8 0.3648692060167488
10 1328 8 0.364914574018808
10 1329 8 0.3650442253950409
10 1330 8 0.36548260265531013
10 1331 8 0.36551447423673056
10 1332 8 0.36558231879195435
10 1333 8 0.3659219509790064
10 1334 8 0.3659485775198391
10 1335 8 0.3659485775198391
10 1336 8 0.36600568192000016
10 1337 8 0.3660971454201489
10 1338 8 0.3660986189035084
10 1339 8 0.3664916173655323
10 1340 8 0.36659856999431656
10 1341 8 0.3666850126459288
10 1342 8 0.36679355728008795
10 1343 8 0.36679355728008795
10 1344 8 0.3703721314698642
10 1345 8 0.37041697861200396
10 1346 8 0.37041697861200396
10 1347 8 0.3704727764399008
10 1348 8 0.37115511379051713
10 1349 8 0.3712111342350475
10 1350 8 0.3712111342350475
10 1351 8 0.37139612313264936
10 1352 8 0.3718468110244622
10 1353 8 0.3718679789454456
10 1354 8 0.37189818125392704
10 1355 8 0.3720994517354705
10 1356 8 0.3721508917975515
10 1357 8 0.3721508917975515
10 1358 8 0.3721805247980809
10 1359 8 0.37234155804977614
10 1360 8 0.3723712214233924
10 1361 8 0.37255483820919816
10 1362 8 0.3726880302748094
10 1363 8 0.3726880302748094
10 1364 8 0.3726998214895113
10 1365 8 0.3727172093707878
10 1366 8 0.372729002431945
10 1367 8 0.37287692626772073
10 1368 8 0.37304449152837
10 1369 8 0.37306653088888214
10 1370 8 0.37306653088888214
10 1371 8 0.3730979050527846
10 1372 8 0.37309889428068344
10 1373 8 0.3731749532733565
10 1374 8 0.3732903291203053
10 1375 8 0.3734084802142807
10 1376 8 0.37342725290556283
10 1377 8 0.3734692806102839
10 1378 8 0.37360428549077596
10 1379 8 0.3739000396772487
10 1380 8 0.3739085375843767
10 1381 8 0.3740258058379247
10 1382 8 0.3744985590975777
10 1383 8 0.3746247282880941
10 1384 8 0.3749043051180006
10 1385 8 0.37492350331611946
10 1386 8 0.37494153526496843
10 1387 8 0.37496385768261925
10 1388 8 0.3749830619805455
10 1389 8 0.3751818814104686
10 1390 8 0.37518942635314684
10 1391 8 0.37518942635314684
10 1392 8 0.3753576133034291
10 1393 8 0.3753576133034291
10 1394 8 0.3754710483237961
10 1395 8 0.3755016903952253
10 1396 8 0.3755016903952253
10 1397 8 0.37557579237489774
10 1398 8 0.37587010679920174
10 1399 8 0.37587010679920174
10 1400 8 0.37587010679920174
10 1401 8 0.37587726004795236
10 1402 8 0.3759189759362827
10 1403 8 0.3760404707996081
10 1404 8 0.37644171767961243
10 1405 8 0.37646080806619964
10 1406 8 0.3764688594954821
10 1407 8 0.3768298476368715
10 1408 8 0.37716079675220576
10 1409 8 0.3772407625620697
10 1410 8 0.37738759478916234
10 1411 8 0.37752070065333326
10 1412 8 0.37753616961249137
10 1413 8 0.37753665620388926
10 1414 8 0.37753665620388926
10 1415 8 0.37753665620388926
10 1416 8 0.3775654946217366
10 1417 8 0.37759050776888947
10 1418 8 0.37759050776888947
10 1419 8 0.3776023949826654
10 1420 8 0.37761169091232605
10 1421 8 0.37762357945992564
10 1422 8 0.3776539012493865
10 1423 8 0.37871807049364525
10 1424 8 0.37871807049364525
10 1425 8 0.3788011546235033
10 1426 8 0.37880614982177463
10 1427 8 0.3788178873953498
10 1428 8 0.3788655712000112
10 1429 8 0.3789218844608564
10 1430 8 0.3790633458734132
10 1431 8 0.37914662534712473
10 1432 8 0.3792866126205865
10 1433 8 0.37953832353307965
10 1434 8 0.3795995529888436
10 1435 8 0.37998116988372327
10 1436 8 0.3800464282044884
10 1437 8 0.3800632711744764
10 1438 8 0.38012539705990145
10 1439 8 0.3801422470302853
10 1440 8 0.3801669288134552
10 1441 8 0.3802014037805153
10 1442 8 0.380240001190823
10 1443 8 0.38075511536627255
10 1444 8 0.38084386108128476
10 1445 8 0.38084386108128476
10 1446 8 0.38190249116028846
10 1447 8 0.38190249116028846
10 1448 8 0.38237497618341315
10 1449 8 0.38250976811888604
10 1450 8 0.38270354433359227
10 1451 8 0.38283856805821076
10 1452 8 0.38283856805821076
10 1453 8 0.38286740529431856
10 1454 8 0.3829194330898208
10 1455 8 0.3829961210407971
10 1456 8 0.3833613784125552
10 1457 8 0.3836739715200436
10 1458 8 0.3837958727077605
10 1459 8 0.3837958727077605
10 1460 8 0.3839989596444455
10 1461 8 0.38406811333205326
10 1462 8 0.3840976496802186
10 1463 8 0.38412667317722193
10 1464 8 0.38453146632439783
10 1465 8 0.3845610739856341
10 1466 8 0.384647642179117
10 1467 8 0.38467463192303686
10 1468 8 0.3875288893995022
10 1469 8 0.3875288893995022
10 1470 8 0.38774187793832726
10 1471 8 0.38781261409819856
10 1472 8 0.38781261409819856
10 1473 8 0.3878420894060464
10 1474 8 0.3878420894060464
10 1475 8 0.3878424119592376
10 1476 8 0.3880992387374095
10 1477 8 0.3880995617184648
10 1478 8 0.3884994391759075
10 1479 8 0.38851119029559333
10 1480 8 0.38851119029559333
10 1481 8 0.38851119029559333
10 1482 8 0.38851119029559333
10 1483 8 0.3886334115908239
10 1484 8 0.3886334115908239
10 1485 8 0.3886809727992332
10 1486 8 0.38868836517621314
10 1487 8 0.3887863106652413
10 1488 8 0.38882592095537555
10 1489 8 0.38893133741255764
10 1490 8 0.3890272896944836
10 1491 8 0.3893520343218828
10 1492 8 0.3894889176258946
10 1493 8 0.3894889176258946
10 1494 8 0.3894965260560653
10 1495 8 0.3896681911526177
10 1496 8 0.38967580658846834
10 1497 8 0.3898283526031875
10 1498 8 0.39013953979360105
10 1499 8 0.3904347732286378
10 1500 8 0.39047948354116374
10 1501 8 0.3907401876559549
10 1502 8 0.3908897222911968
10 1503 8 0.3908897222911968
10 1504 8 0.39102427135780066
10 1505 8 0.39116461587949963
10 1506 8 0.39116461587949963
10 1507 8 0.39173210407324854
10 1508 8 0.3925006570812137
10 1509 8 0.3926422702761992
10 1510 8 0.3926422702761992
10 1511 8 0.3926422702761992
10 1512 8 0.392682334176216
10 1513 8 0.39271307426166446
10 1514 8 0.392774473657647
10 1515 8 0.392774473657647
10 1516 8 0.392774473657647
10 1517 8 0.39277672276168707
10 1518 8 0.39279004564598496
10 1519 8 0.3928329801262801
10 1520 8 0.39284855675416586
10 1521 8 0.39284855675416586
10 1522 8 0.39286472852757226
10 1523 8 0.39286801539852173
10 1524 8 0.39294645348309615
10 1525 8 0.39297253131648213
10 1526 8 0.3932158307557406
10 1527 8 0.3932419443569359
10 1528 8 0.3932546227867431
10 1529 8 0.39339259846540214
10 1530 8 0.3934673684935638
10 1531 8 0.39361819540821047
10 1532 8 0.39361819540821047
10 1533 8 0.3942180707552835
10 1534 8 0.3942180707552835
10 1535 8 0.3945681216492487
10 1536 8 0.3948499798677843
10 1537 8 0.3948499798677843
10 1538 8 0.39493666430318003
10 1539 8 0.3949572549455797
10 1540 8 0.39502612612924515
10 1541 8 0.3953209209784445
10 1542 8 0.3953209209784445
10 1543 8 0.3954054878929517
10 1544 8 0.3954217490826777
10 1545 8 0.3954217838902209
10 1546 8 0.39544599027738975
10 1547 8 0.3954460250892009
10 1548 8 0.39544668642785513
10 1549 8 0.39552102323480715
10 1550 8 0.39559880102969563
10 1551 8 0.39567385714130576
10 1552 8 0.3957676244150043
10 1553 8 0.3957676244150043
10 1554 8 0.3964823143376508
10 1555 8 0.3964823143376508
10 1556 8 0.3965028447532221
10 1557 8 0.3965028447532221
10 1558 8 0.3965028447532221
10 1559 8 0.39652183642384037
10 1560 8 0.39655641472615016
10 1561 8 0.3966115606932473
10 1562 8 0.39667114857939145
10 1563 8 0.3967752404130123
10 1564 8 0.3983941330236845
10 1565 8 0.3985356319472036
10 1566 8 0.3993334386409898
10 1567 8 0.3993334386409898
10 1568 8 0.3993743008998286
10 1569 8 0.3993743008998286
10 1570 8 0.3993743008998286
10 1571 8 0.3995927164727257
10 1572 8 0.39959614873548394
10 1573 8 0.3996389998265719
10 1574 8 0.40003699998966974
10 1575 8 0.4000833863261543
10 1576 8 0.40404528501181247
10 1577 8 0.40468321830097126
10 1578 8 0.40594093019699284
10 1579 8 0.40594093019699284
10 1580 8 0.40599180557910514
10 1581 8 0.4060821990898179
10 1582 8 0.4060850277148443
10 1583 8 0.4064305861694069
10 1584 8 0.4064619206841881
10 1585 8 0.40653480502360756
10 1586 8 0.40653480502360756
10 1587 8 0.40653480502360756
10 1588 8 0.4065430362122027
10 1589 8 0.40654677087780183
10 1590 8 0.4065940927439932
10 1591 8 0.40661204091970715
10 1592 8 0.4067018054463895
10 1593 8 0.40741056484300237
10 1594 8 0.407487773597728
10 1595 8 0.40785367746610135
10 1596 8 0.4105008979535822
10 1597 8 0.41070127473687174
10 1598 8 0.41070127473687174
10 1599 8 0.4107879879249428
10 1600 8 0.4108453817516269
10 1601 8 0.41091111562518834
10 1602 8 0.4113455836214221
10 1603 8 0.4113455836214221
10 1604 8 0.4113514270459287
10 1605 8 0.4113514270459287
10 1606 8 0.4113926646818992
10 1607 8 0.4114241748292169
10 1608 8 0.4114241748292169
10 1609 8 0.4114241748292169
10 1610 8 0.4114241748292169
10 1611 8 0.41145047779759336
10 1612 8 0.41145047779759336
10 1613 8 0.41145047779759336
10 1614 8 0.41150138163333816
10 1615 8 0.4117247916748582
10 1616 8 0.4117247916748582
10 1617 8 0.41174833261031957
10 1618 8 0.4117555029193834
10 1619 8 0.4117555029193834
10 1620 8 0.4117555029193834
10 1621 8 0.41200132653012894
10 1622 8 0.41212228277557544
10 1623 8 0.41227838447279386
10 1624 8 0.4127705937016625
10 1625 8 0.4130298733365988
10 1626 8 0.4130298733365988
10 1627 8 0.4130298733365988
10 1628 8 0.41304924627293427
10 1629 8 0.41304924627293427
10 1630 8 0.41304924627293427
10 1631 8 0.41308567703868493
10 1632 8 0.413167257488415
10 1633 8 0.4132871421165677
10 1634 8 0.4133688021683996
10 1635 8 0.41341250003601276
10 1636 8 0.41341250003601276
10 1637 8 0.4134224778520463
10 1638 8 0.4143395935969712
10 1639 8 0.4143871685039593
10 1640 8 0.41445783801515806
10 1641 8 0.41460226154673263
10 1642 8 0.4147070982541954
10 1643 8 0.4147652180323893
10 1644 8 0.4147652180323893
10 1645 8 0.41485859948343073
10 1646 8 0.41493641408295234
10 1647 8 0.41493641408295234
10 1648 8 0.4149402166069581
10 1649 8 0.4149973269116444
10 1650 8 0.4150011305521613
10 1651 8 0.4150089804462623
10 1652 8 0.4150089804462623
10 1653 8 0.4150089804462623
10 1654 8 0.4150089804462623
10 1655 8 0.4151931189947699
10 1656 8 0.4151931189947699
10 1657 8 0.4151931189947699
10 1658 8 0.4151931189947699
10 1659 8 0.4151931189947699
10 1660 8 0.4151931189947699
10 1661 8 0.4152762178814901
10 1662 8 0.4152762178814901
10 1663 8 0.4152762178814901
10 1664 8 0.4152765828222925
10 1665 8 0.4153496056578781
10 1666 8 0.41541313871164554
10 1667 8 0.4154135038931372
10 1668 8 0.41569259565324496
10 1669 8 0.41569296132623235
10 1670 8 0.41569296132623235
10 1671 8 0.4158077719294789
10 1672 8 0.41585002788403985
10 1673 8 0.4159649252763682
10 1674 8 0.41655163980596616
10 1675 8 0.4167186861620356
10 1676 8 0.4172788293633519
10 1677 8 0.4174358741237995
10 1678 8 0.41749314609501226
10 1679 8 0.4176909733105357
10 1680 8 0.41774831530687956
10 1681 8 0.41800089193287776
10 1682 8 0.41811229887865925
10 1683 8 0.41818293864271683
10 1684 8 0.41818293864271683
10 1685 8 0.41842891817605676
10 1686 8 0.4184354776675077
10 1687 8 0.4184354776675077
10 1688 8 0.4185435672607814
10 1689 8 0.4185435672607814
10 1690 8 0.4192959447314797
10 1691 8 0.4192959447314797
10 1692 8 0.41931227779762376
10 1693 8 0.41931227779762376
10 1694 8 0.41931227779762376
10 1695 8 0.4193763469913253
10 1696 8 0.4193763469913253
10 1697 8 0.4194063286168842
10 1698 8 0.4194063286168842
10 1699 8 0.4194165376555565
10 1700 8 0.4194818454704922
10 1701 8 0.4194920581859487
10 1702 8 0.4194920581859487
10 1703 8 0.4195581782395099
10 1704 8 0.4195581782395099
10 1705 8 0.41955971392137337
10 1706 8 0.41955971392137337
10 1707 8 0.4196090948534775
10 1708 8 0.419610747975442
10 1709 8 0.41963221631378955
10 1710 8 0.4196931660008955
10 1711 8 0.4197307867371874
10 1712 8 0.4197307867371874
10 1713 8 0.4205170078335557
10 1714 8 0.4205170078335557
10 1715 8 0.4205170078335557
10 1716 8 0.4205170078335557
10 1717 8 0.4205760303838903
10 1718 8 0.4205934167139452
10 1719 8 0.42060611518602525
10 1720 8 0.4213692870753267
10 1721 8 0.4214466457517426
10 1722 8 0.42157724931209706
10 1723 8 0.42185074015717694
10 1724 8 0.4219774700013046
10 1725 8 0.4219774700013046
10 1726 8 0.4219774700013046
10 1727 8 0.4219774700013046
10 1728 8 0.422026748984535
10 1729 8 0.42237395656630883
10 1730 8 0.42237395656630883
10 1731 8 0.42237395656630883
10 1732 8 0.422378500399804
10 1733 8 0.42238140972053334
10 1734 8 0.42238595371439047
10 1735 8 0.4224285899975921
10 1736 8 0.42243313500664553
10 1737 8 0.42243313500664553
10 1738 8 0.42243313500664553
10 1739 8 0.422473115549767
10 1740 8 0.4225847075471931
10 1741 8 0.42262731027819855
10 1742 8 0.42266732758635633
10 1743 8 0.42268214824224704
10 1744 8 0.42288951245465184
10 1745 8 0.4229048706394486
10 1746 8 0.4229737553137976
10 1747 8 0.425084654615341
10 1748 8 0.4252014544288046
10 1749 8 0.4253614079843641
10 1750 8 0.42541674029551985
10 1751 8 0.4255607646994264
10 1752 8 0.4256144604814352
10 1753 8 0.4256144604814352
10 1754 8 0.4257654902683123
10 1755 8 0.42588897969848305
10 1756 8 0.42588897969848305
10 1757 8 0.4259220923881406
10 1758 8 0.4259268016740594
10 1759 8 0.4260941655250312
10 1760 8 0.4260941655250312
10 1761 8 0.4260941655250312
10 1762 8 0.4261115143901487
10 1763 8 0.42618290560304434
10 1764 8 0.4262002616953498
10 1765 8 0.42628262618126717
10 1766 8 0.4267950000871403
10 1767 8 0.42687103255168596
10 1768 8 0.42709831585566443
10 1769 8 0.42737071870032717
10 1770 8 0.4275985345637309
10 1771 8 0.4291519587218092
10 1772 8 0.42946087425121326
10 1773 8 0.42946087425121326
10 1774 8 0.42947043554745024
10 1775 8 0.42947043554745024
10 1776 8 0.42947043554745024
10 1777 8 0.42947043554745024
10 1778 8 0.4294845974934655
10 1779 8 0.42950572344388976
10 1780 8 0.4295305203508954
10 1781 8 0.42954897847435625
10 1782 8 0.42959898644562106
10 1783 8 0.42959898644562106
10 1784 8 0.4296871344017914
10 1785 8 0.4297097164365791
10 1786 8 0.4298236505150424
10 1787 8 0.4299637868507008
10 1788 8 0.4299637868507008
10 1789 8 0.4299668177121972
10 1790 8 0.4306746688381933
10 1791 8 0.43071739059889985
10 1792 8 0.4318533691289031
10 1793 8 0.4320550545517676
10 1794 8 0.4322080909536665
10 1795 8 0.4322080909536665
10 1796 8 0.4322375328798773
10 1797 8 0.4322375328798773
10 1798 8 0.43230333204057003
10 1799 8 0.43230333204057003
10 1800 8 0.4323667107563871
10 1801 8 0.4323667107563871
10 1802 8 0.4323986033941896
10 1803 8 0.4324079397053413
10 1804 8 0.4324079397053413
10 1805 8 0.43242187355267747
10 1806 8 0.43242409775354723
10 1807 8 0.4325121548002912
10 1808 8 0.4325283206381178
10 1809 8 0.4325857288465238
10 1810 8 0.4326019001848178
10 1811 8 0.4326454664421969
10 1812 8 0.4326730170132227
10 1813 8 0.4326730170132227
10 1814 8 0.43272315143362533
