10 350 0.1085235262638801 0.07992220799478256 0.10414584663806323 0.10742621268871833
10 351 0.10912101993733474 0.07547795937153938 0.10467177099318214 0.108086742569743
10 352 0.10965908854935652 0.07737855793253605 0.10526530514990909 0.10882648503049511
10 353 0.11074515729150929 0.08073520133960407 0.10587574320419398 0.10912101993733474
10 354 0.1112673464247253 0.0833565032753625 0.10642656844120611 0.10972987272159312
10 355 0.11168802204324732 0.08339348878924416 0.1070854776144459 0.11067340459818562
10 356 0.11193918121005138 0.08228090814485269 0.10748810706951045 0.11123757602013669
10 357 0.11260021497929792 0.07963573316241321 0.10799882215432464 0.11165955627836166
10 358 0.11291310755888681 0.07621181036417825 0.10837066407923847 0.11193852981151807
10 359 0.11326115841852695 0.0729173422064125 0.10906790156732597 0.1125470033385085
10 360 0.1137470494202643 0.087356464008142 0.10920675942369312 0.11291310755888681
10 361 0.11417896006003529 0.08593167427886834 0.10981539056690907 0.11332539717310569
10 362 0.1147764121372727 0.08202235304012745 0.10964836176950093 0.1137470494202643
10 363 0.115209967432669 0.08054731166462432 0.11032903998340492 0.11401542591514206
10 364 0.11548529993581078 0.07799257142334998 0.11072348782829389 0.11466932549127268
10 365 0.11583324972652803 0.08153110923385662 0.1111379766007184 0.115209967432669
10 366 0.11648135122948039 0.08483711620954831 0.11149098470822494 0.11540626383316326
10 367 0.1171030329245479 0.08739361509444055 0.11161344676988304 0.11556834157517792
10 368 0.11780970666898087 0.08340488737049348 0.11260836594646965 0.11648135122948039
10 369 0.11809881222766268 0.08985864330649958 0.11343484745651976 0.11724396311030903
10 370 0.11899473769901014 0.08773240913873262 0.11364798775191531 0.11780970666898087
10 371 0.11944749617757512 0.08583676132371679 0.11435783848731217 0.11809881222766268
10 372 0.11973514921337128 0.0868655520646225 0.11500149015332208 0.11915238834121222
10 373 0.1199298833359861 0.0839397790812404 0.11549855172919009 0.11944749617757512
10 374 0.12027149396324999 0.08442586113629087 0.11575845362700042 0.1199298833359861
10 375 0.12057235994561959 0.08786770121811412 0.11579628931394345 0.1199298833359861
10 376 0.12084973060956013 0.08611927039827898 0.11606520346794792 0.12022860100640681
10 377 0.12157545567456834 0.08736276446707061 0.11662354834685856 0.12057235994561959
10 378 0.12196318693109506 0.08963758684727251 0.11664724245863829 0.12091393628815625
10 379 0.1224358122027206 0.08777478339260769 0.11738448221614098 0.12157545567456834
10 380 0.12282439515482198 0.08550207676238618 0.11792843434607843 0.12208022900322077
10 381 0.12309366931378231 0.08958870198088838 0.11821869166135522 0.12267930785448553
10 382 0.12352075099137058 0.08866881867927615 0.11843901093664895 0.12269353260818464
10 383 0.1240108838878338 0.0850779837377711 0.11849718880566637 0.12309076378291052
10 384 0.12451500830849997 0.08832109015227135 0.11920845451557192 0.12374456486808533
10 385 0.1247846575115651 0.09212912706582267 0.11949433119533842 0.12415210360693729
10 386 0.12516135642254705 0.09009045080339903 0.12038733159265204 0.12460060002191363
10 387 0.12549605804027117 0.08867487752506972 0.12036094264237258 0.1247846575115651
10 388 0.12612391299074358 0.0891043711041118 0.1204996078195204 0.12508248709290704
10 389 0.12674220453051516 0.08867438444502439 0.12086166526223442 0.12568607003207483
10 390 0.12742772148240303 0.07464446199601182 0.12139371183126932 0.12609840779624704
10 391 0.12809309785239403 0.09004666771513391 0.12219972538389659 0.1267590610487956
10 392 0.1289965067241113 0.09501890119331069 0.1227762401418604 0.1275035928078078
10 393 0.1292059310904749 0.09446937882343792 0.12307530877522618 0.1278772933706948
10 394 0.13002697346717895 0.09197908051820954 0.12366777524944024 0.1286166355945249
10 395 0.1305696991870184 0.09018282623536578 0.12435960690027491 0.1289899954858439
10 396 0.13154511038944888 0.09578684540961424 0.12479365657537488 0.12993811339929584
10 397 0.13217899716867865 0.09485805134934167 0.1260092393511212 0.13072007689290754
10 398 0.13252036365410416 0.08762917289097624 0.12635814113973623 0.13154511038944888
10 399 0.13301217649031102 0.09378992431367217 0.1274362702384262 0.13217899716867865
10 400 0.13365131690146195 0.08673618822543347 0.1274373350695658 0.13255952828111237
10 401 0.1339104906131514 0.09165421906357134 0.12785338186400705 0.13322591780917406
10 402 0.13415532344110392 0.0935230279841942 0.12860645125179537 0.1335350871534194
10 403 0.13468986464247462 0.09191371468411354 0.12883655744050776 0.13394315013231345
10 404 0.13516772869125387 0.09561326665316504 0.12918199819741943 0.13415532344110392
10 405 0.13563255558572687 0.0932576351041101 0.12947807127258942 0.13501653750944195
10 406 0.136194579215969 0.08604195899976988 0.12975462037272256 0.13502603720546066
10 407 0.13688699430348947 0.09563166636354287 0.13053826779042066 0.13566713226562782
10 408 0.13737869703621197 0.09506846385659269 0.13131461531769076 0.13638318643961816
10 409 0.137563816312904 0.08948932374435263 0.13128093625037582 0.13673298267919798
10 410 0.13800149888648897 0.08675995176772837 0.13129857069624137 0.1372166333819891
10 411 0.1385736002778342 0.09410953465804386 0.13189978112454173 0.1376054614215798
10 412 0.13934271537756224 0.09681544936600942 0.1327157322914196 0.13793957354063824
10 413 0.1399557408646101 0.09625373583180623 0.13350375695743735 0.13873546110855628
10 414 0.14066652971486318 0.09257596970385015 0.13323446616592355 0.1392352141523066
10 415 0.14113926927300566 0.09531276843513176 0.13451216122000953 0.1399557408646101
10 416 0.1419871241795124 0.08786699235555029 0.13499842191749437 0.14066652971486318
10 417 0.14237343736605637 0.09176161586032944 0.13525523618668334 0.14113926927300566
10 418 0.14288330049762915 0.09285358232280745 0.13538717508750647 0.14159120355758564
10 419 0.14312767381237568 0.09769778253730454 0.1361184220597413 0.142199789401048
10 420 0.14335369097488987 0.09373559467797121 0.13649039251664824 0.14288330049762915
10 421 0.14375679935844646 0.09333186752884194 0.13728296678695542 0.14312767381237568
10 422 0.1440480504868006 0.1037472388408893 0.1378070985339606 0.14341637874361615
10 423 0.14452615407076858 0.09489059854796808 0.13752081305844802 0.14356360586545908
10 424 0.14507222940596 0.09264885779946493 0.13792642063406466 0.14408060645507895
10 425 0.14549105884806124 0.10251631241744812 0.13830842497584292 0.14452615407076858
10 426 0.14593306308918452 0.10030934082634449 0.1389297867359482 0.14493653784681768
10 427 0.1466536389438035 0.10005042023198901 0.1388428227824104 0.14558210416693185
10 428 0.14702996806278587 0.10104534038347418 0.1397254456824125 0.14593306308918452
10 429 0.14764045882860288 0.10330964151562919 0.1404214839922025 0.1466536389438035
10 430 0.14772518914917548 0.09075657405093061 0.1411327505930479 0.14702996806278587
10 431 0.14832717374604013 0.10091811522023444 0.1412015076582954 0.14764045882860288
10 432 0.1485122997741847 0.100104715387984 0.14110232946191273 0.14772518914917548
10 433 0.14887941400672206 0.09813995153685637 0.14148796294424876 0.14832717374604013
10 434 0.14911865934769528 0.09820118424004917 0.14212234663982712 0.1485122997741847
10 435 0.14965674981928484 0.10052926902108869 0.1422257538571546 0.14881283494610878
10 436 0.1500043463050198 0.0972392542620399 0.14302992103536905 0.14913088482141396
10 437 0.15065896332445483 0.09570663561887977 0.14314105787424974 0.14965134499428223
10 438 0.15095569240910373 0.09728432694914421 0.14313304994153364 0.14976583719853512
10 439 0.15209277708705807 0.10106890066874731 0.14399701312660637 0.1506365058777948
10 440 0.15290195217599956 0.1065542323934358 0.14453429834089476 0.15095569240910373
10 441 0.1535807864532426 0.1052306800350099 0.14455478953201134 0.1510860033572783
10 442 0.15481887659821855 0.09962913608608069 0.14571584915838826 0.15289716604749923
10 443 0.15503512072903242 0.10134120704338974 0.14645416415115314 0.15338770948128824
10 444 0.15526117706383086 0.10659711334898278 0.14818879554812456 0.15481887659821855
10 445 0.15542876468724254 0.10074331112055668 0.14851566792010615 0.15512218594263427
10 446 0.15606432789536803 0.11064241191496363 0.14862959651194144 0.15526117706383086
10 447 0.15635161976165166 0.10407429438147602 0.14842524073216598 0.1553319907063316
10 448 0.15707556355856242 0.11016974268850149 0.14965351653772171 0.15606432789536803
10 449 0.1573320037218204 0.10404685689100888 0.14943271790075302 0.15635161976165166
10 450 0.15772118204398677 0.10512508325959297 0.15032609333763508 0.15707556355856242
10 451 0.1584628052619069 0.10434147215222726 0.1498917042995569 0.1573320037218204
10 452 0.15866777875386154 0.09899423088472899 0.15110362556974258 0.15772118204398677
10 453 0.15914344003393543 0.10722112582746855 0.15110049634906592 0.15839013158666376
10 454 0.15958000634824915 0.10519710598166414 0.15116515400817848 0.15866777875386154
10 455 0.160142134181489 0.10169414856083059 0.15185486666965534 0.15911597422329304
10 456 0.16078835994506765 0.09658541458198505 0.15254361897773333 0.15955353305279568
10 457 0.16126782367740639 0.1079409040269278 0.15326554177267238 0.16053145312617872
10 458 0.16139511323746464 0.1067109429814133 0.15323844557778987 0.16085220640610293
10 459 0.16169962959065678 0.10306924820454781 0.15327440553078062 0.16125197021702523
10 460 0.1619993597169259 0.09577484837710798 0.15432144577678075 0.16139511323746464
10 461 0.16218680996630208 0.10388734111117584 0.15408882271963326 0.16169962959065678
10 462 0.1625859329523774 0.10737150678831843 0.15410599461848226 0.16198174212493444
10 463 0.1633616182086053 0.09325881887777697 0.15492600397172748 0.16231150944696032
10 464 0.16383127473373502 0.09991815482106954 0.15546256697780775 0.1625774288543023
10 465 0.16467893475552298 0.10467705341633857 0.15630667483828056 0.1633616182086053
10 466 0.16529053318132939 0.11101212399766952 0.15624966604789603 0.16383246394998288
10 467 0.16617638522384617 0.1148502222534916 0.15770518798530547 0.1648373836070625
10 468 0.16684165215865496 0.10195740061578615 0.15787939861744704 0.16529053318132939
10 469 0.16734986910156158 0.10430731171112775 0.15841701624534857 0.16617638522384617
10 470 0.16809860304122576 0.11545568253167245 0.15850864756684122 0.16648376736465492
10 471 0.16860159260368685 0.11460755611501645 0.15982330535542671 0.16758025195675416
10 472 0.16937359297700955 0.1074687590040275 0.1606953278820991 0.16809860304122576
10 473 0.1696308610826073 0.11484992728893421 0.16073858197437965 0.16896212349460193
10 474 0.17008948856526876 0.10382471889473002 0.16125585824697689 0.16937359297700955
10 475 0.17033665819672705 0.10128664303207162 0.161542473364615 0.1696308610826073
10 476 0.17069719834032188 0.10467264614585364 0.16179452956836804 0.17008948856526876
10 477 0.17107836226337697 0.1118734023101635 0.16235193471754747 0.17033665819672705
10 478 0.17128631248488072 0.10593655182006366 0.16320744569077425 0.17069719834032188
10 479 0.17144480160879116 0.10455806626596344 0.16260976162744545 0.17105373883594088
10 480 0.17194423459745892 0.11037031141768307 0.1620137535869148 0.1710833467759692
10 481 0.1724653408505183 0.10843509129363813 0.16362060337478337 0.17144480160879116
10 482 0.1726260203881379 0.10690689999443431 0.16333848435738507 0.17194423459745892
10 483 0.1730000541672828 0.11456677619695434 0.16378773442568495 0.1724653408505183
10 484 0.1733387742808789 0.11406087018001101 0.16437248574552535 0.1726260203881379
10 485 0.17359218544672167 0.11136125865298839 0.16453648831752782 0.17292457304555497
10 486 0.17380475367309867 0.09310833053830185 0.16484278064216287 0.17328561667378975
10 487 0.1742544952437034 0.09924365944279602 0.16533643563612566 0.1735976167783609
10 488 0.17450425468197156 0.1076544415166401 0.16512832333099112 0.1737861044207736
10 489 0.17477267121627738 0.11186436532999286 0.16584222791250533 0.1744503555064049
10 490 0.1749722777076238 0.10417035507016739 0.16622424746880735 0.17450425468197156
10 491 0.1752708368553825 0.10574762074574755 0.1660058308771641 0.17477267121627738
10 492 0.17555310334955415 0.11483785302398983 0.16687647148409213 0.17505333415537433
10 493 0.1757195906753964 0.10882005846451172 0.1671288854226924 0.17539144779133686
10 494 0.17592630920278854 0.10436946005838946 0.16780097401509037 0.17555310334955415
10 495 0.17613761234562403 0.10494342255222343 0.16759561275940837 0.1757195906753964
10 496 0.17634531615506518 0.10606441936723963 0.1678309901035412 0.1760431593615772
10 497 0.17671964158018 0.11221872673140283 0.1671180812045812 0.17614895556840984
10 498 0.1768783009157162 0.11011710422739848 0.16748906826697976 0.1763470148190172
10 499 0.17725489489302423 0.11952371089026116 0.16778971582405944 0.17671964158018
10 500 0.17725489489302423 0.10753400120966748 0.1680830864224493 0.1768783009157162
10 501 0.17765774857360353 0.11261282745524659 0.16845161794716085 0.17725489489302423
10 502 0.17799652401605331 0.11505857162503876 0.1691123344720765 0.17725489489302423
10 503 0.17834035252197236 0.09724382116544054 0.1688959030913097 0.17765774857360353
10 504 0.17904650794551696 0.11710310424518502 0.1699865600750255 0.17799652401605331
10 505 0.1797618711189829 0.10377164114027047 0.16979242452371113 0.1782847552506027
10 506 0.18051077851408015 0.11478684472461986 0.17036667018314858 0.17935426023350765
10 507 0.18081851357125778 0.1146319255048152 0.170925539183762 0.18014324529196776
10 508 0.18101212060904298 0.11400513253384424 0.17159976454353837 0.18051077851408015
10 509 0.18162598522709616 0.11493811009634788 0.17105203328897486 0.18081851357125778
10 510 0.1819826066589665 0.10956727822725539 0.1711449809602862 0.18099745996969976
10 511 0.1819826066589665 0.10458807462471212 0.17221219146062836 0.18162598522709616
10 512 0.1822963740895619 0.09737160680662679 0.1731278763103219 0.1819826066589665
10 513 0.1825163925766823 0.10855991805075386 0.17264844917363273 0.1819826066589665
10 514 0.18277598408104023 0.12096485602485091 0.17305052378669186 0.1822963740895619
10 515 0.18320376378472253 0.11697638621321922 0.17328866807083665 0.1824066763798245
10 516 0.18385817708888916 0.1056006000193856 0.17290396334919456 0.1830472765960715
10 517 0.18410378798674193 0.1119915108856618 0.1739306719675991 0.18320376378472253
10 518 0.18448721000620547 0.10957192891078502 0.17425245856587648 0.18385817708888916
10 519 0.18448721000620547 0.10881856172687539 0.1743613264871039 0.18410378798674193
10 520 0.18497234913060984 0.11581615941311421 0.17543440959182743 0.18448721000620547
10 521 0.18529744146449056 0.10806012976030338 0.17543384812546736 0.18448721000620547
10 522 0.1855208915837469 0.11901290365278683 0.1759348104561659 0.18497234913060984
10 523 0.1859766982117472 0.12043435441165365 0.17619804963363722 0.18534559894847802
10 524 0.18638698690700378 0.11329511796183422 0.17627158677638713 0.1855208915837469
10 525 0.18665721991375384 0.11509743048866986 0.1759295690915081 0.18591027977379923
10 526 0.18709125579918434 0.11237224529431894 0.17547205755382117 0.18595690722764188
10 527 0.1886394403479686 0.11809360834531071 0.1770401387283226 0.18683622867902938
10 528 0.18906157519209735 0.11184299749462256 0.1769809220178777 0.18709125579918434
10 529 0.18919154757130385 0.12212936704756006 0.1797856862485017 0.1886394403479686
10 530 0.18919154757130385 0.10661416943941425 0.17980996602721655 0.18906157519209735
10 531 0.18931562878418154 0.11553245966591962 0.17967955052206447 0.18919154757130385
10 532 0.18931562878418154 0.10852409406967901 0.179400425169896 0.18919154757130385
10 533 0.18955690517105683 0.12091004529526454 0.17979682073344616 0.18931562878418154
10 534 0.18990320029496366 0.1201760478354836 0.1800140835630453 0.18931562878418154
10 535 0.19022466983878775 0.11412107732113227 0.17949426844305583 0.18955690517105683
10 536 0.19046388378810464 0.1211043476144956 0.179688924502769 0.18987720237323308
10 537 0.19123289995438 0.121631103080845 0.1800344410573327 0.19020842109851346
10 538 0.1914283017074391 0.12212051473062137 0.18083764059940358 0.19055961061992138
10 539 0.19168698671269807 0.11518737921009363 0.18093938129997578 0.19123289995438
10 540 0.19215136937786745 0.1148292720105967 0.18140593454356396 0.1914283017074391
10 541 0.19220148408488033 0.09958502296599785 0.1812776140982262 0.19168698671269807
10 542 0.1922804911899579 0.11746889351246753 0.1815792305452857 0.19215136937786745
10 543 0.19237567757493912 0.11573553370168999 0.1821443164192081 0.19220148408488033
10 544 0.1926134901956926 0.11103551074811287 0.1822273635217708 0.1922804911899579
10 545 0.19270900664319057 0.12343996038404387 0.18322527257381013 0.19237567757493912
10 546 0.1931670473907522 0.11471759090973743 0.18237054936254277 0.1926134901956926
10 547 0.19376936228756114 0.11636860883847917 0.1830442115227699 0.19271372650676133
10 548 0.19386245488387316 0.1144548529411358 0.183554146067302 0.19325690123304537
10 549 0.19493074792611487 0.11522550763067925 0.18326430728935977 0.19376936228756114
10 550 0.1949669789285012 0.12226770994017326 0.18457903324928934 0.1939333911147378
10 551 0.19511227785342422 0.10934058833737852 0.18469460410274843 0.19493074792611487
10 552 0.19539722585334346 0.1205108180609007 0.1840365006316967 0.19494972374400182
10 553 0.19579145190521477 0.11910414215836233 0.18516897567331939 0.195108939385304
10 554 0.1961672897419467 0.1199150401275048 0.18470573834665924 0.19539722585334346
10 555 0.19627141657786187 0.12816194589846466 0.18636483268909199 0.19579145190521477
10 556 0.19690530650525137 0.12487569982027413 0.18576144487838855 0.1961672897419467
10 557 0.19707740043816607 0.13368084285299198 0.1866857057851919 0.19627141657786187
10 558 0.19718249595919196 0.12068584579108184 0.18600030073932367 0.19690530650525137
10 559 0.19733017375124412 0.11961788301928583 0.18594741338043003 0.19707740043816607
10 560 0.1975223907134918 0.11578722899629353 0.18597030851895968 0.19718249595919196
10 561 0.19792535778097758 0.11571381222679343 0.1865145742402681 0.19727264651406848
10 562 0.19832999516638092 0.12780000292018162 0.1869326442703417 0.1974256313125457
10 563 0.19942078966012852 0.11778414107726388 0.18633109521209507 0.19780002752030748
10 564 0.19961220252965337 0.1221648820491527 0.18849779416718745 0.19848986635663932
10 565 0.20005086899009727 0.12449817870589892 0.18861371971782237 0.19942078966012852
10 566 0.20005086899009727 0.12211628759831335 0.1882899287105995 0.19961220252965337
10 567 0.20018675381668197 0.12355056224057806 0.18867596987453591 0.20005086899009727
10 568 0.20034178698863533 0.11108083408526206 0.18887658130870386 0.20005086899009727
10 569 0.20053635406824735 0.12209718118713006 0.18905329992108028 0.20018675381668197
10 570 0.20090280415817136 0.11835350681126104 0.18961264112814927 0.20025043926226993
10 571 0.20165231349311177 0.11710080121970994 0.18909955425229355 0.20059407463046117
10 572 0.2023181748416874 0.12273387437439064 0.18967834432852032 0.20090891539684752
10 573 0.20248456918103086 0.1300199456234953 0.1910765112432652 0.20165231349311177
10 574 0.20280108077073186 0.1287130131518446 0.19121312063859738 0.2023181748416874
10 575 0.203098064650119 0.11531663747521673 0.19048588127550029 0.20248456918103086
10 576 0.20360626014994032 0.12192951572708334 0.19162947874354538 0.20280108077073186
10 577 0.20454852368716078 0.1213744829205635 0.19207350616219146 0.203098064650119
10 578 0.20531328558005157 0.11652202229498523 0.1925394600605544 0.20360626014994032
10 579 0.20571895115325298 0.12736291498100671 0.19364722081058477 0.20455114280621267
10 580 0.20592001547641603 0.12171958793376922 0.1937923647476648 0.20532481132838484
10 581 0.2063248073471888 0.12171109421281745 0.19326214506809902 0.20565852711409052
10 582 0.2067805265793492 0.12969005918458348 0.19445669084691214 0.20588336078606137
10 583 0.2074098230238432 0.12073718723595818 0.1952017923662295 0.20636787139853294
10 584 0.20758032678083477 0.12374520409932094 0.19533444274112333 0.2067805265793492
10 585 0.20775081461376463 0.11812545793670212 0.1959086592122371 0.2074098230238432
10 586 0.20837052608773857 0.11956450879641566 0.1958461593799841 0.20758032678083477
10 587 0.20910001723083643 0.11973994305947337 0.19551242070430783 0.20773407325635887
10 588 0.20979881442075982 0.1269953076089839 0.19729473303834633 0.20837052608773857
10 589 0.20996541492791523 0.12845870041229088 0.19804440145682883 0.20910001723083643
10 590 0.20996541492791523 0.13260355001144056 0.19688680812870474 0.20979881442075982
10 591 0.21006444157309806 0.11653467052744337 0.19861612267584153 0.20996541492791523
10 592 0.2101616618708326 0.12987435339452752 0.19910335197077017 0.20996541492791523
10 593 0.21052474928632586 0.11884678914748151 0.19700298390324786 0.21006444157309806
10 594 0.21063317675782484 0.13030147453104915 0.1987018894413091 0.2101616618708326
10 595 0.21087277276394079 0.12794003847004684 0.19801080806480895 0.21052474928632586
10 596 0.21104466481528622 0.1153920889135266 0.19904068891743623 0.21063317675782484
10 597 0.21129115201268334 0.126976494642223 0.19875896199237691 0.21087277276394079
10 598 0.21145402015022333 0.1224457761473468 0.1987388099297274 0.2110340879019237
10 599 0.21145402015022333 0.1304959223387288 0.1992423891764255 0.2111129899085317
10 600 0.21158123130788176 0.12548470167734507 0.19905453641127155 0.21145402015022333
10 601 0.21161680137364297 0.1306971608070306 0.20056125973625888 0.21145402015022333
10 602 0.21181451432750992 0.11876621202528966 0.19946012324920992 0.21158123130788176
10 603 0.2119380138646019 0.12928021499781567 0.20002911619301939 0.21161680137364297
10 604 0.21236744982612232 0.11025494980243189 0.20084404186881868 0.21181451432750992
10 605 0.21253681092671164 0.12757251879747972 0.2009033715681535 0.211951942648996
10 606 0.21304914076903395 0.1266900312685431 0.1988855677722412 0.21236744982612232
10 607 0.2132406603152286 0.1356013522655888 0.20069072432348145 0.21253681092671164
10 608 0.21384700508236315 0.132877959177785 0.2004533191068583 0.21304914076903395
10 609 0.21384700508236315 0.12078094438139451 0.2018088938057275 0.21327679056781143
10 610 0.2142027506134305 0.12477068143210804 0.20306076963724354 0.21384700508236315
10 611 0.2143955721565382 0.12202947012122041 0.20274677686582412 0.21384700508236315
10 612 0.21542828904443273 0.11739963493358785 0.20146179940894984 0.2142027506134305
10 613 0.2156749704130225 0.11947277663447009 0.2009156445338184 0.2142027506134305
10 614 0.21664013858532843 0.12944092716935346 0.20256371409298018 0.21542828904443273
10 615 0.21683737530252034 0.1375526365199433 0.2033073846430147 0.2156749704130225
10 616 0.21684889219113745 0.12372884600837546 0.20423592508733115 0.21664013858532843
10 617 0.21695459006036982 0.11917567191110658 0.20403680775113595 0.21683737530252034
10 618 0.21705353337553815 0.11517116443701493 0.20472011711233737 0.21684889219113745
10 619 0.2175012890561423 0.13096634501677057 0.2048547363883306 0.21695459006036982
10 620 0.21857135385604054 0.1241179516410485 0.2033305247358349 0.21686927446370544
10 621 0.21915033115343957 0.13092016303680407 0.20399517961125546 0.2175012890561423
10 622 0.21979776174004412 0.12414066205425468 0.2070845135497952 0.21858063068317388
10 623 0.22028751670683566 0.13432205021275131 0.2073742808355772 0.21915033115343957
10 624 0.2206630496308322 0.12301836975493263 0.2082277271595976 0.21979776174004412
10 625 0.220825525043379 0.1253307591213864 0.2082255234846503 0.22028751670683566
10 626 0.22115756243947157 0.1313064769424832 0.20827968640328376 0.2206630496308322
10 627 0.22138905915012527 0.1257912869576889 0.20737840262147295 0.220825525043379
10 628 0.22170344579681106 0.12635753694715207 0.20824677655891946 0.22115756243947157
10 629 0.2219360873259023 0.10822683503519319 0.20821060595429464 0.22138905915012527
10 630 0.22269215921595265 0.13461355089345373 0.20884975401298572 0.22170344579681106
10 631 0.22289623672341086 0.12837998056355698 0.20848712344798467 0.22209965831827383
10 632 0.22297508074626013 0.14035866063282404 0.2095279745763444 0.22269215921595265
10 633 0.22304829565938183 0.13476519602848322 0.21071330216827402 0.22289623672341086
10 634 0.22319489284982622 0.11133693733360969 0.2101848048508239 0.22297508074626013
10 635 0.2233830613091281 0.12952898448679515 0.21085029658894644 0.22309664564168188
10 636 0.22360618382941452 0.13488943771807074 0.20933571362552533 0.22319489284982622
10 637 0.22398272265162353 0.12517073002999288 0.21048307501097246 0.2233830613091281
10 638 0.22461821207150925 0.13313659966738037 0.21070461506798618 0.22372913318404838
10 639 0.2249777760158839 0.13208714500118837 0.21086384895914506 0.22398272265162353
10 640 0.22520880805818103 0.1298656192362004 0.21267804896537904 0.22466562190826084
10 641 0.2260515134566208 0.14042665997021678 0.2121624555909293 0.2249777760158839
10 642 0.22630151876461707 0.13508171604595318 0.21337306110649787 0.22520880805818103
10 643 0.2263248065414863 0.13462295578056432 0.21340703375771639 0.2260515134566208
10 644 0.22639848615445127 0.1392675187102973 0.21476831902875224 0.22630151876461707
10 645 0.22645874909219227 0.14047838765919446 0.21427726234843697 0.2263248065414863
10 646 0.22660121680119658 0.10597882843394346 0.2128305274541105 0.22639848615445127
10 647 0.22683282654278644 0.12328375237419495 0.21356572188770856 0.22645874909219227
10 648 0.22711942277889774 0.11962072526232619 0.21441119759478272 0.22660121680119658
10 649 0.22754459917740566 0.14233315967620797 0.21187878398408447 0.22680424827670304
10 650 0.22825892076627924 0.13948078977622572 0.2140002992647053 0.22713405088509825
10 651 0.22845917811897448 0.1342116810327427 0.21288283780336753 0.22756338310445745
10 652 0.2288691830653115 0.1251336423156334 0.21373441962907025 0.22825892076627924
10 653 0.22903197654195606 0.14057122598191463 0.21471092148834645 0.22845917811897448
10 654 0.22948034132452788 0.1415619514488853 0.21593904042582585 0.2288691830653115
10 655 0.22988205714592766 0.12739204775322824 0.21562626406679813 0.22904745650269664
10 656 0.23008517392950759 0.1297791309611417 0.21610537587129938 0.22948034132452788
10 657 0.23022331356680542 0.14127323610643566 0.2150906503886973 0.23008517392950759
10 658 0.23031641123638108 0.13367326529378729 0.2165758870280332 0.23008517392950759
10 659 0.23036125065753082 0.11879173289572079 0.21631124314674421 0.23022331356680542
10 660 0.2304268261998289 0.12386931285630784 0.21528179739218536 0.23031641123638108
10 661 0.23055573072239716 0.1323897536344096 0.2181423384375478 0.23036125065753082
10 662 0.23066689431391874 0.13054780994808995 0.2185145154655037 0.2304381874808773
10 663 0.23077981289361804 0.11605619956742269 0.2175390502205072 0.23055573072239716
10 664 0.23126265849846858 0.13041806765577332 0.21612381599889602 0.23071825838669088
10 665 0.2315890126039927 0.10670930380007838 0.21715831560863563 0.23077981289361804
10 666 0.23164371899907532 0.1380846316583517 0.2176292586660233 0.23126265849846858
10 667 0.23206448611140545 0.14396162408785357 0.21798750000830827 0.2315890126039927
10 668 0.23265277685290117 0.12796232075158703 0.21672787275709374 0.2317739622767497
10 669 0.23293284162889613 0.12483263796288102 0.21761095676821782 0.2322495753740607
10 670 0.23320571317391328 0.14248673346917548 0.21788140663820688 0.2325666817182336
10 671 0.23345846942132323 0.14216657446269643 0.2180964705977271 0.23265277685290117
10 672 0.23377533452127144 0.13798482940425827 0.21954772613183485 0.23320571317391328
10 673 0.2340762469424846 0.1334444620718104 0.21903138441163794 0.23342704371345246
10 674 0.2344705412398126 0.12625531428305684 0.2192745551576697 0.23365670736453062
10 675 0.2349126343521738 0.13038334417181838 0.22016497383882738 0.23430719047504056
10 676 0.2350768306919409 0.1365871054284723 0.21911759287366614 0.2344705412398126
10 677 0.23527036852435895 0.11563335953575618 0.2213993347339208 0.2349126343521738
10 678 0.23563391118010435 0.11795138274500995 0.21938527129106483 0.2350768306919409
10 679 0.23598210170267062 0.13445268719909856 0.21998849719528932 0.2351805085166111
10 680 0.23647150573589965 0.13629858029903852 0.21853591061714803 0.23563391118010435
10 681 0.23675649109100175 0.1416196448256545 0.2209974744967198 0.23598210170267062
10 682 0.2369687320920259 0.12884174838379758 0.2209387123997608 0.2364464684766996
10 683 0.23726420048092836 0.13664843884854488 0.22190566389441455 0.2367398993740023
10 684 0.2381006416629504 0.12922727779723778 0.22153561843398697 0.2369221913866673
10 685 0.23831623027156584 0.1457993093576637 0.22264737307907972 0.23726420048092836
10 686 0.23848996484942794 0.14408494469236172 0.22344411103168568 0.2381006416629504
10 687 0.2385762519664991 0.12683652928591999 0.22409931488298565 0.23831623027156584
10 688 0.23863125723254439 0.13132066223604888 0.22298695540187133 0.2385762519664991
10 689 0.23874720893243553 0.13526902256255438 0.22451631870664432 0.2385762519664991
10 690 0.2388022930662478 0.1337617168615642 0.22343576295222464 0.23863125723254439
10 691 0.23910385388074584 0.13704069329489302 0.22431206360711436 0.23874720893243553
10 692 0.24018550964139024 0.13472622481938387 0.22262575375446664 0.2388022930662478
10 693 0.24018550964139024 0.13402072901015763 0.22467921091107607 0.23910385388074584
10 694 0.24025880025237692 0.14340218496968127 0.22500095135080847 0.24018550964139024
10 695 0.24033280385804867 0.14441243900532194 0.22386750668503075 0.24018550964139024
10 696 0.24037640204038613 0.13183707375382922 0.22471293701077596 0.24025880025237692
10 697 0.2405069963836803 0.13854840116845785 0.22505090297782548 0.24033280385804867
10 698 0.24079913431442318 0.1343735130397703 0.2254467345817685 0.24037640204038613
10 699 0.24127184982245697 0.12278479269563594 0.22704826479143647 0.24051887781911532
