22 906 3 0.5473989425799282
22 907 3 0.5475949232000784
22 908 3 0.5478831547073166
22 909 3 0.5486813855127199
22 910 3 0.548741910459244
22 911 3 0.5495426473589804
22 912 3 0.549837695856327
22 913 3 0.5502044939749631
22 914 3 0.5504618921993278
22 915 3 0.5508729045627522
22 916 3 0.5511762705207663
22 917 3 0.5511980859071105
22 918 3 0.5517402222966881
22 919 3 0.5522127422999028
22 920 3 0.5523270893086275
22 921 3 0.5524214955743153
22 922 3 0.5527351819422859
22 923 3 0.5535373547078277
22 924 3 0.5537348547976618
22 925 3 0.5549636365770476
22 926 3 0.5554405254880456
22 927 3 0.5560717447607808
22 928 3 0.5569820795901538
22 929 3 0.5569820795901538
22 930 3 0.5573015986983549
22 931 3 0.5580855917376216
22 932 3 0.5583707705831887
22 933 3 0.5586092073567025
22 934 3 0.5586092073567025
22 935 3 0.5588025660835093
22 936 3 0.558851939202776
22 937 3 0.559117701413467
22 938 3 0.560499527475803
22 939 3 0.560499527475803
22 940 3 0.5612455632323887
22 941 3 0.5614236604962427
22 942 3 0.5614276967267625
22 943 3 0.5615597451035103
22 944 3 0.5617151375018626
22 945 3 0.5618513634663461
22 946 3 0.562303743249282
22 947 3 0.5623639488000618
22 948 3 0.5627764772436058
22 949 3 0.5630205079005376
22 950 3 0.5639756218071553
22 951 3 0.5642631414621917
22 952 3 0.5645786263188693
22 953 3 0.5647785458987744
22 954 3 0.5653050113034733
22 955 3 0.5655155312372823
22 956 3 0.5656950627223211
22 957 3 0.5660478444668302
22 958 3 0.5661769576521564
22 959 3 0.5666902676041696
22 960 3 0.5683072865251588
22 961 3 0.5688244683257492
22 962 3 0.5693971230634147
22 963 3 0.5702051688567306
22 964 3 0.5702051688567306
22 965 3 0.5703630090174995
22 966 3 0.5703630090174995
22 967 3 0.5709971867984882
22 968 3 0.5711222090290079
22 969 3 0.5721700670682671
22 970 3 0.5725629188864295
22 971 3 0.5734803131941563
22 972 3 0.573497076563183
22 973 3 0.5738344809579594
22 974 3 0.5738695674092971
22 975 3 0.5751840849998404
22 976 3 0.5751840849998404
22 977 3 0.5759433684863516
22 978 3 0.5761766341422894
22 979 3 0.5763804275743881
22 980 3 0.5772026204449857
22 981 3 0.5772896624655329
22 982 3 0.5778185641097334
22 983 3 0.5787631897918813
22 984 3 0.5787631897918813
22 985 3 0.5789713235997207
22 986 3 0.5792946023980428
22 987 3 0.5792946023980428
22 988 3 0.5799411479443015
22 989 3 0.5799411479443015
22 990 3 0.5800685091413422
22 991 3 0.5801060322048817
22 992 3 0.5808164995544984
22 993 3 0.5809442455569466
22 994 3 0.5819133652454308
22 995 3 0.5832155323828966
22 996 3 0.5833084852899947
22 997 3 0.5833084852899947
22 998 3 0.5833084852899947
22 999 3 0.5833084852899947
22 1000 3 0.583574718869093
22 1001 3 0.5835766699865268
22 1002 3 0.583619438785581
22 1003 3 0.5836529718721762
22 1004 3 0.5836977037831403
22 1005 3 0.5837533901895919
22 1006 3 0.583849328272918
22 1007 3 0.5840769301800297
22 1008 3 0.5841490627694612
22 1009 3 0.5843777471701935
22 1010 3 0.5844033507794593
22 1011 3 0.5844567617885358
22 1012 3 0.5848332930896649
22 1013 3 0.5848993990947706
22 1014 3 0.5850388397273313
22 1015 3 0.585164479631236
22 1016 3 0.5854954227979365
22 1017 3 0.5855771148249602
22 1018 3 0.5857561332832644
22 1019 3 0.5859846647451754
22 1020 3 0.5860708266520275
22 1021 3 0.5863370403315118
22 1022 3 0.5865631248423028
22 1023 3 0.5904082019539718
22 1024 3 0.5909827312650078
22 1025 3 0.5917643700766406
22 1026 3 0.5923688592419027
22 1027 3 0.5946836630124652
22 1028 3 0.5946836630124652
22 1029 3 0.5946836630124652
22 1030 3 0.5947707250607358
22 1031 3 0.594988984650563
22 1032 3 0.5952944314539498
22 1033 3 0.5955294122024614
22 1034 3 0.5955618354314032
22 1035 3 0.5970654463854397
22 1036 3 0.5970654463854397
22 1037 3 0.5985077406328122
22 1038 3 0.5990208194468442
22 1039 3 0.5990208194468442
22 1040 3 0.599113146479397
22 1041 3 0.5991248592307266
22 1042 3 0.5991248592307266
22 1043 3 0.5992892801300104
22 1044 3 0.5992892801300104
22 1045 3 0.5992892801300104
22 1046 3 0.5994095222410396
22 1047 3 0.5996064732849656
22 1048 3 0.5996064732849656
22 1049 3 0.5998217245022136
22 1050 3 0.5999011773041553
22 1051 3 0.6003203731536444
22 1052 3 0.6004609185391434
22 1053 3 0.6004609185391434
22 1054 3 0.6008852637469484
22 1055 3 0.6012058394630464
22 1056 3 0.6018674740640443
22 1057 3 0.6021890989467943
22 1058 3 0.6026247747493491
22 1059 3 0.60264434679947
22 1060 3 0.6029553580061044
22 1061 3 0.6029553580061044
22 1062 3 0.6033524415767203
22 1063 3 0.6033947672944288
22 1064 3 0.6033947672944288
22 1065 3 0.6034188610187159
22 1066 3 0.6034188610187159
22 1067 3 0.6037644974228991
22 1068 3 0.6042603403233503
22 1069 3 0.6049322439548226
22 1070 3 0.6049487131663209
22 1071 3 0.6049487131663209
22 1072 3 0.6049487131663209
22 1073 3 0.6050564049836595
22 1074 3 0.6051248447617752
22 1075 3 0.6051248447617752
22 1076 3 0.6051890921759887
22 1077 3 0.6051890921759887
22 1078 3 0.6052660304877039
22 1079 3 0.6059602689698484
22 1080 3 0.6060374034999877
22 1081 3 0.6061215838810579
22 1082 3 0.6077468308610481
22 1083 3 0.608604247914442
22 1084 3 0.6087669738125393
22 1085 3 0.6092024959672931
22 1086 3 0.6092024959672931
22 1087 3 0.6092024959672931
22 1088 3 0.6092024959672931
22 1089 3 0.6095165490950478
22 1090 3 0.6095679895859144
22 1091 3 0.6095679895859144
22 1092 3 0.6101379109515584
22 1093 3 0.6102527869984109
22 1094 3 0.6123046025371561
22 1095 3 0.6123046025371561
22 1096 3 0.6138756799632427
22 1097 3 0.6146644470849125
22 1098 3 0.6149980055626899
22 1099 3 0.6150533672085962
22 1100 3 0.6153873480432897
22 1101 3 0.6153873480432897
22 1102 3 0.6153873480432897
22 1103 3 0.6153873480432897
22 1104 3 0.6154379335911055
22 1105 3 0.6154379335911055
22 1106 3 0.6154379335911055
22 1107 3 0.6154379335911055
22 1108 3 0.6154379335911055
22 1109 3 0.6154546249679314
22 1110 3 0.6154546249679314
22 1111 3 0.6155191761569664
22 1112 3 0.6155191761569664
22 1113 3 0.6155191761569664
22 1114 3 0.6155484021183958
22 1115 3 0.6157461514516175
22 1116 3 0.6157753989719265
22 1117 3 0.6157965628716575
22 1118 3 0.6157965628716575
22 1119 3 0.6157979992481457
22 1120 3 0.6159925741329102
22 1121 3 0.6159940114239572
22 1122 3 0.6164080662636156
22 1123 3 0.6164080662636156
22 1124 3 0.6168725252340337
22 1125 3 0.6168942983428953
22 1126 3 0.6168942983428953
22 1127 3 0.6169062130672566
22 1128 3 0.617516128616884
22 1129 3 0.6176014331896706
22 1130 3 0.6180495354437032
22 1131 3 0.6183748381493642
22 1132 3 0.6185180581886645
22 1133 3 0.6190099988731989
22 1134 3 0.6190099988731989
22 1135 3 0.619557609466284
22 1136 3 0.6197301400182583
22 1137 3 0.619730605057789
22 1138 3 0.619730605057789
22 1139 3 0.6197423604782419
22 1140 3 0.6199326351285552
22 1141 3 0.6199443982147843
22 1142 3 0.6199636259487387
22 1143 3 0.6199833245192978
22 1144 3 0.620004259041264
22 1145 3 0.6200352570230886
22 1146 3 0.6203223459556257
22 1147 3 0.6204096414019576
22 1148 3 0.6204096414019576
22 1149 3 0.6204096414019576
22 1150 3 0.6204290853993577
22 1151 3 0.6204290853993577
22 1152 3 0.620535917070059
22 1153 3 0.620535917070059
22 1154 3 0.6205725904701118
22 1155 3 0.6207032026047278
22 1156 3 0.6225319645233384
22 1157 3 0.6225319645233384
22 1158 3 0.6225319645233384
22 1159 3 0.6227603925723539
22 1160 3 0.6227603925723539
22 1161 3 0.6249103134249536
22 1162 3 0.6249315403157047
22 1163 3 0.6254183945499554
22 1164 3 0.6263079991525302
22 1165 3 0.6271823333503429
22 1166 3 0.6271823333503429
22 1167 3 0.6272714402538953
22 1168 3 0.6275441548968851
22 1169 3 0.6291524139476136
22 1170 3 0.6296942362124747
22 1171 3 0.629865083579703
22 1172 3 0.629865083579703
22 1173 3 0.6303108733293584
22 1174 3 0.6304923555117466
22 1175 3 0.6306513176213812
22 1176 3 0.6324012627219352
22 1177 3 0.6327341746451457
22 1178 3 0.6327705835684632
22 1179 3 0.6328753856959747
22 1180 3 0.6329118108727656
22 1181 3 0.6329118108727656
22 1182 3 0.6339760029059497
22 1183 3 0.6339760029059497
22 1184 3 0.6339760029059497
22 1185 3 0.6340771979534283
22 1186 3 0.6341180300939963
22 1187 3 0.6343274802409514
22 1188 3 0.6344099586552698
22 1189 3 0.6346196017273874
22 1190 3 0.6346196017273874
22 1191 3 0.6346196017273874
22 1192 3 0.6346218483931437
22 1193 3 0.6348064107415868
22 1194 3 0.6348064107415868
22 1195 3 0.6348064107415868
22 1196 3 0.6356156186244676
22 1197 3 0.6356250992535769
22 1198 3 0.6356250992535769
22 1199 3 0.6356250992535769
22 1200 3 0.6357801099209607
22 1201 3 0.6357801099209607
22 1202 3 0.6362416009685491
22 1203 3 0.6362416009685491
22 1204 3 0.637808923224499
22 1205 3 0.637808923224499
22 1206 3 0.6379369107501407
22 1207 3 0.6393920725624131
22 1208 3 0.6395092460343158
22 1209 3 0.6395092460343158
22 1210 3 0.6395872256093647
22 1211 3 0.6398909272858655
22 1212 3 0.6399549325804818
22 1213 3 0.640090576192789
22 1214 3 0.6401546214355261
22 1215 3 0.6407427881530144
22 1216 3 0.6407427881530144
22 1217 3 0.6407737213867439
22 1218 3 0.6407737213867439
22 1219 3 0.6411630644744837
22 1220 3 0.6411630644744837
22 1221 3 0.6411630644744837
22 1222 3 0.6412250355692228
22 1223 3 0.6412299650375142
22 1224 3 0.6414372935757959
22 1225 3 0.6414843002334338
22 1226 3 0.6416500839461794
22 1227 3 0.6417531685579881
22 1228 3 0.6418561152301353
22 1229 3 0.6421177925986816
22 1230 3 0.6421698429808375
22 1231 3 0.6423136543269305
22 1232 3 0.6423136543269305
22 1233 3 0.6423205026387249
22 1234 3 0.6423205026387249
22 1235 3 0.6428645275575442
22 1236 3 0.6435201427087003
22 1237 3 0.6435285991501114
22 1238 3 0.6435285991501114
22 1239 3 0.6435285991501114
22 1240 3 0.6436096653397307
22 1241 3 0.6436096653397307
22 1242 3 0.6436096653397307
22 1243 3 0.6436096653397307
22 1244 3 0.6436173477299857
22 1245 3 0.6438634238548674
22 1246 3 0.644218533288992
22 1247 3 0.644218533288992
22 1248 3 0.6443679625686793
22 1249 3 0.6443679625686793
22 1250 3 0.6443679625686793
22 1251 3 0.6446147175461852
22 1252 3 0.6448099153622215
22 1253 3 0.6448099153622215
22 1254 3 0.6449797601280328
22 1255 3 0.6449797601280328
22 1256 3 0.6449905602369714
22 1257 3 0.6449905602369714
22 1258 3 0.6450516111703345
22 1259 3 0.6451777878607308
22 1260 3 0.6452931357879679
22 1261 3 0.6454805391414904
22 1262 3 0.6454940154796275
22 1263 3 0.6455112776666442
22 1264 3 0.6455247552883426
22 1265 3 0.6456217374381885
22 1266 3 0.6456217374381885
22 1267 3 0.6458469142454192
22 1268 3 0.645950753778656
22 1269 3 0.6461615172318819
22 1270 3 0.6464753833086122
22 1271 3 0.6468645967487663
22 1272 3 0.6468816392040717
22 1273 3 0.6469273394301557
22 1274 3 0.6469273394301557
22 1275 3 0.6480835414807095
22 1276 3 0.6484851077445589
22 1277 3 0.6484912962958546
22 1278 3 0.6487572560027464
22 1279 3 0.6488280598330992
22 1280 3 0.6488285472286058
22 1281 3 0.648892725373159
22 1282 3 0.6489346564431099
22 1283 3 0.6490969886169331
22 1284 3 0.649210598085622
22 1285 3 0.6493427150617039
22 1286 3 0.6495123710379018
22 1287 3 0.6496261259720972
22 1288 3 0.6496939982573924
22 1289 3 0.6497716064468004
22 1290 3 0.6497716064468004
22 1291 3 0.6498292691060515
22 1292 3 0.6498292691060515
22 1293 3 0.6498292691060515
22 1294 3 0.6498683474683609
22 1295 3 0.6498683474683609
22 1296 3 0.6498683474683609
22 1297 3 0.6499207711539059
22 1298 3 0.6499477068573684
22 1299 3 0.6500923120539567
22 1300 3 0.6504075918050175
22 1301 3 0.6504075918050175
22 1302 3 0.6504986470716058
22 1303 3 0.6505295930889229
22 1304 3 0.6506206825207926
22 1305 3 0.6506206825207926
22 1306 3 0.6506206825207926
22 1307 3 0.6506304096494677
22 1308 3 0.6507417853467063
22 1309 3 0.6507515160968502
22 1310 3 0.6508150318867404
22 1311 3 0.6508150318867404
22 1312 3 0.650981301469907
22 1313 3 0.6509971910481009
22 1314 3 0.6511635537318754
22 1315 3 0.651468407383549
22 1316 3 0.651868976825734
22 1317 3 0.6520082261394308
22 1318 3 0.652101438604066
22 1319 3 0.6522052862098366
22 1320 3 0.6522052862098366
22 1321 3 0.6524115479756001
22 1322 3 0.6525399458081791
22 1323 3 0.6527305543384079
22 1324 3 0.6529008483463116
22 1325 3 0.6529940359762673
22 1326 3 0.6531644675118463
22 1327 3 0.6532482571891511
22 1328 3 0.6532965396238425
22 1329 3 0.6532965396238425
22 1330 3 0.6532965396238425
22 1331 3 0.6532965396238425
22 1332 3 0.6532968383122645
22 1333 3 0.6532968383122645
22 1334 3 0.6532968383122645
22 1335 3 0.6532968383122645
22 1336 3 0.6538042097642282
22 1337 3 0.6538042097642282
22 1338 3 0.6540457487900804
22 1339 3 0.6540457487900804
22 1340 3 0.6552681122116664
22 1341 3 0.6552681122116664
22 1342 3 0.6552681122116664
22 1343 3 0.6557392231340973
22 1344 3 0.6557528078199402
22 1345 3 0.6558819309597702
22 1346 3 0.6563328675952828
22 1347 3 0.6566290874397062
22 1348 3 0.6566635871737089
22 1349 3 0.6568250599095747
22 1350 3 0.6568250599095747
22 1351 3 0.6568250599095747
22 1352 3 0.6568250599095747
22 1353 3 0.6568250599095747
22 1354 3 0.6568250599095747
22 1355 3 0.6568906195456555
22 1356 3 0.6568906195456555
22 1357 3 0.6570023400442946
22 1358 3 0.6570023400442946
22 1359 3 0.6570023400442946
22 1360 3 0.6570119526616724
22 1361 3 0.6570119526616724
22 1362 3 0.6570119526616724
22 1363 3 0.6570119526616724
22 1364 3 0.6571206762793265
22 1365 3 0.6571206762793265
22 1366 3 0.6571905983992813
22 1367 3 0.6571905983992813
22 1368 3 0.6572262054583073
22 1369 3 0.6572433517444416
22 1370 3 0.657332662108475
22 1371 3 0.6573346061142252
22 1372 3 0.6573346061142252
22 1373 3 0.6573485505777927
22 1374 3 0.6573485505777927
22 1375 3 0.6573485505777927
22 1376 3 0.6573485505777927
22 1377 3 0.6574430779990188
22 1378 3 0.6574433080316356
22 1379 3 0.6574433080316356
22 1380 3 0.6575181498216361
22 1381 3 0.6575385036485374
22 1382 3 0.657666353785171
22 1383 3 0.6576916337367289
22 1384 3 0.6578195434345485
22 1385 3 0.6578762872283929
22 1386 3 0.6578762872283929
22 1387 3 0.6578762872283929
22 1388 3 0.6578762872283929
22 1389 3 0.658043757785611
22 1390 3 0.658043757785611
22 1391 3 0.658043757785611
22 1392 3 0.6580751513670555
22 1393 3 0.6580751513670555
22 1394 3 0.6580801404682652
22 1395 3 0.6580882723789918
22 1396 3 0.6582003830749442
22 1397 3 0.6582003830749442
22 1398 3 0.6582003830749442
22 1399 3 0.6583514256753172
22 1400 3 0.6583514256753172
22 1401 3 0.6585218809726904
22 1402 3 0.6585218809726904
22 1403 3 0.6585420478326955
22 1404 3 0.6585420478326955
22 1405 3 0.6585420478326955
22 1406 3 0.6586371554128193
22 1407 3 0.6595008964705797
22 1408 3 0.6595962812289586
22 1409 3 0.6599564542056736
22 1410 3 0.6599959202137503
22 1411 3 0.6600759401198338
22 1412 3 0.6601154204203685
22 1413 3 0.6601776563337185
22 1414 3 0.6603104863672671
22 1415 3 0.6603727590695583
22 1416 3 0.660402688934483
22 1417 3 0.6604649790297275
22 1418 3 0.6604979659858069
22 1419 3 0.6605007395864748
22 1420 3 0.6605616051787032
22 1421 3 0.6605643793138726
22 1422 3 0.6605643793138726
22 1423 3 0.6605643793138726
22 1424 3 0.6606810879890683
22 1425 3 0.660709344790484
22 1426 3 0.6609870659878332
22 1427 3 0.6610174410378339
22 1428 3 0.6610407139770014
22 1429 3 0.6610428062066577
22 1430 3 0.6610428062066577
22 1431 3 0.6610428062066577
22 1432 3 0.6610531366607808
22 1433 3 0.6610683350029255
22 1434 3 0.6611253766810429
22 1435 3 0.6611984018429266
22 1436 3 0.6615612424691554
22 1437 3 0.6616915033621182
22 1438 3 0.661700639686562
22 1439 3 0.6617922652548232
22 1440 3 0.6618497517683493
22 1441 3 0.6620043532098913
22 1442 3 0.6620043532098913
22 1443 3 0.6620043532098913
22 1444 3 0.6620043532098913
22 1445 3 0.6620043532098913
22 1446 3 0.6620043532098913
22 1447 3 0.6621325780999179
22 1448 3 0.6621325780999179
22 1449 3 0.6623390692811129
22 1450 3 0.6623390692811129
22 1451 3 0.6623390692811129
22 1452 3 0.6625056237022662
22 1453 3 0.6625056299081337
22 1454 3 0.6640222869415705
22 1455 3 0.6644037699909037
22 1456 3 0.6645250306585938
22 1457 3 0.6645250306585938
22 1458 3 0.6645486942440576
22 1459 3 0.6648974159419637
22 1460 3 0.6649267019906927
22 1461 3 0.6651231984637799
22 1462 3 0.6651696375820859
22 1463 3 0.6651696375820859
22 1464 3 0.6651696375820859
22 1465 3 0.6651739364083818
22 1466 3 0.6653134734102886
22 1467 3 0.6653177740959421
22 1468 3 0.6653883910841148
22 1469 3 0.6654720774986574
22 1470 3 0.665564084122853
22 1471 3 0.6656146951241002
22 1472 3 0.6659731085486083
22 1473 3 0.6660381258895034
22 1474 3 0.6660808192208412
22 1475 3 0.6660865587944927
22 1476 3 0.6660865587944927
22 1477 3 0.6661639825875761
22 1478 3 0.6668919478870841
22 1479 3 0.6668919478870841
22 1480 3 0.6672636589439915
22 1481 3 0.6673283521805986
22 1482 3 0.6674409373505248
22 1483 3 0.6679563437514273
22 1484 3 0.6679563437514273
22 1485 3 0.6679563437514273
22 1486 3 0.6679563437514273
22 1487 3 0.6679563437514273
22 1488 3 0.6679563437514273
22 1489 3 0.6680646494277047
22 1490 3 0.6681118062070297
22 1491 3 0.6681118062070297
22 1492 3 0.6681118062070297
22 1493 3 0.6681118062070297
22 1494 3 0.6681775547972179
22 1495 3 0.6681775547972179
22 1496 3 0.6681775547972179
22 1497 3 0.6682097523516348
22 1498 3 0.6682248067526352
22 1499 3 0.6682570088611944
22 1500 3 0.668384790816525
22 1501 3 0.668384790816525
22 1502 3 0.6684130495580259
22 1503 3 0.6684130495580259
22 1504 3 0.6688714118195112
22 1505 3 0.6688714118195112
22 1506 3 0.670258705638261
22 1507 3 0.6704244495674959
22 1508 3 0.6713795325234688
22 1509 3 0.671545831308975
22 1510 3 0.6716433544020618
22 1511 3 0.6716433544020618
22 1512 3 0.6716802167126488
22 1513 3 0.6724488677606272
22 1514 3 0.6724858185458664
22 1515 3 0.6725730135240998
22 1516 3 0.6725730135240998
22 1517 3 0.6725736148306874
22 1518 3 0.6725935440279203
22 1519 3 0.6725941453712184
22 1520 3 0.6727859881796033
22 1521 3 0.6729583725257697
22 1522 3 0.6729583725257697
22 1523 3 0.6729583725257697
22 1524 3 0.6730786264577288
22 1525 3 0.6730786264577288
22 1526 3 0.673101104728918
22 1527 3 0.673101104728918
22 1528 3 0.6731815668062913
22 1529 3 0.6732566766539423
22 1530 3 0.6732566766539423
22 1531 3 0.6734653898471907
22 1532 3 0.6734653898471907
22 1533 3 0.6734870734293257
22 1534 3 0.6734934771981458
22 1535 3 0.6735151625890058
22 1536 3 0.673631847826108
22 1537 3 0.6737288811835563
22 1538 3 0.6739794714969276
22 1539 3 0.6740011881960307
22 1540 3 0.6742116480639705
22 1541 3 0.6742116480639705
22 1542 3 0.6742961732971556
22 1543 3 0.6743066486680258
22 1544 3 0.6744308728480322
22 1545 3 0.67529259580935
22 1546 3 0.6754611182684491
22 1547 3 0.6754611182684491
22 1548 3 0.6755022660356019
22 1549 3 0.6758234793778255
22 1550 3 0.6759346961832274
22 1551 3 0.6759529165863039
22 1552 3 0.6760641760009279
22 1553 3 0.6760641760009279
22 1554 3 0.6760641760009279
22 1555 3 0.6761041312133904
22 1556 3 0.6761083982971263
22 1557 3 0.6761083982971263
22 1558 3 0.6761994775144914
22 1559 3 0.6761994775144914
22 1560 3 0.6762541717224827
22 1561 3 0.6764201939627237
22 1562 3 0.6764201939627237
22 1563 3 0.6764201939627237
22 1564 3 0.6764201939627237
22 1565 3 0.6764201939627237
22 1566 3 0.6764201939627237
22 1567 3 0.6764776130266527
22 1568 3 0.6764776130266527
22 1569 3 0.6764776130266527
22 1570 3 0.6764776130266527
22 1571 3 0.6764776130266527
22 1572 3 0.6765576775125084
22 1573 3 0.6765576775125084
22 1574 3 0.6765784147854723
22 1575 3 0.6765784147854723
22 1576 3 0.6765928369269042
22 1577 3 0.6767882145348959
22 1578 3 0.6769743881205527
22 1579 3 0.6769743881205527
22 1580 3 0.6769779011223017
22 1581 3 0.6769779011223017
22 1582 3 0.6769779011223017
22 1583 3 0.6769779011223017
22 1584 3 0.6772305747086629
22 1585 3 0.6772547973044142
22 1586 3 0.6772547973044142
22 1587 3 0.6772547973044142
22 1588 3 0.6772547973044142
22 1589 3 0.6772547973044142
22 1590 3 0.6772566167316586
22 1591 3 0.6772566167316586
22 1592 3 0.6772566167316586
22 1593 3 0.6772566167316586
22 1594 3 0.6772566167316586
22 1595 3 0.6774547656058933
22 1596 3 0.6774547656058933
22 1597 3 0.6776137585278061
22 1598 3 0.6776137585278061
22 1599 3 0.6776340372334725
22 1600 3 0.6776371745206033
22 1601 3 0.6776371745206033
22 1602 3 0.6777764278111869
22 1603 3 0.6777992477637351
22 1604 3 0.6778001349203258
22 1605 3 0.6778001349203258
22 1606 3 0.6778383912218227
22 1607 3 0.6778383912218227
22 1608 3 0.6778383912218227
22 1609 3 0.6778426181651905
22 1610 3 0.6778426181651905
22 1611 3 0.6778426181651905
22 1612 3 0.6778442198859976
22 1613 3 0.6809522187270645
22 1614 3 0.6809522187270645
22 1615 3 0.6809661185982896
22 1616 3 0.6838919611075586
22 1617 3 0.6839225710613965
22 1618 3 0.6844768765970966
22 1619 3 0.6847740860250559
22 1620 3 0.6847789465637084
22 1621 3 0.6848035846321557
22 1622 3 0.6848035846321557
22 1623 3 0.6850841668997302
22 1624 3 0.6851125540902301
22 1625 3 0.6851333421862906
22 1626 3 0.6851333421862906
22 1627 3 0.6853918276281334
22 1628 3 0.6853921365152192
22 1629 3 0.6853923023214498
22 1630 3 0.6853926112089633
22 1631 3 0.6853926112089633
22 1632 3 0.6853926112089633
22 1633 3 0.6853926112089633
22 1634 3 0.6853926112089633
22 1635 3 0.6853926112089633
22 1636 3 0.6853926112089633
22 1637 3 0.6853926112089633
22 1638 3 0.6853926112089633
22 1639 3 0.6853926112089633
22 1640 3 0.6853926112089633
22 1641 3 0.6853926112089633
22 1642 3 0.6853926112089633
22 1643 3 0.6853926112089633
22 1644 3 0.6853926112089633
22 1645 3 0.6853926112089633
22 1646 3 0.6853926112089633
22 1647 3 0.6854153201803874
22 1648 3 0.6855024527355161
22 1649 3 0.6855251689863573
22 1650 3 0.6855251689863573
22 1651 3 0.6860626685731457
22 1652 3 0.6860626685731457
22 1653 3 0.686150489446052
22 1654 3 0.6861596247383474
22 1655 3 0.686622616736932
22 1656 3 0.686622616736932
22 1657 3 0.686622616736932
22 1658 3 0.686622616736932
22 1659 3 0.686622616736932
22 1660 3 0.686622616736932
22 1661 3 0.6866354477735535
22 1662 3 0.6866354477735535
22 1663 3 0.6867753988006873
22 1664 3 0.6867753988006873
22 1665 3 0.6868393120583168
22 1666 3 0.6868623667610311
22 1667 3 0.6868825063694326
22 1668 3 0.6869077198736482
22 1669 3 0.686984846358684
22 1670 3 0.6870100673768175
22 1671 3 0.6870469511060021
22 1672 3 0.6870688725403946
22 1673 3 0.6870822086018652
22 1674 3 0.6871658464281004
22 1675 3 0.6872011161281414
22 1676 3 0.6872011161281414
22 1677 3 0.6872011161281414
22 1678 3 0.6872011161281414
22 1679 3 0.6872091291079961
22 1680 3 0.6872592106350629
22 1681 3 0.6872592106350629
22 1682 3 0.6875592769908271
22 1683 3 0.6883302321253643
22 1684 3 0.688348812785882
22 1685 3 0.688348812785882
22 1686 3 0.6884966843879331
22 1687 3 0.6885692753824806
22 1688 3 0.6887387837149636
22 1689 3 0.6893593861802839
22 1690 3 0.689602092706141
22 1691 3 0.6897410867447606
22 1692 3 0.6897410867447606
22 1693 3 0.6899227660066212
22 1694 3 0.6901962378830633
22 1695 3 0.6901964981137149
22 1696 3 0.6901964981137149
22 1697 3 0.6902229003647727
22 1698 3 0.6902459713345288
22 1699 3 0.6903192116160194
22 1700 3 0.6904134776223325
22 1701 3 0.6904134776223325
22 1702 3 0.6904134776223325
22 1703 3 0.6904147240220804
22 1704 3 0.6904147240220804
22 1705 3 0.6904147240220804
22 1706 3 0.6904147240220804
22 1707 3 0.6904222843701724
22 1708 3 0.6904222843701724
22 1709 3 0.6904222843701724
22 1710 3 0.6904343335620107
22 1711 3 0.6904343335620107
22 1712 3 0.6904343335620107
22 1713 3 0.6904343335620107
22 1714 3 0.6904343335620107
22 1715 3 0.6905826624725048
22 1716 3 0.6905826624725048
22 1717 3 0.6905826624725048
22 1718 3 0.691234834606121
22 1719 3 0.6912994584310892
22 1720 3 0.6913410624390209
22 1721 3 0.6913410624390209
22 1722 3 0.6914436476432986
22 1723 3 0.691495917520425
22 1724 3 0.6915348348403655
22 1725 3 0.6915985486898546
22 1726 3 0.6915990623525783
22 1727 3 0.6915990623525783
22 1728 3 0.6915990623525783
22 1729 3 0.6915990623525783
22 1730 3 0.6916127316521875
22 1731 3 0.6916127316521875
22 1732 3 0.6916127316521875
22 1733 3 0.6916127316521875
22 1734 3 0.6916127316521875
22 1735 3 0.6916127316521875
22 1736 3 0.6916127316521875
22 1737 3 0.6916127316521875
22 1738 3 0.6916133184040564
22 1739 3 0.6916133184040564
22 1740 3 0.6916159620353679
22 1741 3 0.6916159620353679
22 1742 3 0.6916159620353679
22 1743 3 0.6916381506158001
22 1744 3 0.6916381506158001
22 1745 3 0.6916381506158001
22 1746 3 0.6916383605799716
22 1747 3 0.6916399198470058
22 1748 3 0.6916401298122514
22 1749 3 0.6916401298122514
22 1750 3 0.6916401298122514
22 1751 3 0.6916401298122514
22 1752 3 0.6916439019284657
22 1753 3 0.6916546233398227
22 1754 3 0.6916583956141308
22 1755 3 0.6916583956141308
22 1756 3 0.6916583956141308
22 1757 3 0.6916583956141308
22 1758 3 0.6917423644782693
22 1759 3 0.6917784201517174
22 1760 3 0.6919299209716395
22 1761 3 0.6925852805086787
22 1762 3 0.6933913845705175
22 1763 3 0.6938151853434906
22 1764 3 0.6938151853434906
22 1765 3 0.6938151853434906
22 1766 3 0.6938151853434906
22 1767 3 0.6938151853434906
22 1768 3 0.6939247726768248
22 1769 3 0.6942628495544745
22 1770 3 0.694267872341121
22 1771 3 0.6943822837986053
22 1772 3 0.6944087874431714
22 1773 3 0.6944087874431714
22 1774 3 0.6944087874431714
22 1775 3 0.6944239154627817
22 1776 3 0.694496357136044
22 1777 3 0.6945114889714298
22 1778 3 0.6945260944576366
22 1779 3 0.6947391209099141
22 1780 3 0.6947688790251673
22 1781 3 0.6947878120335381
22 1782 3 0.6947878120335381
22 1783 3 0.6948152855233726
22 1784 3 0.6948159126560451
22 1785 3 0.6948159126560451
22 1786 3 0.6948159126560451
22 1787 3 0.6949392315218522
22 1788 3 0.6950125812436743
22 1789 3 0.6953392199894389
22 1790 3 0.6954126541763048
