4 914 8 0.777855752259373
4 915 8 0.7787266614189141
4 916 8 0.7804950618802571
4 917 8 0.7812015898418108
4 918 8 0.7818751377790752
4 919 8 0.78234627889369
4 920 8 0.78263372806213
4 921 8 0.7832685108437785
4 922 8 0.7838023955556672
4 923 8 0.7848813173132853
4 924 8 0.7855197527909474
4 925 8 0.7877721948982536
4 926 8 0.787782072576509
4 927 8 0.7894052845773053
4 928 8 0.7908313671234892
4 929 8 0.7912007838939282
4 930 8 0.7912007838939282
4 931 8 0.7912640238556667
4 932 8 0.7913905715004512
4 933 8 0.7920265589946295
4 934 8 0.7932378675634302
4 935 8 0.7933291502078177
4 936 8 0.7934212560595383
4 937 8 0.794535863701531
4 938 8 0.7954272997375614
4 939 8 0.7958431451437632
4 940 8 0.7958674907932219
4 941 8 0.7958824279136727
4 942 8 0.7963760342126883
4 943 8 0.7969616289669074
4 944 8 0.7970460892400713
4 945 8 0.7974951022547586
4 946 8 0.7988274312024897
4 947 8 0.799708132021985
4 948 8 0.8012224150320276
4 949 8 0.8021084075973156
4 950 8 0.8025890527934072
4 951 8 0.8025890527934072
4 952 8 0.8035077534327768
4 953 8 0.8035547896787303
4 954 8 0.8044313627900588
4 955 8 0.8047435489944555
4 956 8 0.8047907300394856
4 957 8 0.8049592791850999
4 958 8 0.8050396608280613
4 959 8 0.805809122393551
4 960 8 0.8063056543735568
4 961 8 0.8072822618541606
4 962 8 0.8084153202200216
4 963 8 0.8099388766677967
4 964 8 0.810566918381351
4 965 8 0.810566918381351
4 966 8 0.8110618719997391
4 967 8 0.8129733712491384
4 968 8 0.8134712690203592
4 969 8 0.8135801142767599
4 970 8 0.8139758564772067
4 971 8 0.8140906042848287
4 972 8 0.8145814273666553
4 973 8 0.815689905150757
4 974 8 0.8159189628116273
4 975 8 0.8159189628116273
4 976 8 0.8173559538809537
4 977 8 0.8230148900744856
4 978 8 0.8247991978743945
4 979 8 0.8262676669334553
4 980 8 0.8266019152742364
4 981 8 0.8301294030202442
4 982 8 0.8301294030202442
4 983 8 0.8316147127921086
4 984 8 0.8327140728413739
4 985 8 0.8333988472097411
4 986 8 0.8338324464120838
4 987 8 0.8341465355525128
4 988 8 0.8348598799267072
4 989 8 0.8351747437202587
4 990 8 0.836773468796723
4 991 8 0.8371098249136083
4 992 8 0.8378558017917169
4 993 8 0.8383967790735881
4 994 8 0.8390514690432609
4 995 8 0.8409759002064884
4 996 8 0.8409759002064884
4 997 8 0.8432203497881855
4 998 8 0.8432203497881855
4 999 8 0.8442803784704916
4 1000 8 0.8459765346348713
4 1001 8 0.8471223571628044
4 1002 8 0.8503683230440094
4 1003 8 0.8504769184916954
4 1004 8 0.8512184490230001
4 1005 8 0.8527436344937896
4 1006 8 0.8527436344937896
4 1007 8 0.852854588531532
4 1008 8 0.8529838260393572
4 1009 8 0.8530345377390764
4 1010 8 0.8537605134979491
4 1011 8 0.853842430614622
4 1012 8 0.8552848301129502
4 1013 8 0.8559668105350745
4 1014 8 0.8564422363373713
4 1015 8 0.8589539973797741
4 1016 8 0.8602951574159512
4 1017 8 0.8605811229693561
4 1018 8 0.8605811229693561
4 1019 8 0.8605811229693561
4 1020 8 0.8609481330907623
4 1021 8 0.8609481330907623
4 1022 8 0.8611925883353521
4 1023 8 0.8612115123479623
4 1024 8 0.8617616622022288
4 1025 8 0.8621653066496006
4 1026 8 0.8625458888317434
4 1027 8 0.8627283060261484
4 1028 8 0.8627283060261484
4 1029 8 0.8635350686349667
4 1030 8 0.86414926482502
4 1031 8 0.8647778519172123
4 1032 8 0.8647778519172123
4 1033 8 0.8657753630293906
4 1034 8 0.8660801997569884
4 1035 8 0.8660919729261837
4 1036 8 0.8660919729261837
4 1037 8 0.8662025993073628
4 1038 8 0.8670785595026819
4 1039 8 0.86713423666858
4 1040 8 0.8684732073667086
4 1041 8 0.8693658344378637
4 1042 8 0.8694213203471548
4 1043 8 0.8696852619382119
4 1044 8 0.8704235851732083
4 1045 8 0.8706881357488717
4 1046 8 0.8716264856278038
4 1047 8 0.8723170107386463
4 1048 8 0.8724292331925103
4 1049 8 0.8724292331925103
4 1050 8 0.8724292331925103
4 1051 8 0.8733471896355435
4 1052 8 0.8738554499625718
4 1053 8 0.8743131251461536
4 1054 8 0.8744832123251074
4 1055 8 0.8745367043107597
4 1056 8 0.8755829304796724
4 1057 8 0.8760994762778685
4 1058 8 0.8767202865870302
4 1059 8 0.8775874684367648
4 1060 8 0.8786950129915764
4 1061 8 0.8795459567244629
4 1062 8 0.8806984811484101
4 1063 8 0.8816567000398509
4 1064 8 0.8831569122236518
4 1065 8 0.8836646150571821
4 1066 8 0.8853613131459835
4 1067 8 0.8857349164545703
4 1068 8 0.8866081637475898
4 1069 8 0.8872857928986384
4 1070 8 0.889148624730145
4 1071 8 0.8900345444327619
4 1072 8 0.8901578911589336
4 1073 8 0.8902524285796642
4 1074 8 0.8904460459222793
4 1075 8 0.8922008216537065
4 1076 8 0.8923659341336232
4 1077 8 0.8923752813488879
4 1078 8 0.8930450938897494
4 1079 8 0.8932279496042962
4 1080 8 0.8939156340301239
4 1081 8 0.8943642104485684
4 1082 8 0.8948413330942616
4 1083 8 0.8955678808683304
4 1084 8 0.8958873061656337
4 1085 8 0.8964474689830837
4 1086 8 0.8969881428100294
4 1087 8 0.8969881428100294
4 1088 8 0.8975274653637852
4 1089 8 0.8978014718090637
4 1090 8 0.8979219571765937
4 1091 8 0.89819260825789
4 1092 8 0.8982862813474017
4 1093 8 0.8985171602941954
4 1094 8 0.8990407822946715
4 1095 8 0.8994004047868792
4 1096 8 0.899725830416191
4 1097 8 0.9012995822532334
4 1098 8 0.9017145957177471
4 1099 8 0.9020978601141534
4 1100 8 0.9023906806648494
4 1101 8 0.9034453868377497
4 1102 8 0.9034624872552125
4 1103 8 0.9037045699094726
4 1104 8 0.9037216801400718
4 1105 8 0.9037889491220589
4 1106 8 0.9037889491220589
4 1107 8 0.9042827356169606
4 1108 8 0.904431468463336
4 1109 8 0.9048837042104733
4 1110 8 0.9052603749639712
4 1111 8 0.9054647676419542
4 1112 8 0.9065301236485261
4 1113 8 0.9074473684734693
4 1114 8 0.908340179519478
4 1115 8 0.9088699300950098
4 1116 8 0.9088912135783356
4 1117 8 0.9094216072705851
4 1118 8 0.9095862941563512
4 1119 8 0.9101038121762853
4 1120 8 0.910268746257694
4 1121 8 0.910522760358852
4 1122 8 0.9106878463372287
4 1123 8 0.9114650248713846
4 1124 8 0.9121591223393102
4 1125 8 0.9134403109338777
4 1126 8 0.9163460764620472
4 1127 8 0.9172483458893819
4 1128 8 0.9172483458893819
4 1129 8 0.9182484552344753
4 1130 8 0.9182484552344753
4 1131 8 0.9182484552344753
4 1132 8 0.9182484552344753
4 1133 8 0.9187097296111848
4 1134 8 0.9187097296111848
4 1135 8 0.9187097296111848
4 1136 8 0.9188774161264891
4 1137 8 0.9189273852836484
4 1138 8 0.9193171360532536
4 1139 8 0.9195653802357872
4 1140 8 0.9202107228419378
4 1141 8 0.9206266566925048
4 1142 8 0.9227272574248108
4 1143 8 0.9235112366049322
4 1144 8 0.9235112366049322
4 1145 8 0.92354938773693
4 1146 8 0.9242085175452333
4 1147 8 0.9248020082053112
4 1148 8 0.9250746971980354
4 1149 8 0.9262172132297379
4 1150 8 0.9267043078391985
4 1151 8 0.9267427232504128
4 1152 8 0.9270924554736774
4 1153 8 0.9273109649845732
4 1154 8 0.9283865224087038
4 1155 8 0.929316226772863
4 1156 8 0.929316226772863
4 1157 8 0.929316226772863
4 1158 8 0.9293946119639386
4 1159 8 0.9300148086628633
4 1160 8 0.9301660238314632
4 1161 8 0.9303100168832265
4 1162 8 0.9303885698177874
4 1163 8 0.9310552797435826
4 1164 8 0.9310552797435826
4 1165 8 0.9316518778600548
4 1166 8 0.9317115609294119
4 1167 8 0.9323012137812732
4 1168 8 0.932879518748657
4 1169 8 0.9331866984151718
4 1170 8 0.9337661027750281
4 1171 8 0.9337701260542036
4 1172 8 0.9337806547395667
4 1173 8 0.9339490707726275
4 1174 8 0.9339999082973763
4 1175 8 0.9340557219739413
4 1176 8 0.934400283288055
4 1177 8 0.9344456009037412
4 1178 8 0.9362804148840427
4 1179 8 0.9390041482216965
4 1180 8 0.9415626765420666
4 1181 8 0.9421411610655706
4 1182 8 0.942935594387212
4 1183 8 0.9434871703319457
4 1184 8 0.9437160917360836
4 1185 8 0.9437160917360836
4 1186 8 0.9439460061895908
4 1187 8 0.9444883381932603
4 1188 8 0.9447186291263726
4 1189 8 0.9451675233770491
4 1190 8 0.945759987021876
4 1191 8 0.9458387577603999
4 1192 8 0.9460755934468417
4 1193 8 0.9467481186860297
4 1194 8 0.9472111804587752
4 1195 8 0.9474879931007218
4 1196 8 0.9479517790900579
4 1197 8 0.948311298138536
4 1198 8 0.949777518300129
4 1199 8 0.9544426635991028
4 1200 8 0.956293515486923
4 1201 8 0.9566317700530067
4 1202 8 0.9567323773165578
4 1203 8 0.9591357861764642
4 1204 8 0.9594802773100726
4 1205 8 0.9598207904394473
4 1206 8 0.9603751514026823
4 1207 8 0.9603751514026823
4 1208 8 0.9603751514026823
4 1209 8 0.9603751514026823
4 1210 8 0.9604069277698569
4 1211 8 0.960791574682398
4 1212 8 0.9609127962095264
4 1213 8 0.9610155252319038
4 1214 8 0.9610947373439432
4 1215 8 0.9611370277108598
4 1216 8 0.9612291806949954
4 1217 8 0.9612322826019915
4 1218 8 0.9612322826019915
4 1219 8 0.961505963801584
4 1220 8 0.9621690290904712
4 1221 8 0.9624977195970533
4 1222 8 0.9634288904350677
4 1223 8 0.9634288904350677
4 1224 8 0.9641583075960763
4 1225 8 0.9644553757116856
4 1226 8 0.9652899535153155
4 1227 8 0.9656334698512439
4 1228 8 0.9656334698512439
4 1229 8 0.9672202681945907
4 1230 8 0.9683591175030691
4 1231 8 0.9695376074606106
4 1232 8 0.9695376074606106
4 1233 8 0.9698406253215124
4 1234 8 0.9709842431375125
4 1235 8 0.9709842431375125
4 1236 8 0.971108820765888
4 1237 8 0.971108820765888
4 1238 8 0.9713600416907637
4 1239 8 0.9725801605524167
4 1240 8 0.9728321434090278
4 1241 8 0.9744797413312166
4 1242 8 0.9759068294559171
4 1243 8 0.9775648673471713
4 1244 8 0.9775648673471713
4 1245 8 0.9775648673471713
4 1246 8 0.9775648673471713
4 1247 8 0.9776774437746103
4 1248 8 0.977709110520793
4 1249 8 0.9791994682923079
4 1250 8 0.9792221414157333
4 1251 8 0.9796502926984537
4 1252 8 0.9796502926984537
4 1253 8 0.9797763297476849
4 1254 8 0.9798833343788013
4 1255 8 0.9804547086517231
4 1256 8 0.9805809527837714
4 1257 8 0.9810686897856477
4 1258 8 0.9819122349877331
4 1259 8 0.9825033844142654
4 1260 8 0.9826049404711208
4 1261 8 0.9827559545034071
4 1262 8 0.9828652654492065
4 1263 8 0.9830163595156005
4 1264 8 0.9836231574317849
4 1265 8 0.9838853239735454
4 1266 8 0.9844931954871353
4 1267 8 0.9844979216239459
4 1268 8 0.984558957093637
4 1269 8 0.984589584118331
4 1270 8 0.9845918160581705
4 1271 8 0.9845918160581705
4 1272 8 0.9851491895298987
4 1273 8 0.9852292061972037
4 1274 8 0.9856865043392273
4 1275 8 0.9856865043392273
4 1276 8 0.9860899961615865
4 1277 8 0.9862057382331867
4 1278 8 0.9865948930284826
4 1279 8 0.9868575695141089
4 1280 8 0.9875046438274214
4 1281 8 0.9885470136488175
4 1282 8 0.9889638101316288
4 1283 8 0.9908521870594561
4 1284 8 0.9912709300594694
4 1285 8 0.9912920779439142
4 1286 8 0.9914355105996374
4 1287 8 0.9916122074631315
4 1288 8 0.9916122074631315
4 1289 8 0.9919822374264002
4 1290 8 0.9919822374264002
4 1291 8 0.9919822374264002
4 1292 8 0.9931744460107933
4 1293 8 0.9931744460107933
4 1294 8 0.9960011822697487
4 1295 8 0.9960011822697487
4 1296 8 0.9994356869434753
4 1297 8 0.9994356869434753
4 1298 8 0.9996730293051389
4 1299 8 1.0000301354164358
4 1300 8 1.0002677602305616
4 1301 8 1.0002677602305616
4 1302 8 1.0004436686698235
4 1303 8 1.0006968967165395
4 1304 8 1.0012079718972975
4 1305 8 1.0022389225178823
4 1306 8 1.004949378479096
4 1307 8 1.004949378479096
4 1308 8 1.0058884947434312
4 1309 8 1.0058884947434312
4 1310 8 1.0066321709896744
4 1311 8 1.0067945131885319
4 1312 8 1.007372996477855
4 1313 8 1.008281692328945
4 1314 8 1.008281692328945
4 1315 8 1.0085616391759762
4 1316 8 1.0087392442071725
4 1317 8 1.0138278766546647
4 1318 8 1.0154667444819483
4 1319 8 1.016286927535828
4 1320 8 1.0171247296198407
4 1321 8 1.017843517949326
4 1322 8 1.0181759304178468
4 1323 8 1.0188962057800062
4 1324 8 1.0189653177170699
4 1325 8 1.019297204558799
4 1326 8 1.0210669315993717
4 1327 8 1.0210669315993717
4 1328 8 1.0221486099755765
4 1329 8 1.0222728956378084
4 1330 8 1.0224439868555795
4 1331 8 1.0230941253302892
4 1332 8 1.0232654915693427
4 1333 8 1.0246556817514354
4 1334 8 1.024827571548864
4 1335 8 1.024827571548864
4 1336 8 1.025031644710228
4 1337 8 1.0255934285603754
4 1338 8 1.025797806875208
4 1339 8 1.0265246382667512
4 1340 8 1.0268184084534147
4 1341 8 1.0270232753319226
4 1342 8 1.027953533078395
4 1343 8 1.0279909717528053
4 1344 8 1.0279909717528053
4 1345 8 1.0298472480652456
4 1346 8 1.0315859901909763
4 1347 8 1.0318891199620397
4 1348 8 1.0321527148976324
4 1349 8 1.0340240161015217
4 1350 8 1.0340240161015217
4 1351 8 1.0343297010767585
4 1352 8 1.0347570502165897
4 1353 8 1.0371439921683123
4 1354 8 1.037953637277852
4 1355 8 1.0386789923958415
4 1356 8 1.0395111303013638
4 1357 8 1.0399427726322625
4 1358 8 1.0407736087512869
4 1359 8 1.041206300389791
4 1360 8 1.043160610828548
4 1361 8 1.0436762639138308
4 1362 8 1.0438037086971876
4 1363 8 1.0443199979255113
4 1364 8 1.0454994830135733
4 1365 8 1.0458821744390947
4 1366 8 1.0463832978202268
4 1367 8 1.047024136988512
4 1368 8 1.04833817340235
4 1369 8 1.049226796147868
4 1370 8 1.0493431312698573
4 1371 8 1.0505281836746652
4 1372 8 1.0593422210122663
4 1373 8 1.0594980275885062
4 1374 8 1.0601007364992978
4 1375 8 1.0604374209577454
4 1376 8 1.0611975061992003
4 1377 8 1.0617056676515082
4 1378 8 1.062827619583548
4 1379 8 1.0641015933454765
4 1380 8 1.0641015933454765
4 1381 8 1.0646589448994286
4 1382 8 1.0646589448994286
4 1383 8 1.0648485248718236
4 1384 8 1.0649664200196238
4 1385 8 1.0649857009054031
4 1386 8 1.0660621374324004
4 1387 8 1.0664997038561321
4 1388 8 1.0711429314046224
4 1389 8 1.0717755174999775
4 1390 8 1.0736470149913913
4 1391 8 1.0742384641375582
4 1392 8 1.0753758296751241
4 1393 8 1.0753758296751241
4 1394 8 1.0754984247564843
4 1395 8 1.0756177683572161
4 1396 8 1.0757404186109534
4 1397 8 1.0764475347212188
4 1398 8 1.0766899559236087
4 1399 8 1.0768484990625544
4 1400 8 1.0769470912193855
4 1401 8 1.0771057100995558
4 1402 8 1.0771057100995558
4 1403 8 1.0771057100995558
4 1404 8 1.0772409636043325
4 1405 8 1.0772409636043325
4 1406 8 1.0780192778900626
4 1407 8 1.0780849182176488
4 1408 8 1.0780849182176488
4 1409 8 1.0786672235299686
4 1410 8 1.0787172235734819
4 1411 8 1.078732644579418
4 1412 8 1.078732644579418
4 1413 8 1.0788076108360847
4 1414 8 1.078830274548867
4 1415 8 1.078830274548867
4 1416 8 1.078830274548867
4 1417 8 1.0789587469320494
4 1418 8 1.078995652788212
4 1419 8 1.0792819932617526
4 1420 8 1.0795751988288829
4 1421 8 1.080317460049345
4 1422 8 1.0815502045638015
4 1423 8 1.0826204338889296
4 1424 8 1.083359740476736
4 1425 8 1.0838695985818483
4 1426 8 1.0850636115944177
4 1427 8 1.0855741179933653
4 1428 8 1.0859100397237142
4 1429 8 1.0861049801551532
4 1430 8 1.0862058219546882
4 1431 8 1.0862166881767432
4 1432 8 1.0867826147798179
4 1433 8 1.0870137345459974
4 1434 8 1.087591385947633
4 1435 8 1.0877958972894655
4 1436 8 1.0886342138567602
4 1437 8 1.0886342138567602
4 1438 8 1.0886342138567602
4 1439 8 1.0886342138567602
4 1440 8 1.0886342138567602
4 1441 8 1.0887007724613922
4 1442 8 1.0887007724613922
4 1443 8 1.0887007724613922
4 1444 8 1.0887007724613922
4 1445 8 1.0889592301553517
4 1446 8 1.0890940816369459
4 1447 8 1.094502040108543
4 1448 8 1.0946820211415254
4 1449 8 1.0948182938020417
4 1450 8 1.0951408098612914
4 1451 8 1.0951408098612914
4 1452 8 1.0952307786865283
4 1453 8 1.0955221078171729
4 1454 8 1.095797892855878
4 1455 8 1.0961796485852846
4 1456 8 1.0966215624400824
4 1457 8 1.0982244787549234
4 1458 8 1.0992804230590687
4 1459 8 1.099375725017566
4 1460 8 1.0996263391460082
4 1461 8 1.0996263391460082
4 1462 8 1.1001856262472494
4 1463 8 1.1001866670153384
4 1464 8 1.100576548049455
4 1465 8 1.100752986895326
4 1466 8 1.1016184838100067
4 1467 8 1.1016822506063066
4 1468 8 1.1027774896512266
4 1469 8 1.1032833831550473
4 1470 8 1.1053888106833998
4 1471 8 1.1061842234606318
4 1472 8 1.1085430053658412
4 1473 8 1.1090542037251134
4 1474 8 1.110372214468991
4 1475 8 1.1108851016693841
4 1476 8 1.1137128885880705
4 1477 8 1.1169250153962227
4 1478 8 1.118145784348041
4 1479 8 1.1182256235534522
4 1480 8 1.1182309344268826
4 1481 8 1.1188607342430823
4 1482 8 1.1188660511509985
4 1483 8 1.1188660511509985
4 1484 8 1.1188660511509985
4 1485 8 1.1189554568700988
4 1486 8 1.11899440738802
4 1487 8 1.1194109086307034
4 1488 8 1.1197802357861448
4 1489 8 1.1197845161082092
4 1490 8 1.1209956132681314
4 1491 8 1.1213659870196877
4 1492 8 1.1213682556763191
4 1493 8 1.121738875749485
4 1494 8 1.121738875749485
4 1495 8 1.121738875749485
4 1496 8 1.121738875749485
4 1497 8 1.1222403990625909
4 1498 8 1.1222577285340176
4 1499 8 1.1223384800088336
4 1500 8 1.123148121800545
4 1501 8 1.123148121800545
4 1502 8 1.1244629149422376
4 1503 8 1.1319506943290805
4 1504 8 1.1332598745329068
4 1505 8 1.1332598745329068
4 1506 8 1.1332598745329068
4 1507 8 1.1334057239186266
4 1508 8 1.1335030841019698
4 1509 8 1.1336489961000822
4 1510 8 1.133734804271037
4 1511 8 1.134084550489745
4 1512 8 1.134586000274838
4 1513 8 1.134822562560025
4 1514 8 1.135284506391665
4 1515 8 1.1358297175568532
4 1516 8 1.1359696341670706
4 1517 8 1.1360949743630877
4 1518 8 1.136120150148732
4 1519 8 1.1364937498207532
4 1520 8 1.1367311172802448
4 1521 8 1.1371051189450743
4 1522 8 1.1376439617840666
4 1523 8 1.1378120001484449
4 1524 8 1.1387332580140794
4 1525 8 1.1391691098623287
4 1526 8 1.140162578842517
4 1527 8 1.1403313621221522
4 1528 8 1.1403986090599276
4 1529 8 1.1405656555220525
4 1530 8 1.1406821981129769
4 1531 8 1.1409642119742978
4 1532 8 1.141189095647883
4 1533 8 1.1415687570116857
4 1534 8 1.1425875471903253
4 1535 8 1.1432376596710867
4 1536 8 1.1434957471520049
4 1537 8 1.143607241687178
4 1538 8 1.1437496636537217
4 1539 8 1.1440991172216197
4 1540 8 1.1443533017839138
4 1541 8 1.1447478454374909
4 1542 8 1.1450890163514105
4 1543 8 1.1453436410048201
4 1544 8 1.1479381957478503
4 1545 8 1.1479381957478503
4 1546 8 1.1484892579983836
4 1547 8 1.1484892579983836
4 1548 8 1.1492678087916708
4 1549 8 1.1498743364163009
4 1550 8 1.1500284812416444
4 1551 8 1.152522226344442
4 1552 8 1.1527281705906562
4 1553 8 1.1527891775752048
4 1554 8 1.1535486218950015
4 1555 8 1.153976331855493
4 1556 8 1.1540374710304429
4 1557 8 1.155077749138278
4 1558 8 1.1556608717434023
4 1559 8 1.1556684689890022
4 1560 8 1.157020323640917
4 1561 8 1.1570819029630917
4 1562 8 1.1573782926252751
4 1563 8 1.1574399100582486
4 1564 8 1.1576190719922834
4 1565 8 1.1576807150662163
4 1566 8 1.1580350759206244
4 1567 8 1.1580967633080148
4 1568 8 1.1585091587458483
4 1569 8 1.1585091587458483
4 1570 8 1.1605185536354512
4 1571 8 1.160543481129865
4 1572 8 1.1661784827609665
4 1573 8 1.1662036539971605
4 1574 8 1.1670534528727752
4 1575 8 1.1670867981423736
4 1576 8 1.1675151567050646
4 1577 8 1.1678117473416614
4 1578 8 1.1686541165470863
4 1579 8 1.1686541165470863
4 1580 8 1.1689153531776
4 1581 8 1.1698040307544497
4 1582 8 1.1700657817906226
4 1583 8 1.1706036955302255
4 1584 8 1.1708658045888871
4 1585 8 1.1708658045888871
4 1586 8 1.1708658045888871
4 1587 8 1.1711473306609896
4 1588 8 1.171210000922264
4 1589 8 1.171210000922264
4 1590 8 1.171210000922264
4 1591 8 1.171210000922264
4 1592 8 1.171420178448607
4 1593 8 1.1715148213505133
4 1594 8 1.1715148213505133
4 1595 8 1.1721106093930078
4 1596 8 1.1721106093930078
4 1597 8 1.172723560811004
4 1598 8 1.1732844733704233
4 1599 8 1.1732844733704233
4 1600 8 1.1734921742679911
4 1601 8 1.1734921742679911
4 1602 8 1.173499027430723
4 1603 8 1.1738502047572261
4 1604 8 1.1739366841372414
4 1605 8 1.1740147973275783
4 1606 8 1.1746017797235313
4 1607 8 1.1747597151662292
4 1608 8 1.1748582875250437
4 1609 8 1.1748582875250437
4 1610 8 1.1748582875250437
4 1611 8 1.1750144222241747
4 1612 8 1.1754664479434829
4 1613 8 1.175661744162915
4 1614 8 1.1758180925026256
4 1615 8 1.1758942179765106
4 1616 8 1.1758942179765106
4 1617 8 1.1758972682724798
4 1618 8 1.176351394902925
4 1619 8 1.1768256445065144
4 1620 8 1.1768286996366863
4 1621 8 1.1771860488032913
4 1622 8 1.177403768103649
4 1623 8 1.1777645266438
4 1624 8 1.178121378541261
4 1625 8 1.1781244404027962
4 1626 8 1.1783256391271195
4 1627 8 1.1783389459959663
4 1628 8 1.1794018618086706
4 1629 8 1.1797003058139408
4 1630 8 1.1797167138929112
4 1631 8 1.182520757593289
4 1632 8 1.182537244224143
4 1633 8 1.182630361112115
4 1634 8 1.1826468507993029
4 1635 8 1.1826925809948268
4 1636 8 1.1831847316527087
4 1637 8 1.1832344000181974
4 1638 8 1.183369528398983
4 1639 8 1.183373425877204
4 1640 8 1.1850471780528213
4 1641 8 1.1850471780528213
4 1642 8 1.1850471780528213
4 1643 8 1.1852728327562945
4 1644 8 1.1852806120615131
4 1645 8 1.1867410219890149
4 1646 8 1.1867410219890149
4 1647 8 1.18678694987659
4 1648 8 1.1867927709584534
4 1649 8 1.187628645076249
4 1650 8 1.1883590370337325
4 1651 8 1.1885358170723184
4 1652 8 1.1912704669112806
4 1653 8 1.1912704669112806
4 1654 8 1.1937730211373236
4 1655 8 1.1937730211373236
4 1656 8 1.1937730211373236
4 1657 8 1.1938084289804323
4 1658 8 1.193812491395655
4 1659 8 1.1946654114443618
4 1660 8 1.19479201486451
4 1661 8 1.194856581026584
4 1662 8 1.1949973837320536
4 1663 8 1.195184524906505
4 1664 8 1.1960816682815054
4 1665 8 1.1961233463985586
4 1666 8 1.1961233463985586
4 1667 8 1.196224881048866
4 1668 8 1.1963231842680626
4 1669 8 1.1973034330579782
4 1670 8 1.1974323920362586
4 1671 8 1.1976219635772751
4 1672 8 1.197849545399359
4 1673 8 1.198113525129868
4 1674 8 1.1983041798939593
4 1675 8 1.1985729961394627
4 1676 8 1.1993752214589368
4 1677 8 1.1999157370555342
4 1678 8 1.2007959625577105
4 1679 8 1.201794049449634
4 1680 8 1.201794049449634
4 1681 8 1.201794049449634
4 1682 8 1.2019485664741476
4 1683 8 1.2020018831799932
4 1684 8 1.2020018831799932
4 1685 8 1.2022228120191334
4 1686 8 1.2022228120191334
4 1687 8 1.2034031792188498
4 1688 8 1.2034031792188498
4 1689 8 1.2034031792188498
4 1690 8 1.2034031792188498
4 1691 8 1.2034031792188498
4 1692 8 1.2034031792188498
4 1693 8 1.2034031792188498
4 1694 8 1.2034167675314096
4 1695 8 1.2037008932026332
4 1696 8 1.2040021972556896
4 1697 8 1.204522718796639
4 1698 8 1.2049314881676674
4 1699 8 1.2053627305732284
4 1700 8 1.2056613993715761
4 1701 8 1.2061713135945806
4 1702 8 1.2061713135945806
4 1703 8 1.2061713135945806
4 1704 8 1.206172174093428
4 1705 8 1.206172174093428
4 1706 8 1.206172174093428
4 1707 8 1.2063857535665166
4 1708 8 1.2063857535665166
4 1709 8 1.206456126026189
4 1710 8 1.206521964400868
4 1711 8 1.2068814971331525
4 1712 8 1.2069797508640452
4 1713 8 1.2088502844171658
4 1714 8 1.2090763894898513
4 1715 8 1.209366036044129
4 1716 8 1.2098614916808283
4 1717 8 1.210221020289126
4 1718 8 1.2111659810999422
4 1719 8 1.2112854426887993
4 1720 8 1.2123088794620305
4 1721 8 1.2124285666246255
4 1722 8 1.2124285666246255
4 1723 8 1.2124285666246255
4 1724 8 1.2125759933590108
4 1725 8 1.2125759933590108
4 1726 8 1.2125759933590108
4 1727 8 1.2128318499657098
4 1728 8 1.2128318499657098
4 1729 8 1.213267651550007
4 1730 8 1.213267651550007
4 1731 8 1.2138145177198802
4 1732 8 1.2138145177198802
4 1733 8 1.2138145177198802
4 1734 8 1.2151169004159612
4 1735 8 1.2152917436839368
4 1736 8 1.215496935727491
4 1737 8 1.2163526278029817
4 1738 8 1.2167334365914053
4 1739 8 1.2168424725576759
4 1740 8 1.2171487495785773
4 1741 8 1.2172428549381837
4 1742 8 1.217567575958136
4 1743 8 1.2190776617811843
4 1744 8 1.2195400662627587
4 1745 8 1.2195400662627587
4 1746 8 1.2196476528721376
4 1747 8 1.2205819900928445
4 1748 8 1.2207432737022554
4 1749 8 1.2210374651247462
4 1750 8 1.2211988691344602
4 1751 8 1.2211988691344602
4 1752 8 1.2211988691344602
4 1753 8 1.2213056700510487
4 1754 8 1.2213056700510487
4 1755 8 1.2213663044563767
4 1756 8 1.221380678021196
4 1757 8 1.221380678021196
4 1758 8 1.2213970235179832
4 1759 8 1.2213970235179832
4 1760 8 1.2214234120696958
4 1761 8 1.2214234120696958
4 1762 8 1.221503223932731
4 1763 8 1.2219219081853676
4 1764 8 1.2220017852106113
4 1765 8 1.222085722036719
4 1766 8 1.2221656204811187
4 1767 8 1.222309086010993
4 1768 8 1.222309086010993
4 1769 8 1.2228918392837205
4 1770 8 1.2230460044391724
4 1771 8 1.2230460044391724
4 1772 8 1.2235346081267418
4 1773 8 1.2235346081267418
4 1774 8 1.2235407878398965
4 1775 8 1.223985455122842
4 1776 8 1.2239880278270734
4 1777 8 1.2239916393910384
4 1778 8 1.2240144062177012
4 1779 8 1.2240144062177012
4 1780 8 1.2241853022203346
4 1781 8 1.224200298889263
4 1782 8 1.2247384223519149
4 1783 8 1.2249245350197944
4 1784 8 1.2250071912450868
4 1785 8 1.2250071912450868
4 1786 8 1.226854239280703
4 1787 8 1.226990265488542
4 1788 8 1.226990265488542
4 1789 8 1.226990265488542
4 1790 8 1.2270608235477425
4 1791 8 1.227250021639327
4 1792 8 1.2273444854630706
4 1793 8 1.2273586640291725
4 1794 8 1.2274531445791332
4 1795 8 1.2276924726190432
4 1796 8 1.227716362975549
4 1797 8 1.22845115320629
4 1798 8 1.22845115320629
4 1799 8 1.2286713774534581
4 1800 8 1.2286713774534581
4 1801 8 1.2287132326307808
4 1802 8 1.229497611884543
4 1803 8 1.2295601800309819
