0 899 8 0.5806423223537048
0 900 8 0.5816060291124392
0 901 8 0.5819272433480339
0 902 8 0.5846574192975271
0 903 8 0.5854060322018225
0 904 8 0.5857129410666151
0 905 8 0.5864938577987167
0 906 8 0.5870471733180863
0 907 8 0.5882826529158639
0 908 8 0.5882826529158639
0 909 8 0.5899152674863694
0 910 8 0.5899152674863694
0 911 8 0.5906358113317799
0 912 8 0.5917521415667977
0 913 8 0.5918500946088456
0 914 8 0.5921412236590987
0 915 8 0.5924138426703296
0 916 8 0.5939102607845589
0 917 8 0.59446241849596
0 918 8 0.5944710196918638
0 919 8 0.5950242210549735
0 920 8 0.5951070485483175
0 921 8 0.5952194391574983
0 922 8 0.5956654282011491
0 923 8 0.5958973260947181
0 924 8 0.5961572583365244
0 925 8 0.5962620915955026
0 926 8 0.59658719030369
0 927 8 0.5968661943594532
0 928 8 0.5972122086655025
0 929 8 0.5976418973404393
0 930 8 0.5978731956879882
0 931 8 0.5980362671463343
0 932 8 0.5987108753279968
0 933 8 0.599098870874823
0 934 8 0.5997474870481349
0 935 8 0.6004514206433835
0 936 8 0.6008213986400307
0 937 8 0.6015786599242208
0 938 8 0.6024414734410326
0 939 8 0.6032711300129675
0 940 8 0.6045165318392436
0 941 8 0.6049831981000784
0 942 8 0.6053907460743193
0 943 8 0.6063317075226146
0 944 8 0.6065167100819089
0 945 8 0.6069156912204748
0 946 8 0.6069922604499918
0 947 8 0.6075303993537191
0 948 8 0.6076071237762551
0 949 8 0.6079032110092738
0 950 8 0.6082791883891988
0 951 8 0.6091357725398434
0 952 8 0.6100511156752308
0 953 8 0.6100511156752308
0 954 8 0.6103142156437511
0 955 8 0.6104800877410431
0 956 8 0.6108322986716033
0 957 8 0.6108926229794248
0 958 8 0.6109814070479676
0 959 8 0.6113126409235468
0 960 8 0.6113287244853637
0 961 8 0.6124801326775677
0 962 8 0.6134931941093769
0 963 8 0.6135428475945041
0 964 8 0.6136780062315927
0 965 8 0.6139010937810712
0 966 8 0.6141765302409212
0 967 8 0.6150140717571941
0 968 8 0.6151279533004145
0 969 8 0.6152638112894593
0 970 8 0.616698670767028
0 971 8 0.6167408103828641
0 972 8 0.6178373487396362
0 973 8 0.6180866082187243
0 974 8 0.6204024750628122
0 975 8 0.6208576118893904
0 976 8 0.6226895021168046
0 977 8 0.6235361559515373
0 978 8 0.6235361559515373
0 979 8 0.6235361559515373
0 980 8 0.6235592224239235
0 981 8 0.6236436346223717
0 982 8 0.6240041450336378
0 983 8 0.6241117851131128
0 984 8 0.6242225224279815
0 985 8 0.6242802458590397
0 986 8 0.6245729481914677
0 987 8 0.6247416580180257
0 988 8 0.6247416580180257
0 989 8 0.6249271970095733
0 990 8 0.6249293520958819
0 991 8 0.6253327375867341
0 992 8 0.6253348954710007
0 993 8 0.6254756265967583
0 994 8 0.625670072478066
0 995 8 0.6258518720217534
0 996 8 0.626134481166968
0 997 8 0.6263165507344587
0 998 8 0.626480399504355
0 999 8 0.6270368009397823
0 1000 8 0.6272010268207021
0 1001 8 0.6274463143133447
0 1002 8 0.6279630677574587
0 1003 8 0.6282089517711341
0 1004 8 0.6287292623035922
0 1005 8 0.6295218572256568
0 1006 8 0.6298042297249505
0 1007 8 0.6305926082618343
0 1008 8 0.6314176032679936
0 1009 8 0.6316345957628976
0 1010 8 0.6321319320202751
0 1011 8 0.6324709090799122
0 1012 8 0.6324964355063282
0 1013 8 0.632799037825675
0 1014 8 0.6329909646703153
0 1015 8 0.6331395651860798
0 1016 8 0.6346222156786681
0 1017 8 0.6359644514720255
0 1018 8 0.637611084074159
0 1019 8 0.6379480969491195
0 1020 8 0.6379622220272371
0 1021 8 0.6382270986431826
0 1022 8 0.6382943640693721
0 1023 8 0.6383195972078423
0 1024 8 0.6386040343714611
0 1025 8 0.6389817708599798
0 1026 8 0.6392667985946542
0 1027 8 0.639326245065948
0 1028 8 0.6393373731900048
0 1029 8 0.6393415381648136
0 1030 8 0.6393858744400746
0 1031 8 0.639390040046834
0 1032 8 0.639390040046834
0 1033 8 0.6395338670694757
0 1034 8 0.6395338670694757
0 1035 8 0.6397526361924252
0 1036 8 0.6397840135385161
0 1037 8 0.6398084724466226
0 1038 8 0.6398458437839638
0 1039 8 0.6401095943546564
0 1040 8 0.6404356989428921
0 1041 8 0.640737411680085
0 1042 8 0.6412843208610103
0 1043 8 0.6422835109266446
0 1044 8 0.6422835109266446
0 1045 8 0.6431128403662953
0 1046 8 0.6432047072933841
0 1047 8 0.6432404323710028
0 1048 8 0.6442646485442739
0 1049 8 0.6442646485442739
0 1050 8 0.644709965169426
0 1051 8 0.6449301616693682
0 1052 8 0.6456881269390435
0 1053 8 0.6469348945158007
0 1054 8 0.6472981694486601
0 1055 8 0.6476055189623869
0 1056 8 0.6476055189623869
0 1057 8 0.6478143453578221
0 1058 8 0.647830962480754
0 1059 8 0.6481571135522869
0 1060 8 0.6482746250918067
0 1061 8 0.6487765646242529
0 1062 8 0.6492402506250504
0 1063 8 0.6493736954488664
0 1064 8 0.6514270595024408
0 1065 8 0.6528347997011225
0 1066 8 0.6531376942333345
0 1067 8 0.6540116194925658
0 1068 8 0.6542159724652685
0 1069 8 0.6544975052493567
0 1070 8 0.6546186810579522
0 1071 8 0.6552127172994313
0 1072 8 0.6553341581106928
0 1073 8 0.6559160463409578
0 1074 8 0.656075021912143
0 1075 8 0.6561261545094209
0 1076 8 0.6563585024347496
0 1077 8 0.6563585024347496
0 1078 8 0.6564244235563302
0 1079 8 0.6567619725281765
0 1080 8 0.6568279747234784
0 1081 8 0.6577241014918722
0 1082 8 0.6578345863263636
0 1083 8 0.6585855723071403
0 1084 8 0.6589650435187321
0 1085 8 0.6591716632017769
0 1086 8 0.6601747795948184
0 1087 8 0.6603821587234623
0 1088 8 0.6607943275748582
0 1089 8 0.6608565166236869
0 1090 8 0.661047411975291
0 1091 8 0.6611096486723296
0 1092 8 0.6611150628171675
0 1093 8 0.6612601861049465
0 1094 8 0.661356543142051
0 1095 5 0.6617187830478694
0 1095 8 0.6615453391449719
0 1096 5 0.6617187830478694
0 1096 8 0.6619364988790454
0 1097 8 0.6621935536856209
0 1098 8 0.6623937117422177
0 1099 8 0.6626201399084867
0 1100 8 0.6630782979954211
0 1101 8 0.6630782979954211
0 1102 8 0.6633693241920796
0 1103 8 0.6633751212650062
0 1104 8 0.6635727968821221
0 1105 8 0.6643101495120187
0 1106 8 0.6648904394683841
0 1107 8 0.6650326883221
0 1108 8 0.6651893359522465
0 1109 8 0.6651893359522465
0 1110 8 0.666000199759115
0 1111 8 0.6672394601397635
0 1112 8 0.6674292490044728
0 1113 8 0.6675640912473382
0 1114 8 0.6676672506243936
0 1115 8 0.6676693508256802
0 1116 8 0.6677120076626086
0 1117 8 0.6678243730701048
0 1118 8 0.6679197961627416
0 1119 8 0.668074934741368
0 1120 8 0.6684933452363759
0 1121 8 0.6687169318692812
0 1122 8 0.6687976827055465
0 1123 8 0.6689961801925421
0 1124 8 0.6693798712334523
0 1125 8 0.6693798712334523
0 1126 8 0.6694276098368782
0 1127 8 0.6694276098368782
0 1128 8 0.6694584679412449
0 1129 8 0.6697140011107001
0 1130 8 0.6697448856244528
0 1131 8 0.6702814468859883
0 1132 8 0.6704192599130124
0 1133 8 0.6704824151584257
0 1134 8 0.6705953814769573
0 1135 8 0.6706973948019189
0 1136 8 0.6707435325011868
0 1137 8 0.6707843812165224
0 1138 8 0.6708382720007284
0 1139 8 0.6710484714860949
0 1140 8 0.6711639753307391
0 1141 8 0.6713679608466246
0 1142 8 0.6715423082924105
0 1143 8 0.671958597302295
0 1144 8 0.672960253344935
0 1145 8 0.6741907770457132
0 1146 8 0.674875172284709
0 1147 8 0.675937476746932
0 1148 8 0.6766917523078289
0 1149 8 0.6767020941719156
0 1150 8 0.6769342499828899
0 1151 8 0.6771634961533268
0 1152 8 0.67717385244185
0 1153 8 0.6777531807048585
0 1154 8 0.6780112699572153
0 1155 8 0.6780578584966818
0 1156 8 0.6780578584966818
0 1157 8 0.6780578584966818
0 1158 8 0.6781490365988478
0 1159 8 0.6781645849022481
0 1160 8 0.6782133979923932
0 1161 8 0.6785022906663835
0 1162 8 0.6785667191334613
0 1163 8 0.6790142423074977
0 1164 8 0.6793491286254288
0 1165 8 0.6798623594799164
0 1166 8 0.6803368884329727
0 1167 8 0.6805083584111894
0 1168 8 0.6812623451304157
0 1169 8 0.6816600110624748
0 1170 8 0.6819474978463165
0 1171 8 0.6831336133340865
0 1172 8 0.6831336133340865
0 1173 8 0.6831969508743794
0 1174 8 0.6832033181163873
0 1175 8 0.6834576945356686
0 1176 8 0.6834576945356686
0 1177 8 0.6835268804383835
0 1178 8 0.6839717193764955
0 1179 8 0.684157999433514
0 1180 8 0.6842530053284788
0 1181 8 0.6846120861387036
0 1182 8 0.6851648280904474
0 1183 8 0.6854713854705666
0 1184 8 0.6855667565089144
0 1185 8 0.685632383292289
0 1186 8 0.6859484538216205
0 1187 8 0.6861121011248719
0 1188 8 0.6861121011248719
0 1189 8 0.6873530205168084
0 1190 8 0.6874285276881513
0 1191 8 0.6878005725738492
0 1192 8 0.6878112818768757
0 1193 8 0.6880257879171431
0 1194 8 0.6882754659782271
0 1195 8 0.6882754659782271
0 1196 8 0.6882754659782271
0 1197 8 0.6882754659782271
0 1198 8 0.6883740881050767
0 1199 8 0.6883740881050767
0 1200 8 0.6884773435897681
0 1201 8 0.6891663128586807
0 1202 8 0.6893517077982511
0 1203 8 0.689455256797383
0 1204 8 0.6895013283222876
0 1205 8 0.6901482907662224
0 1206 8 0.6907567250831395
0 1207 8 0.6910412836042733
0 1208 8 0.6912351362331699
0 1209 8 0.6916289969862731
0 1210 8 0.6927166486115705
0 1211 8 0.6937267515460833
0 1212 8 0.6939220663327882
0 1213 8 0.6940606768616523
0 1214 8 0.6947098337596708
0 1215 8 0.6950447063873336
0 1216 8 0.6952534489304306
0 1217 8 0.6952534489304306
0 1218 8 0.695571027174739
0 1219 8 0.695678702046577
0 1220 8 0.6959078707388668
0 1221 8 0.696018256872869
0 1222 8 0.6961775361985354
0 1223 8 0.6962880079055249
0 1224 8 0.6964609825995032
0 1225 8 0.6968313432728342
0 1226 8 0.69700458806088
0 1227 8 0.697198997834682
0 1228 8 0.6972929637386026
0 1229 8 0.6975048293726664
0 1230 8 0.698249672222796
0 1231 8 0.6989396850144741
0 1232 8 0.6989396850144741
0 1233 8 0.6990308325395319
0 1234 8 0.6992270684994906
0 1235 8 0.6993182909992236
0 1236 8 0.6993939377187297
0 1237 8 0.6994312352362477
0 1238 8 0.6995069063938768
0 1239 8 0.6995616588476647
0 1240 8 0.7000594112683466
0 1241 8 0.7003100342571287
0 1242 8 0.7008913312468282
0 1243 8 0.7015676897667569
0 1244 8 0.7015676897667569
0 1245 8 0.7015676897667569
0 1246 8 0.7017258236737878
0 1247 8 0.7017258236737878
0 1248 8 0.7017315756008676
0 1249 8 0.7017315756008676
0 1250 8 0.7018258114629298
0 1251 8 0.701831526662676
0 1252 8 0.701831526662676
0 1253 8 0.7019011471294692
0 1254 8 0.7020617912600507
0 1255 8 0.7021314574203006
0 1256 8 0.7021846897705153
0 1257 8 0.7024001094729057
0 1258 8 0.7024957347983479
0 1259 8 0.7028149218827189
0 1260 8 0.7029289804105445
0 1261 8 0.7030796215708931
0 1262 8 0.7030924300393714
0 1263 8 0.7031797417260274
0 1264 8 0.7031797417260274
0 1265 8 0.7032378840663206
0 1266 8 0.7034769438388723
0 1267 8 0.7035861801565164
0 1268 8 0.7046870178191887
0 1269 5 0.7050208816314255
0 1269 8 0.7046870178191887
0 1270 5 0.7050208816314255
0 1271 5 0.7050208816314255
0 1271 8 0.705058118484833
0 1272 8 0.705058118484833
0 1273 8 0.705058118484833
0 1274 8 0.7054944792585902
0 1275 8 0.7055414319082733
0 1276 8 0.7060951089491337
0 1277 8 0.7064415209061896
0 1278 8 0.7065200743259717
0 1279 8 0.706567163591932
0 1280 8 0.706567163591932
0 1281 8 0.7065985254816133
0 1282 8 0.7065985254816133
0 1283 8 0.7067286011279424
0 1284 8 0.7067286011279424
0 1285 8 0.7068699723106968
0 1286 8 0.7070741842905333
0 1287 8 0.7070741842905333
0 1288 8 0.7070741842905333
0 1289 8 0.7071335854041124
0 1290 8 0.7071335854041124
0 1291 8 0.7071600303139116
0 1292 8 0.7071600303139116
0 1293 8 0.7071600303139116
0 1294 8 0.7071742018839627
0 1295 8 0.7071742018839627
0 1296 8 0.7071742018839627
0 1297 8 0.707221105810877
0 1298 8 0.707221105810877
0 1299 8 0.707221105810877
0 1300 8 0.7072274416697281
0 1301 8 0.7072274416697281
0 1302 8 0.7073251810901106
0 1303 8 0.7073262983420981
0 1304 8 0.7076683427392745
0 1305 8 0.7078392421234557
0 1306 8 0.707861058647767
0 1307 8 0.7085972712754736
0 1308 8 0.7091448885948111
0 1309 8 0.7091448885948111
0 1310 8 0.7092168545748205
0 1311 8 0.7092315710681902
0 1312 8 0.7093035546437211
0 1313 8 0.7094277391626277
0 1314 8 0.7094997625659137
0 1315 8 0.7094997625659137
0 1316 8 0.7098358544918844
0 1317 8 0.7098358544918844
0 1318 8 0.7100785461415364
0 1319 8 0.7102917310651458
0 1320 8 0.7103419727008615
0 1321 8 0.7106211343313568
0 1322 8 0.7106211343313568
0 1323 8 0.7117251193133443
0 1324 8 0.7117855070977138
0 1325 8 0.7126951502343268
0 1326 8 0.7127088227690634
0 1327 8 0.712724416532016
0 1328 8 0.7127380901896915
0 1329 8 0.7128627493609474
0 1330 8 0.7131868190320991
0 1331 8 0.7133116352334712
0 1332 8 0.7133116352334712
0 1333 8 0.7136856917979523
0 1334 8 0.7141984452359132
0 1335 8 0.7141984452359132
0 1336 8 0.7143318900043252
0 1337 8 0.7143318900043252
0 1338 8 0.7143318900043252
0 1339 8 0.7143318900043252
0 1340 8 0.7143318900043252
0 1341 8 0.7143597636474347
0 1342 8 0.7143597636474347
0 1343 8 0.7144953270612715
0 1344 8 0.7149232776959115
0 1345 8 0.7149621361607958
0 1346 8 0.7151205955833031
0 1347 8 0.7151478496830975
0 1348 8 0.7151594755015016
0 1349 8 0.7151989260010774
0 1350 8 0.7152544495974762
0 1351 8 0.7153352106532267
0 1352 8 0.7157217961566008
0 1353 8 0.715723969705321
0 1354 8 0.715723969705321
0 1355 8 0.715723969705321
0 1356 8 0.715723969705321
0 1357 8 0.7157799304438727
0 1358 8 0.715882049684621
0 1359 8 0.7160463881750411
0 1360 8 0.7161062246733251
0 1361 8 0.7162175471793691
0 1362 8 0.7162706661152821
0 1363 8 0.7164180596596272
0 1364 8 0.7169817562006915
0 1365 8 0.7169817562006915
0 1366 8 0.7172910866213243
0 1367 8 0.7172910866213243
0 1368 8 0.7173224075762639
0 1369 8 0.7173224075762639
0 1370 8 0.7179519138011833
0 1371 8 0.718129142366783
0 1372 8 0.7184121522583076
0 1373 8 0.7188836835657407
0 1374 8 0.7190148729010643
0 1375 8 0.719537278587609
0 1376 8 0.7199930097744623
0 1377 8 0.7200958663103234
0 1378 8 0.7200958663103234
0 1379 8 0.7201413138642051
0 1380 8 0.7201413138642051
0 1381 8 0.7202475769974962
0 1382 8 0.7202475769974962
0 1383 8 0.7202587036355571
0 1384 8 0.7202941820613482
0 1385 8 0.7203053101394097
0 1386 8 0.7203053101394097
0 1387 8 0.7203055733910021
0 1388 8 0.7203199596663349
0 1389 8 0.7203462687626869
0 1390 8 0.7203577439304429
0 1391 8 0.7203790854697351
0 1392 8 0.7203908249969785
0 1393 8 0.7203937379977212
0 1394 8 0.7204404840925411
0 1395 8 0.7204521923541164
0 1396 8 0.7208843915473986
0 1397 8 0.7208931971768975
0 1398 8 0.7208931971768975
0 1399 8 0.7208931971768975
0 1400 8 0.7209356952857798
0 1401 8 0.72098051065325
0 1402 8 0.7210230190576705
0 1403 8 0.7212261894312877
0 1404 8 0.721276178288146
0 1405 8 0.7213410716692333
0 1406 8 0.7213826583596507
0 1407 8 0.7214052190712942
0 1408 8 0.721446813158694
0 1409 8 0.721446813158694
0 1410 8 0.721446813158694
0 1411 8 0.72148880464715
0 1412 8 0.72148880464715
0 1413 8 0.7219210067520924
0 1414 8 0.7220970794389053
0 1415 8 0.7220970794389053
0 1416 8 0.7220970794389053
0 1417 8 0.7222162514704826
0 1418 8 0.7222162514704826
0 1419 8 0.7222162514704826
0 1420 8 0.7222162514704826
0 1421 8 0.722308683372553
0 1422 8 0.7224833351631256
0 1423 8 0.7225006689273125
0 1424 8 0.7225453531830227
0 1425 8 0.7225626899232359
0 1426 8 0.7225771015104829
0 1427 8 0.7225823212013309
0 1428 8 0.7226213253398821
0 1429 8 0.7226362116409898
0 1430 8 0.7227917694489965
0 1431 8 0.7228066627734442
0 1432 8 0.7228164791534538
0 1433 8 0.7228164791534538
0 1434 8 0.7228954347383701
0 1435 8 0.7229755000499399
0 1436 8 0.7230544903813112
0 1437 8 0.7230787542074963
0 1438 8 0.7230787542074963
0 1439 8 0.7230808737461822
0 1440 8 0.7230808737461822
0 1441 8 0.7230808737461822
0 1442 8 0.7230808737461822
0 1443 8 0.7231696159398718
0 1444 8 0.7232147511978524
0 1445 8 0.7232147511978524
0 1446 8 0.7232147511978524
0 1447 8 0.7232908468068693
0 1448 8 0.7232908468068693
0 1449 8 0.7236503745732457
0 1450 8 0.7236503745732457
0 1451 8 0.7239095588783758
0 1452 8 0.7239095588783758
0 1453 8 0.7251847231344931
0 1454 8 0.7251847231344931
0 1455 8 0.7253250687970566
0 1456 8 0.725350991633772
0 1457 8 0.7264694386932562
0 1458 8 0.7266695563951341
0 1459 8 0.7267983398908505
0 1460 8 0.7276145159920169
0 1461 8 0.7284008231692245
0 1462 8 0.7286788456506549
0 1463 8 0.7291895536530236
0 1464 8 0.7293136420744648
0 1465 8 0.7293136420744648
0 1466 8 0.7294665280526196
0 1467 8 0.7296990842937039
0 1468 8 0.7299505214259819
0 1469 8 0.729969187600009
0 1470 8 0.7300573334474574
0 1471 8 0.730097278007981
0 1472 8 0.7301695845403621
0 1473 8 0.7303732548100969
0 1474 8 0.7303747547522085
0 1475 8 0.7303816037483075
0 1476 8 0.7303831037247112
0 1477 8 0.7303831037247112
0 1478 8 0.7303831037247112
0 1479 8 0.7303832111587366
0 1480 8 0.7303848738845666
0 1481 8 0.7303849813191128
0 1482 8 0.7304357462793042
0 1483 8 0.7304358537288168
0 1484 8 0.7304415858626739
0 1485 8 0.7304419048065713
0 1486 8 0.7304476370354014
0 1487 8 0.7306063827912007
0 1488 8 0.7306063827912007
0 1489 8 0.7307080243884001
0 1490 8 0.7307080243884001
0 1491 8 0.7308094122030159
0 1492 8 0.7309002308203798
0 1493 8 0.7310387884872149
0 1494 8 0.7312311689907611
0 1495 8 0.7313385600875639
0 1496 8 0.7313385600875639
0 1497 8 0.7319676441538158
0 1498 8 0.732077888353991
0 1499 8 0.732143542669466
0 1500 8 0.7322291372443945
0 1501 8 0.7322562207881442
0 1502 8 0.732341841712938
0 1503 8 0.7323802403618392
0 1504 8 0.7323894535759579
0 1505 8 0.7324326014308874
0 1506 8 0.7324418159624474
0 1507 8 0.7324418159624474
0 1508 8 0.732588804640227
0 1509 8 0.7326687548132942
0 1510 8 0.7327012158766395
0 1511 8 0.7327851339020851
0 1512 8 0.7329234692854965
0 1513 8 0.7329559529236359
0 1514 8 0.7329559529236359
0 1515 8 0.7332094741732119
0 1516 8 0.7332094741732119
0 1517 8 0.7336884155199147
0 1518 8 0.7336884155199147
0 1519 8 0.7337005228392006
0 1520 8 0.7337030295911179
0 1521 8 0.733960635604815
0 1522 8 0.7339727519101881
0 1523 8 0.7339727519101881
0 1524 8 0.7339729481173317
0 1525 8 0.7339806344461187
0 1526 8 0.7339816602358892
0 1527 8 0.7339895429631647
0 1528 8 0.7339895429631647
0 1529 8 0.7341881634077957
0 1530 8 0.7342317475969751
0 1531 8 0.7342317475969751
0 1532 8 0.7343438248043946
0 1533 8 0.7346629317494084
0 1534 8 0.7346826992280161
0 1535 8 0.7347753265913848
0 1536 8 0.7349141707904007
0 1537 8 0.7349916329309594
0 1538 8 0.7349916329309594
0 1539 8 0.7349916329309594
0 1540 8 0.7350480122079937
0 1541 8 0.7352032554343993
0 1542 8 0.735259667183366
0 1543 8 0.735259667183366
0 1544 8 0.7352971744808781
0 1545 8 0.7352971744808781
0 1546 8 0.7352971744808781
0 1547 8 0.7352971744808781
0 1548 8 0.7353022851149145
0 1549 8 0.7353791660476714
0 1550 8 0.7353842778215294
0 1551 8 0.7353842778215294
0 1552 8 0.7353842778215294
0 1553 8 0.7353842778215294
0 1554 8 0.7358208437677896
0 1555 8 0.7358208437677896
0 1556 8 0.738092040745557
0 1557 8 0.738092040745557
0 1558 8 0.738599480171789
0 1559 8 0.7388311533814855
0 1560 8 0.7388311533814855
0 1561 8 0.7388311533814855
0 1562 8 0.7389156244075796
0 1563 8 0.7389788562458022
0 1564 8 0.7390246104224519
0 1565 8 0.7391220685872201
0 1566 8 0.7391678439420973
0 1567 8 0.7392036643398852
0 1568 8 0.7395901945093568
0 1569 8 0.74037596724015
0 1570 8 0.7404119048288437
0 1571 8 0.7410272146409737
0 1572 8 0.7411391571505629
0 1573 8 0.7411712010697729
0 1574 8 0.7412359822372052
0 1575 8 0.7414458655719627
0 1576 8 0.7415427708194101
0 1577 8 0.7418129362737644
0 1578 8 0.7418129362737644
0 1579 8 0.741889944604604
0 1580 8 0.7419385337300695
0 1581 8 0.7419385337300695
0 1582 8 0.7421330501872568
0 1583 8 0.7421330501872568
0 1584 8 0.7421330501872568
0 1585 8 0.7421330501872568
0 1586 8 0.7421456964190533
0 1587 8 0.7422887501072619
0 1588 8 0.742301401646033
0 1589 8 0.7426854715695536
0 1590 8 0.7426854715695536
0 1591 8 0.7426858647885679
0 1592 8 0.7426858647885679
0 1593 8 0.7426858647885679
0 1594 8 0.7426858647885679
0 1595 8 0.7428386236974914
0 1596 8 0.7428386236974914
0 1597 8 0.7431690894891185
0 1598 8 0.7431690894891185
0 1599 8 0.7431690894891185
0 1600 8 0.7431690894891185
0 1601 8 0.7431690894891185
0 1602 8 0.7431690894891185
0 1603 8 0.7431690894891185
0 1604 8 0.743181933160949
0 1605 8 0.7437122302060899
0 1606 8 0.7437265360667967
0 1607 8 0.7437591335501328
0 1608 8 0.7439522162011741
0 1609 8 0.7439912866327975
0 1610 8 0.7440951095225217
0 1611 8 0.7441094301171018
0 1612 8 0.7441094301171018
0 1613 8 0.7441094301171018
0 1614 8 0.7442209135659488
0 1615 8 0.7442209135659488
0 1616 8 0.7445551470222316
0 1617 8 0.7445988864709219
0 1618 8 0.7447226403089109
0 1619 8 0.7447226403089109
0 1620 8 0.7449042884139021
0 1621 8 0.7449620421465468
0 1622 8 0.7449620421465468
0 1623 8 0.7449620421465468
0 1624 8 0.7449620421465468
0 1625 8 0.7450716263317158
0 1626 8 0.7450843641715881
0 1627 8 0.7450843641715881
0 1628 8 0.7450875666353712
0 1629 8 0.7450875666353712
0 1630 8 0.7450875666353712
0 1631 8 0.7450875666353712
0 1632 8 0.7451027264446813
0 1633 8 0.7451027264446813
0 1634 8 0.7451027264446813
0 1635 8 0.7451276561026395
0 1636 8 0.7451276561026395
0 1637 8 0.7451276561026395
0 1638 8 0.7451441237256605
0 1639 8 0.7451441237256605
0 1640 8 0.7451441237256605
0 1641 8 0.7451445748045269
0 1642 8 0.7451445748045269
0 1643 8 0.7453431704894403
0 1644 8 0.7453431704894403
0 1645 8 0.7454408040711754
0 1646 8 0.7454408040711754
0 1647 8 0.7462360448007301
0 1648 8 0.7462360448007301
0 1649 8 0.7462360448007301
0 1650 8 0.7463065971013804
0 1651 8 0.7463065971013804
0 1652 8 0.7464549860308236
0 1653 8 0.7464549860308236
0 1654 8 0.7464549860308236
0 1655 8 0.7464549860308236
0 1656 8 0.7464874785656452
0 1657 8 0.7465030582720755
0 1658 8 0.7468312640653008
0 1659 8 0.7468468581252643
0 1660 8 0.7468468581252643
0 1661 8 0.7477625178778788
0 1662 8 0.7477893245025916
0 1663 8 0.7477893245025916
0 1664 8 0.7477999691267163
0 1665 8 0.7477999691267163
0 1666 8 0.7477999691267163
0 1667 8 0.7477999691267163
0 1668 8 0.7477999691267163
0 1669 8 0.7478074255561217
0 1670 8 0.7478124613391658
0 1671 8 0.7478124613391658
0 1672 8 0.7479608093709146
0 1673 8 0.7486164393305398
0 1674 8 0.7487651065453121
0 1675 8 0.7488112793986162
0 1676 8 0.7496072728706091
0 1677 8 0.7502579372767669
0 1678 8 0.7505587580751711
0 1679 8 0.7510928802826886
0 1680 8 0.7535595585164725
0 1681 8 0.7535792438061242
0 1682 8 0.753636871249468
0 1683 8 0.7536826551246855
0 1684 8 0.7536826551246855
0 1685 8 0.7536826551246855
0 1686 8 0.7536826551246855
0 1687 8 0.7540446838229082
0 1688 8 0.7540446838229082
0 1689 8 0.7540930138556547
0 1690 8 0.7541776090090182
0 1691 8 0.7542739075617954
0 1692 8 0.755991446620287
0 1693 8 0.7563676846175981
0 1694 8 0.7565496714087001
0 1695 8 0.7565496714087001
0 1696 8 0.7569400111531446
0 1697 8 0.75736413867252
0 1698 8 0.757579135034861
0 1699 8 0.7576314994020655
0 1700 8 0.7576345870609051
0 1701 8 0.7577220711762507
0 1702 8 0.7580586528739954
0 1703 8 0.7581493268120139
0 1704 8 0.7581493268120139
0 1705 8 0.7581493268120139
0 1706 8 0.7582465600631214
0 1707 8 0.7582884203943656
0 1708 8 0.7582884203943656
0 1709 8 0.7584752415023405
0 1710 8 0.7584752415023405
0 1711 8 0.758524453829528
0 1712 8 0.7587801699312656
0 1713 8 0.7588294218371777
0 1714 8 0.7588294218371777
0 1715 8 0.7588294218371777
0 1716 8 0.7588482435778791
0 1717 8 0.7588641999477007
0 1718 8 0.7588641999477007
0 1719 8 0.7589197041995525
0 1720 8 0.758961119756385
0 1721 8 0.7590426032949675
0 1722 8 0.7591395686821769
0 1723 8 0.759330793257059
0 1724 8 0.7593894316396651
0 1725 8 0.7593894316396651
0 1726 8 0.7594414858768136
0 1727 8 0.7597337478203179
0 1728 8 0.7597337478203179
0 1729 8 0.7600241779452807
0 1730 8 0.7600241779452807
0 1731 8 0.7601263848772277
0 1732 8 0.7601486139708551
0 1733 8 0.7602074233188434
0 1734 8 0.7606038930395819
0 1735 8 0.7606850333346205
0 1736 8 0.7607227792925677
0 1737 8 0.7607227792925677
0 1738 8 0.7609785391672811
0 1739 8 0.7609785391672811
0 1740 8 0.7609785391672811
0 1741 8 0.7609785391672811
0 1742 8 0.7609854169220556
0 1743 8 0.7611807919802966
0 1744 8 0.7613817534316908
0 1745 8 0.7613886384769628
0 1746 8 0.7613886384769628
0 1747 8 0.7613982796222267
0 1748 8 0.7618424736801959
0 1749 8 0.7618521263224081
0 1750 8 0.7629404753359201
0 1751 8 0.7629501558220042
0 1752 8 0.7629699741853477
0 1753 8 0.7629796554200367
0 1754 8 0.7631053632234732
0 1755 8 0.7631053632234732
0 1756 8 0.7631053632234732
0 1757 8 0.7631053632234732
0 1758 8 0.7632827721889364
0 1759 8 0.7635020883835293
0 1760 8 0.7635020883835293
0 1761 8 0.7637740640402448
0 1762 8 0.7637740640402448
0 1763 8 0.7638167585503224
0 1764 8 0.7638167585503224
0 1765 8 0.7638238369521235
0 1766 8 0.7640733813334512
0 1767 8 0.7640804644923952
0 1768 8 0.7640826773627463
0 1769 8 0.7641321323042085
0 1770 8 0.764535735465784
0 1771 8 0.764635364784643
0 1772 8 0.7646375808702839
0 1773 8 0.7646411644014385
0 1774 8 0.7646950467243482
0 1775 8 0.7648189695744514
0 1776 8 0.7649049737044095
0 1777 8 0.7649049737044095
0 1778 8 0.7649195493966238
0 1779 8 0.7649195493966238
0 1780 8 0.7652424313379038
