17 349 0.08534963456183225 0.062172343947295226 0.08258174496205024 0.08449423258845648
17 350 0.08565745605625155 0.06828369208701827 0.08321620774288563 0.0850380015093592
17 351 0.08616936342759075 0.06609796428245962 0.08352828303960652 0.08547085456962555
17 352 0.08639323040706054 0.06779333841441888 0.0835671012171529 0.08564423419493483
17 353 0.08691816786244075 0.07020044725345828 0.08409897962914024 0.08601200614759807
17 354 0.08696495128607291 0.06495608305850052 0.08459760984418915 0.08657229530803245
17 355 0.08715185304314423 0.06826576337325173 0.08460616149072198 0.08683432954939518
17 356 0.08727699949952981 0.07111329854566875 0.08523591639724773 0.08700847512738756
17 357 0.08753253052528073 0.06791878620590439 0.08506035970191929 0.08715185304314423
17 358 0.08774238045162822 0.06746334702048035 0.0853848635807836 0.08731472715900106
17 359 0.08799078482640137 0.0651666362781066 0.08550422164413223 0.08753253052528073
17 360 0.08822756427162717 0.0685105071807279 0.08578136135683934 0.08783238119301953
17 361 0.08859757626199376 0.06802381935873009 0.08623233464596976 0.08802859821196278
17 362 0.08883009168815197 0.06925269995422449 0.08650555450107167 0.08832102228018689
17 363 0.08920214875522807 0.06748901034820558 0.08664338307376668 0.08859757626199376
17 364 0.08936232658141409 0.06784644087466757 0.0868918578570442 0.08887136307954038
17 365 0.08966076551799948 0.07267855184334668 0.08705452267708338 0.08920214875522807
17 366 0.09001504311112171 0.06826131662634827 0.08723662274235588 0.08935690874307547
17 367 0.09041701700196955 0.0677335911773341 0.08784103429446107 0.08975994297372655
17 368 0.09064149085363415 0.0735279934912392 0.088105995955466 0.09024453232467637
17 369 0.09074884150424425 0.06834986411111194 0.08843969870267779 0.09041701700196955
17 370 0.09097610905461848 0.07203750699326714 0.08862389854086279 0.09069995460622542
17 371 0.09128067210178138 0.06799431812422156 0.08833822748655706 0.09087651787092041
17 372 0.09167594594353866 0.07186977761048786 0.08889809530041294 0.09097610905461848
17 373 0.09205443989343767 0.0704574170527639 0.08917650132712268 0.09144483971770472
17 374 0.09245757250274249 0.07213654591753685 0.0896313585974865 0.09180350601444624
17 375 0.09280719733334367 0.07132941987237036 0.08986035257829397 0.0921625926792051
17 376 0.09323739938543243 0.0662998619422666 0.0903487626779582 0.09245757250274249
17 377 0.0936756500429253 0.07247768576252962 0.0907075450174813 0.09280719733334367
17 378 0.09395479988973077 0.07065565650522439 0.0911111823567579 0.09341070901882324
17 379 0.09422901673153367 0.07347794337637338 0.09158787307147455 0.09381591260153069
17 380 0.09461549293651408 0.07178031920136539 0.09196840531244109 0.09419696189693409
17 381 0.09499276060343034 0.07239815632270129 0.09188927504920696 0.09422901673153367
17 382 0.0955087585244844 0.07486048441947864 0.09249552837653907 0.09463840992026225
17 383 0.09575785839478833 0.07339268087198979 0.09288802549571555 0.09510924871431928
17 384 0.0959833136070577 0.07486411580896322 0.09327152545127745 0.0955087585244844
17 385 0.09623765599522376 0.07335511000599351 0.09322668585589486 0.09582387367295615
17 386 0.09646867689457811 0.07624080810223151 0.09360163214070291 0.09604964021558293
17 387 0.09678041836841804 0.07310180056601584 0.09402407145606632 0.09639847703044203
17 388 0.09712604333260243 0.07671273637826516 0.09419565359889324 0.09657519536091247
17 389 0.0974379573479247 0.0725529921495862 0.09413190977158607 0.0968964024908308
17 390 0.09775347789308608 0.0753348056056672 0.09483203284294328 0.09728070298994858
17 391 0.0979653148236213 0.0761169573419572 0.09513476482550957 0.09752841665007805
17 392 0.0980249883042099 0.07426905758504049 0.0952799018279179 0.09780941627943429
17 393 0.09847334833235022 0.07689207171606761 0.09547400293270636 0.0979653148236213
17 394 0.09865093828529982 0.07628238569980858 0.09569542781248533 0.09808598268101065
17 395 0.09880941740847764 0.0760370852840141 0.09631626834830498 0.09849407748383954
17 396 0.09911431391204398 0.0739977649645658 0.09615948448439232 0.09865093828529982
17 397 0.09934053446706637 0.07606218235539307 0.09633370109416407 0.09880941740847764
17 398 0.0996088553866977 0.07230369003219778 0.09637136073597811 0.09911431391204398
17 399 0.1000448275843375 0.07829216567483908 0.09637137670141399 0.09934053446706637
17 400 0.1003712154923351 0.07839083603919994 0.0966881147111903 0.09968316238410893
17 401 0.10058370468827567 0.07869964197829794 0.09765587105633422 0.1000448275843375
17 402 0.10075687716048999 0.07972085436307512 0.0979948925173056 0.10045217796714623
17 403 0.10094470861042168 0.06808505003292593 0.09809563826425809 0.10072557247079336
17 404 0.101173852805916 0.07694469498275634 0.09829328003849624 0.10091715383720401
17 405 0.10132771310399603 0.0768959277922368 0.09842784961220842 0.10094470861042168
17 406 0.10147870375484638 0.0774582554625545 0.09838938725490996 0.101173852805916
17 407 0.10164945533241099 0.08023138547433846 0.09880186737931844 0.10132771310399603
17 408 0.1018269792256063 0.07274351639984628 0.09871469026123915 0.10154082644720797
17 409 0.10207375365493904 0.078591597977431 0.09903528222217305 0.10167940269314585
17 410 0.10247647519205745 0.08169186859921386 0.09938553243247507 0.10187558757836308
17 411 0.10270115610881066 0.07655881383994934 0.09929651362459842 0.10207375365493904
17 412 0.10306110962388257 0.08135959729307018 0.09980404057692747 0.10247647519205745
17 413 0.10338226550943568 0.07791506673172166 0.10024580047041419 0.10281764955582953
17 414 0.10362203864295245 0.07833416101303577 0.10041842278908661 0.10311155933817644
17 415 0.10397108621157657 0.08010414768984334 0.10070530580040667 0.10341272391106457
17 416 0.10423216178495028 0.07862928547126932 0.10097325467744923 0.10387083836509128
17 417 0.10448092871582604 0.07961194773911846 0.10114360138889224 0.1040127696668266
17 418 0.10475948414762994 0.07205963038527916 0.10131693674244636 0.10439897692902501
17 419 0.1050623854989196 0.07891769313100575 0.10184906358462524 0.1045775362008303
17 420 0.10524697247539813 0.0771225569564405 0.10203743956793242 0.10505981133489359
17 421 0.10545863737858746 0.08064891630697144 0.1021628872107355 0.1050623854989196
17 422 0.10567083770640542 0.08119614499648742 0.10239962617504773 0.10527330785395199
17 423 0.10586626594842355 0.07781886662190807 0.10256292880953234 0.1055381655326549
17 424 0.10622930423068717 0.08279348813490252 0.10262337657470454 0.10571264730397911
17 425 0.10641865839452885 0.08214601148126162 0.1029034966396419 0.10590831344929925
17 426 0.10657357855887524 0.0836836409750841 0.10328122533268896 0.10624289390359143
17 427 0.1067673532951713 0.07933754294697874 0.1035256878020846 0.10641865839452885
17 428 0.10704403169175884 0.08368556118712733 0.10351021967448344 0.10660497857664678
17 429 0.10723852652124133 0.07828526610652028 0.10396565648754834 0.10686904922666879
17 430 0.10757167158190203 0.07698519919331254 0.10426068150776065 0.10706118877159151
17 431 0.1078458672558988 0.0772054658219417 0.10448513726816941 0.1073677622196921
17 432 0.1078874737767865 0.08247513499510548 0.10475732784689071 0.10757167158190203
17 433 0.10807234927895545 0.07501802857069488 0.10475423678561718 0.1078458672558988
17 434 0.10830387037110642 0.07812080058786736 0.10506641272987022 0.1078874737767865
17 435 0.10851615093509943 0.08281208294791376 0.10483492224774037 0.10807234927895545
17 436 0.10864905918297316 0.07609069282393272 0.10513721587826311 0.10830820134763079
17 437 0.10893302785826804 0.07974145447041257 0.10549677302829573 0.10851615093509943
17 438 0.10915360884651062 0.08167712961751461 0.10560528821392615 0.10864905918297316
17 439 0.10965957624096781 0.08236358483210036 0.10610669219801423 0.10893302785826804
17 440 0.10982628368317016 0.07547045984518283 0.10614343080118073 0.109191758352809
17 441 0.10996381885441496 0.08262058939697489 0.10693876986102348 0.1096685402300912
17 442 0.11012650428757662 0.07780576228241298 0.10687712798979208 0.10982628368317016
17 443 0.11020128030383865 0.08509329803917133 0.10693868395103417 0.10996381885441496
17 444 0.11037542278241554 0.07870595991650067 0.10668373534554221 0.11013162319681889
17 445 0.11057317189434583 0.08263269928155237 0.10700301869295055 0.11023426821343874
17 446 0.11082436013043152 0.0856135950589908 0.10751418622651243 0.11042640393730058
17 447 0.11098167096688459 0.0818201938914486 0.10757852248710933 0.11060125919766574
17 448 0.11119369042347499 0.08358022477521587 0.10757203495728196 0.11082436013043152
17 449 0.1114327689598565 0.08186304023375678 0.1079474944492153 0.11099855203570295
17 450 0.11167270788018203 0.07907396098186062 0.10790704466366265 0.11119369042347499
17 451 0.11203222820029944 0.07486048396746495 0.1082751660022037 0.1114327689598565
17 452 0.11235111346927404 0.08269059600950737 0.10863904578325129 0.1117850680224421
17 453 0.11256412221914631 0.08528169781927672 0.10898954755779255 0.11212166404363057
17 454 0.1127911973393063 0.0818596033546404 0.10913162896700729 0.11240359332705392
17 455 0.11294391219386272 0.08286111297989271 0.10951083937995854 0.11261680130746712
17 456 0.11324489999582604 0.08375413605994148 0.10987587775863304 0.1127911973393063
17 457 0.1136692503510142 0.08746430048840394 0.10949769604038356 0.11294391219386272
17 458 0.11407812801211246 0.0824542462566593 0.10971412452645796 0.11324489999582604
17 459 0.11436490005255522 0.08441582797820957 0.11034942538662906 0.1136692503510142
17 460 0.11440830500209889 0.08304741187268606 0.1104331338255325 0.11407812801211246
17 461 0.11444859977965419 0.08301527905885914 0.11126373192751914 0.11436490005255522
17 462 0.11450722320723257 0.08449392854365526 0.11082457605738874 0.11440830500209889
17 463 0.11470891631898458 0.08578363784103943 0.11127453397178101 0.11444859977965419
17 464 0.11496583639635179 0.08577128388652283 0.1114426317966498 0.11450930078715267
17 465 0.11506288045065319 0.08685269945970232 0.1114073281718058 0.11470891631898458
17 466 0.11537626904563779 0.07964659469101135 0.11140935346437784 0.11496583639635179
17 467 0.11555430648978733 0.08526146720391277 0.1118046976497223 0.1151871741359143
17 468 0.1157825586573715 0.08077959981652505 0.11177604390551338 0.11537626904563779
17 469 0.11601113759275228 0.08596049008506686 0.11239534789607705 0.11560668577677319
17 470 0.11625514853971033 0.08357925947267313 0.11216063258736463 0.11579718573017561
17 471 0.11639932777622893 0.08595139218109407 0.11237362326365682 0.11601314977032026
17 472 0.11654186032941234 0.07778232517563284 0.11291164225417721 0.11628851027668723
17 473 0.11673812361837202 0.08367721473530723 0.11262436260974713 0.11649041031921122
17 474 0.11685376265737944 0.08247302612677344 0.11308657428780114 0.11654186032941234
17 475 0.11721375150353577 0.08511905289233059 0.11290241521009585 0.11673812361837202
17 476 0.11750500795349934 0.08741497725245435 0.11362724232623696 0.11701523108694359
17 477 0.11769080919068638 0.08630804083749966 0.11369826163759152 0.11721375150353577
17 478 0.11788792848294206 0.08577162730277871 0.11392364821341988 0.11750500795349934
17 479 0.11815435347922612 0.08822767254748952 0.11409760410639766 0.11769080919068638
17 480 0.11864664477817244 0.08620982926023708 0.11432576186181333 0.11788792848294206
17 481 0.11912280476382842 0.08196989625864506 0.11408131189109176 0.11813995587120046
17 482 0.11974291587746641 0.08129562909633543 0.11522307061907121 0.11864664477817244
17 483 0.11991258893171673 0.09000854477637824 0.11585349193537667 0.11930696614660627
17 484 0.11991258893171673 0.08506615809738727 0.11594300932041576 0.11974291587746641
17 485 0.1201049810789913 0.0876577724662095 0.11635566700636153 0.11991258893171673
17 486 0.12017099877879941 0.08433270279676035 0.11609843569907984 0.11991258893171673
17 487 0.12031449171348961 0.08955213990535808 0.11644377822947821 0.1201049810789913
17 488 0.12048238768465308 0.08552032110475515 0.11639476585587533 0.12017099877879941
17 489 0.12067008419679358 0.08791901606137746 0.11654134381552805 0.12038073999971285
17 490 0.12095622338643126 0.08584278499222205 0.11661221244359467 0.12055612300253486
17 491 0.12112933771727384 0.0894357413368837 0.11691933859081825 0.12073815087406198
17 492 0.12160587018647663 0.08217103732475253 0.11693397559754477 0.12095622338643126
17 493 0.12208234062571421 0.08511853706741677 0.11727930778284133 0.12111196702495913
17 494 0.12255971378652264 0.08648541243520362 0.11824148458555718 0.12184230959280205
17 495 0.12284771747291852 0.09546075056529209 0.1182044144730568 0.12208234062571421
17 496 0.12317384919990462 0.0921132399870965 0.11871892997028297 0.12255971378652264
17 497 0.12348258252392783 0.08971596934269031 0.11894891877115385 0.12294584967898953
17 498 0.12380714401088892 0.09457571977214518 0.11957727309166681 0.12317384919990462
17 499 0.12386998657811178 0.09373626557865743 0.11998316109488612 0.12348258252392783
17 500 0.12417942375104128 0.08902397055901892 0.11998251318746633 0.12380714401088892
17 501 0.12440781638387936 0.08829110155254663 0.1200049740120508 0.12393140036758625
17 502 0.12449119857587346 0.08966963178134012 0.1202250241900691 0.12417942375104128
17 503 0.12467272734238279 0.08799021313674232 0.12042525422970439 0.12440781638387936
17 504 0.12482887991668988 0.08772130037421627 0.1206177056417665 0.12452169877221908
17 505 0.12501824601510014 0.08571187413634619 0.12080580285308844 0.12470331656317328
17 506 0.12560934384388334 0.09011003275677909 0.12074341145812485 0.12485468750209106
17 507 0.12587683175016945 0.09450178372405159 0.1209761921341356 0.12509010383062716
17 508 0.12599325413701012 0.09320581983977508 0.12161737901765794 0.12560934384388334
17 509 0.12647498901931778 0.09203286254829707 0.12175167806091504 0.12587683175016945
17 510 0.12663776548416147 0.09188507316557239 0.12217922168158617 0.12599325413701012
17 511 0.1274516276928402 0.09503120577250596 0.12261145889449479 0.1265687132580145
17 512 0.1282137352097466 0.0829261993107397 0.1223519679116298 0.12666621549217677
17 513 0.12871961213027583 0.08728366021572832 0.12316367375544111 0.1274516276928402
17 514 0.12875285549805088 0.08710255798956687 0.12395950875778304 0.1282137352097466
17 515 0.1289471927992099 0.08974549250400128 0.12456614299638266 0.12871961213027583
17 516 0.12909607911192877 0.08820056924939952 0.12469813712325158 0.12875285549805088
17 517 0.12922392157660934 0.09150712619447879 0.12479296018581224 0.1289471927992099
17 518 0.1295758258266935 0.09516072064753935 0.12475013149361458 0.12909607911192877
17 519 0.12986066502067284 0.09213555811262426 0.12529407427347536 0.12922392157660934
17 520 0.13021605055953528 0.08839439630446941 0.12530794646952156 0.1295758258266935
17 521 0.13053147690479142 0.0857137028778899 0.12576552692698179 0.12986066502067284
17 522 0.13078382551287462 0.09022239019781743 0.1260556508900777 0.13021605055953528
17 523 0.1310894976191479 0.08867478522318971 0.1263465932298276 0.130724357792402
17 524 0.1312840323882322 0.09787639130734287 0.12684952154171467 0.13078382551287462
17 525 0.1314060616277127 0.08953915379713083 0.12674987110345648 0.1310894976191479
17 526 0.13153209100021374 0.09315676095502012 0.1270905354451057 0.1312840323882322
17 527 0.13165440215294433 0.09525727710990498 0.12721049021923747 0.1314060616277127
17 528 0.13190250072947016 0.09469611978222095 0.12727964041820508 0.13153209100021374
17 529 0.13202843328802744 0.09199188724428632 0.12754265604381845 0.13171931159248387
17 530 0.132194911530882 0.09155025912952884 0.12817508039682354 0.13190250072947016
17 531 0.13233830355597961 0.08946741384065454 0.12793749689945688 0.13202843328802744
17 532 0.13253438924641703 0.0888218455849778 0.12794753930776914 0.13224035138406873
17 533 0.13265857244743479 0.09509649109951383 0.12823077595935392 0.13233830355597961
17 534 0.13269156717939354 0.0926769226301438 0.12830412734055271 0.13253438924641703
17 535 0.13278863694784657 0.09180270970024712 0.12841394238602982 0.13265857244743479
17 536 0.13284899765494207 0.09619635389873125 0.12841052586966314 0.13269156717939354
17 537 0.13289234793558807 0.09132618920947294 0.12864731591717346 0.13284899765494207
17 538 0.13305320610625584 0.09776800816853382 0.12894916109724053 0.13288208719150577
17 539 0.13318236398635053 0.09016334767998915 0.12875539615612808 0.13292545907342115
17 540 0.13326698046741475 0.0976830447473628 0.12880594419175856 0.13305320610625584
17 541 0.1333843588352785 0.09301182543360201 0.12905337782944815 0.13318236398635053
17 542 0.13349476369785937 0.08886157163808076 0.12917061580598937 0.13326698046741475
17 543 0.13359225616044793 0.09634263662076308 0.1290994302458865 0.13346923226479387
17 544 0.13376024895287023 0.09471056496775361 0.12925199647032842 0.13349476369785937
17 545 0.13390950046954314 0.09675014423260478 0.12961534293984936 0.13361402122085925
17 546 0.13414830741647912 0.09030854247521491 0.12998263052278178 0.13388381016502168
17 547 0.134181711043099 0.08982090805725922 0.12947514917054334 0.13390950046954314
17 548 0.13448424259695904 0.08962867041507266 0.1295782733811846 0.13414830741647912
17 549 0.13450712049197108 0.09260106213001103 0.1297056513580604 0.134181711043099
17 550 0.1345296217647388 0.09633170358060696 0.1302759054353013 0.13448424259695904
17 551 0.13454973643154666 0.09447492156181359 0.13004847703623756 0.13450712049197108
17 552 0.13457865703222613 0.09330403140886104 0.12981725999294516 0.1345296217647388
17 553 0.13464568390128864 0.08961829816130563 0.1302160606949016 0.13454973643154666
17 554 0.1348402261151582 0.09669693509495579 0.13009338991680441 0.13457865703222613
17 555 0.13493658847709902 0.09120636471011054 0.13028588608143957 0.13464568390128864
17 556 0.13514586874522116 0.0909196466378684 0.13029498737469103 0.1348402261151582
17 557 0.1352710741071869 0.09919065662547213 0.1302635872748388 0.13493658847709902
17 558 0.1356053707124431 0.08330822459101596 0.13063593229445303 0.13514586874522116
17 559 0.1356444704013379 0.09538058116008978 0.13140316268178845 0.1352710741071869
17 560 0.13584233221901915 0.09334583028112438 0.1315596346154183 0.1356053707124431
17 561 0.13595538418996747 0.0960178136374996 0.13104470128062656 0.1356444704013379
17 562 0.13616618292748914 0.0956083254374422 0.13169428527415963 0.13584233221901915
17 563 0.13630698883232661 0.09503993596883417 0.1316034232161897 0.13596777711319427
17 564 0.13649725581828592 0.09658984967677366 0.1313431740966684 0.13616618292748914
17 565 0.1366331721261365 0.09872103696725311 0.13203709540404093 0.13636194605871726
17 566 0.13675916780698186 0.09939162770268474 0.13200746405972236 0.13649725581828592
17 567 0.1368798212681025 0.09805335967538699 0.13194782775467523 0.13666029230186882
17 568 0.13709480323566683 0.09990468055470114 0.1327899689857582 0.13678633802825144
17 569 0.13730328941353004 0.0866336782068581 0.13190959775993114 0.13693499495848116
17 570 0.13764288880996278 0.09499437314470942 0.13234107557557645 0.1371501504075875
17 571 0.13773517430587273 0.0926242166720785 0.13288396066046845 0.13737343718424982
17 572 0.1378378108495457 0.09714224801094147 0.13309233327585396 0.13764288880996278
17 573 0.13815127541506125 0.0945425143849572 0.13307081743291518 0.13773517430587273
17 574 0.13816811543000554 0.0891945803928901 0.13325369226339823 0.1379303579973556
17 575 0.13826382021493777 0.09428258712525014 0.13399562753638414 0.13815127541506125
17 576 0.138385544607622 0.08779642236422924 0.13360752822041796 0.13816811543000554
17 577 0.13862213888067154 0.09790886555822685 0.13360657776600543 0.13826382021493777
17 578 0.1388608043012046 0.0918145336053659 0.13395104647371733 0.13842176297421738
17 579 0.13915897858750936 0.0980647156747933 0.13399488698318657 0.13872736948336836
17 580 0.13944363705192964 0.0881977371293879 0.13386141798989798 0.1388608043012046
17 581 0.13999465587543883 0.09762110499623673 0.13427283721626776 0.1393283719292129
17 582 0.14018346917007887 0.09919582847474989 0.134962107877426 0.13947143951374774
17 583 0.14031939527492587 0.09500210243101323 0.135542610041601 0.14000592483025892
17 584 0.1403367680387151 0.1020004148366127 0.135544790904393 0.14018346917007887
17 585 0.14047083055064433 0.09417197671915921 0.13496950720707826 0.14031939527492587
17 586 0.14054475447783166 0.0974012920327772 0.13600345605294956 0.1403367680387151
17 587 0.14071706095910283 0.09925258978610774 0.1358584460956264 0.14047083055064433
17 588 0.14096951954159742 0.09942600761277412 0.13574625974945131 0.14054475447783166
17 589 0.14109586645505265 0.09648542704129899 0.1357922114272343 0.14077910782994124
17 590 0.14128713658073502 0.099824149138183 0.13627061199599816 0.14102253671573153
17 591 0.141442597103749 0.09875025972431627 0.13651281672951396 0.14124178162092801
17 592 0.14165829152136222 0.09322068813109338 0.13594231447102884 0.14138558048600713
17 593 0.14181651498101963 0.09599658497201456 0.13687212731487497 0.141442597103749
17 594 0.1422607528817212 0.09482777618222767 0.13642830303440087 0.14165829152136222
17 595 0.1424978909675338 0.09893709337724935 0.1368254888472661 0.1418685922180521
17 596 0.14272545225826178 0.09881245084227346 0.13732440011072672 0.14228152760937146
17 597 0.14300342264422986 0.10526539413778943 0.13816005482915136 0.14264027310922994
17 598 0.14315059739337474 0.09926562123565255 0.13805417311138532 0.14272545225826178
17 599 0.14323431178910187 0.09638653375422307 0.13771754572544417 0.14300342264422986
17 600 0.14333904690252722 0.10244225290043105 0.13813696433521042 0.14315059739337474
17 601 0.1434894331552741 0.10099683340744761 0.1385035870181922 0.14329282954111128
17 602 0.14369654478854108 0.09306853161393461 0.1388287059391738 0.14334116514897607
17 603 0.14386453860753018 0.10378163494018318 0.1382912795697103 0.14353577744841775
17 604 0.14398801514369736 0.09977142088232062 0.13843103586855696 0.14369654478854108
17 605 0.144194575947609 0.10385078376784629 0.13884741004678397 0.14386453860753018
17 606 0.1444882401358299 0.09721869974044858 0.1389729205821257 0.14403144945803958
17 607 0.14485132250140584 0.09743965316829543 0.13939665700345877 0.14429555562646276
17 608 0.14544225335262148 0.09848696851630032 0.1394531076228796 0.14461279008145986
17 609 0.14588607926126357 0.0929509979119214 0.13970005577968309 0.14492492485462494
17 610 0.14588607926126357 0.09638870686851807 0.14062651023278877 0.14544225335262148
17 611 0.14605042780079003 0.09690811812464134 0.1409234551916246 0.14588607926126357
17 612 0.14615590637136916 0.10154027379828517 0.14086545947159507 0.14588607926126357
17 613 0.14630774253741527 0.10473114590288371 0.1412216234266452 0.14605042780079003
17 614 0.14667291586222136 0.10071759963350387 0.14104898077063144 0.14617216265551403
17 615 0.14697058117154044 0.09384266898514518 0.14058068502133905 0.14632094240181134
17 616 0.14718965246402177 0.10315286710616449 0.14176487264678736 0.14674759470960752
17 617 0.14749246902110408 0.10013502276770518 0.14216443980613433 0.14697058117154044
17 618 0.1477895544002057 0.10315106530116122 0.14224165927419377 0.14718965246402177
17 619 0.14783173463947608 0.09873826666106011 0.1425134932082945 0.14749246902110408
17 620 0.14791418745926027 0.10559685554384916 0.14244353123418563 0.1477895544002057
17 621 0.14811612039956032 0.0989881521581368 0.14250318813934879 0.14784163845362813
17 622 0.14829322234613374 0.10595892897682359 0.14216179813520438 0.14792830603694868
17 623 0.14858285579777383 0.10036368354242238 0.14269952935988833 0.14813799992483828
17 624 0.14898593821214154 0.10165379707887241 0.14323267506399157 0.14840478380150882
17 625 0.14916016035362448 0.10374173810824276 0.1432259712249459 0.14877232542311783
17 626 0.14917188670766385 0.10364437547313819 0.14376469437876538 0.14898593821214154
17 627 0.14930321424097834 0.09991809490303151 0.14377045749527134 0.14916016035362448
17 628 0.1493507562511057 0.09990585024395346 0.1438364989893562 0.14917188670766385
17 629 0.14954130167303198 0.09020451329499328 0.14346213120868226 0.14934051111796817
17 630 0.1495960124423921 0.09309707054672715 0.14399552401839855 0.1493507562511057
17 631 0.1496948931868605 0.09945320106557749 0.14463323836809375 0.14954130167303198
17 632 0.14977083177189332 0.10639826247041982 0.14466180918443633 0.1495960124423921
17 633 0.14988542211412195 0.09929787237861105 0.14432381979588246 0.1496948931868605
17 634 0.1502328098721594 0.10712660677675959 0.14443032088698154 0.14982207076194912
17 635 0.1502760850048264 0.08942863849757882 0.14477457858259157 0.14996754351008063
17 636 0.15038507511230928 0.09704767218087168 0.14434733782476838 0.1502328098721594
17 637 0.1504613711699467 0.09036734224045555 0.1451934337200935 0.1502760850048264
17 638 0.15052937184775544 0.10463249414124987 0.14505931705454203 0.15038507511230928
17 639 0.1506684434099391 0.10105047534323756 0.14492427291137752 0.1504613711699467
17 640 0.15084143223254495 0.10267295639677748 0.14497277682383627 0.1505536153178354
17 641 0.15106231855340302 0.09467339557390578 0.1453464756910337 0.15071145749293657
17 642 0.15124297407545023 0.09831115055429283 0.14562131869390954 0.15088936246064316
17 643 0.15129664355288985 0.10534587671480102 0.1456201265722611 0.15106231855340302
17 644 0.1514596403028913 0.10198054878163003 0.14573018787172326 0.15124928119059072
17 645 0.15148891013168636 0.10502161384192456 0.1465681195509387 0.1513029551451533
17 646 0.1514987970802965 0.09766302632508293 0.14569500756346765 0.1514596403028913
17 647 0.1517379752338873 0.10057628903252833 0.1456295965281686 0.15148891013168636
17 648 0.15182719005154982 0.10555964976037115 0.146242408026088 0.1514987970802965
17 649 0.15194796586629244 0.11044767568599427 0.14620428568462981 0.1517379752338873
17 650 0.15199375788968417 0.10867722344276455 0.1465299853459529 0.15183712120669715
17 651 0.15212989346597328 0.10330518053005111 0.14687787181755935 0.15194796586629244
17 652 0.15252828585468772 0.10370513006463979 0.14628088153507365 0.1520037108482077
17 653 0.15267749395167474 0.09985475545160664 0.1458591434395789 0.15212989346597328
17 654 0.1527920115860289 0.10883316480298984 0.147123230358469 0.15252828585468772
17 655 0.152864624936963 0.09860075412348274 0.14711451816036333 0.15267749395167474
17 656 0.15314990211755095 0.10488146115592029 0.1467807038219388 0.1527920115860289
17 657 0.1533381936338382 0.10407905152265372 0.14731359036283673 0.15292063077955548
17 658 0.15334355201613983 0.10955722917778599 0.14773017815936285 0.15314990211755095
17 659 0.15354248189377384 0.10240827802202153 0.14762367196239295 0.1533381936338382
17 660 0.15362966201377093 0.10193950242031924 0.14734398354352918 0.15334355201613983
17 661 0.15380269372075966 0.09602862005961366 0.1478949676154358 0.15354248189377384
17 662 0.15408505043355625 0.10347665678273056 0.14765220403940918 0.15366993565464396
17 663 0.15433271763691897 0.09688346186240585 0.14788299424031506 0.15380269372075966
17 664 0.15438387194221467 0.10321621896385186 0.14844207527065964 0.15408505043355625
17 665 0.1544995072657124 0.10559235601125735 0.14907173127427115 0.15433271763691897
17 666 0.15491615005118803 0.10204435868987248 0.14855175167060491 0.15438387194221467
17 667 0.1553589837622165 0.10812943841271919 0.14915554314154025 0.1544995072657124
17 668 0.15555937573293124 0.10417451707654521 0.14917352883858598 0.15491615005118803
17 669 0.15569778756189995 0.10264829944659971 0.1496727141270967 0.15550743959865
17 670 0.15574188737630282 0.1040191422140886 0.14954933922506927 0.15555937573293124
17 671 0.15594150512987215 0.1031520882556975 0.14923547896513292 0.15569778756189995
17 672 0.15626121387906486 0.09920306966312524 0.14963150870652484 0.15574188737630282
17 673 0.1563531514211632 0.09297076921302147 0.15076219267186666 0.15598574313298716
17 674 0.1563531514211632 0.10669051221747695 0.14973520106478666 0.15626121387906486
17 675 0.15641210375823064 0.1043135432289805 0.14985174789857678 0.1563531514211632
17 676 0.15652952801436365 0.10681122287603315 0.14993233230492933 0.1563531514211632
17 677 0.1565871452571007 0.1041100692471007 0.1498836021372247 0.15641210375823064
17 678 0.15670671666325336 0.10266078912496623 0.15062018360433116 0.15652952801436365
17 679 0.15676446444727551 0.0936251902481194 0.1502012689770758 0.1565871452571007
17 680 0.1568196568363597 0.09279304791498252 0.15041531126568775 0.1567123124929097
17 681 0.15685041032478436 0.10779322383700178 0.1515407946031942 0.15676446444727551
17 682 0.15713103398819345 0.10533184522800308 0.15126786875382808 0.1568196568363597
17 683 0.15719760297637578 0.10724063692655336 0.15127227286482336 0.15685041032478436
17 684 0.15725641841031457 0.10690243494903957 0.1518188781943415 0.15713103398819345
17 685 0.15751260021623248 0.0981847761018276 0.15117304432710466 0.15719760297637578
17 686 0.15760714352531058 0.10971345186703693 0.15163122431750245 0.15725641841031457
17 687 0.15782716282301626 0.10589370820287315 0.15158032014818618 0.15751260021623248
17 688 0.15803256970271806 0.09286957625051286 0.15137120743109522 0.15760714352531058
17 689 0.15814737197289241 0.10016505155683021 0.15208171555426203 0.15782716282301626
17 690 0.1581682257924869 0.10188058003803499 0.15178562283308566 0.15803256970271806
17 691 0.15817878941303362 0.1087896756919237 0.15233417240565614 0.15814737197289241
17 692 0.15819099017491595 0.10117742114181774 0.15279910048104753 0.15817878941303362
17 693 0.15826745744030563 0.10184552476583293 0.15257768542220912 0.15817878941303362
17 694 0.15829025039760855 0.1006464556119798 0.15255014880409615 0.15819099017491595
17 695 0.1584125799299503 0.10463347539916995 0.15292319898844503 0.15826745744030563
17 696 0.15850957273658156 0.10555798668699325 0.15216858723121726 0.15829025039760855
17 697 0.15878533718006194 0.10709822686139901 0.15255822500515456 0.1584125799299503
17 698 0.15896717608251895 0.10162672970132294 0.1525676669312548 0.15850957273658156
