1 349 0.03383535358570573 0.027188965643430273 0.030594895102010505 0.030613966057757583
1 350 0.03383535358570573 0.02762371134149106 0.030679562018910134 0.030701679584650997
1 351 0.03383535358570573 0.027032907320083278 0.030743648118114676 0.030793275150910956
1 352 0.03395625037136317 0.027316296618177763 0.03078484979701405 0.03083012219524324
1 353 0.03399573336813659 0.027532455294299728 0.030819888780834727 0.03083073267613102
1 354 0.034173272991663235 0.027142819336402647 0.030877870351996597 0.03084109045924334
1 355 0.03442031037435373 0.02659875526644054 0.03097773353050765 0.030982486563175544
1 356 0.03472577034464662 0.02759207356495052 0.03101515073716352 0.03105528209037173
1 357 0.03472577034464662 0.026984323506785333 0.03114836155338285 0.031196335140241636
1 358 0.03472577034464662 0.027307182750444997 0.031248832164415652 0.031220306810385106
1 359 0.03472577034464662 0.0275257569176032 0.0312643349110002 0.0312310672194939
1 360 0.034792330894563066 0.02747294925035101 0.0313788611786767 0.03143489106153411
1 361 0.034792330894563066 0.02759272436671098 0.031527322067580923 0.031575969529284625
1 362 0.0355398157593991 0.027792373881143508 0.03164969518053536 0.031646606928089224
1 363 0.0355398157593991 0.028788137008408425 0.031740039278835244 0.03173237419747027
1 364 0.0355398157593991 0.028322461164627746 0.03183357998043191 0.03186673550962112
1 365 0.03578884698243462 0.02776027174162513 0.03190724451539283 0.03193755858095429
1 366 0.03578884698243462 0.027529903292148935 0.03192135331869016 0.03194853044487357
1 367 0.03578884698243462 0.028141116633822676 0.03196453013476512 0.03203791733678165
1 368 0.03578884698243462 0.02893731886243517 0.032042227420511715 0.03205235861747678
1 369 0.03578884698243462 0.028387426362905806 0.0320935047740099 0.03212196228462859
1 370 0.03578884698243462 0.028858931397527925 0.03217616290385333 0.032186344404130554
1 371 0.03578884698243462 0.028626458022816284 0.03224388752900973 0.032262277291512764
1 372 0.035814396380769366 0.02880390945389858 0.032310694244738696 0.03233517165301115
1 373 0.03591505300988445 0.028763987694573175 0.03239715567086711 0.03242287980179688
1 374 0.03591505300988445 0.028149049345984552 0.03250728997750218 0.03254317657756593
1 375 0.03591505300988445 0.02898439271981892 0.03257887722675683 0.03259286135664558
1 376 0.03601049771222706 0.028985038769295778 0.03260290010142571 0.03261588478858867
1 377 0.0364755395047359 0.02908608840486838 0.03264258128542549 0.03265858972013883
1 378 0.03661019337193058 0.02863661901026211 0.03274506706158179 0.032777282239223535
1 379 0.036623461053995374 0.028384441907235988 0.032772264211915196 0.032801947141497534
1 380 0.036623461053995374 0.02947829284725571 0.03288515877434385 0.03287571258645958
1 381 0.036623461053995374 0.028632900064530044 0.03294968935061081 0.03296830839355984
1 382 0.036697766162187374 0.02937125326262396 0.03299196502997712 0.033033171786212
1 383 0.036821862606834295 0.028928203448304077 0.0330481854000397 0.0330505270415032
1 384 0.036821862606834295 0.02931009425946287 0.033124373817530625 0.033144128275384044
1 385 0.036821862606834295 0.02929182449984908 0.03318976797994099 0.033203311189319795
1 386 0.037738406639448246 0.02987840271434058 0.03327899328132873 0.033275061488479966
1 387 0.037738406639448246 0.028943277035856613 0.03336342142652092 0.03345205009831511
1 388 0.037738406639448246 0.029508259810086028 0.03340621239513394 0.03344847767821888
1 389 0.03778412097341823 0.029710216645640355 0.033471143428710846 0.03350673096428947
1 390 0.038361662456910806 0.029661851756056484 0.03351422503551065 0.033526372880942734
1 391 0.03839099926857174 0.028711450874197183 0.033634680516306914 0.03366152949463058
1 392 0.03839099926857174 0.029254307267114386 0.03373687528098739 0.0337326285465681
1 393 0.03839099926857174 0.028883869332345297 0.03384952590161281 0.03385343787031647
1 394 0.03839099926857174 0.02979682602186154 0.03400610035767712 0.03405236105267284
1 395 0.03839099926857174 0.029834809625710414 0.03415925158446791 0.03419834354250356
1 396 0.03839099926857174 0.029698762409742962 0.0342333471597894 0.0342364198713597
1 397 0.03839099926857174 0.029762276698205598 0.03434291144356904 0.03436953584150799
1 398 0.03839099926857174 0.03020112099162653 0.03441256974845266 0.03449580694968844
1 399 0.03839099926857174 0.030701654687253818 0.034423977140763826 0.0344763392879006
1 400 0.03882120026128504 0.030204431239732342 0.03442567308445165 0.034424938839412514
1 401 0.03882120026128504 0.029948763150471715 0.03452726239189936 0.034520083389017575
1 402 0.03882120026128504 0.03025484644927739 0.034654033371961004 0.03465024739446399
1 403 0.03882120026128504 0.030990400310657158 0.03478582828840229 0.03480902388328848
1 404 0.03882120026128504 0.029256756637698982 0.03491092148156355 0.034898144173963336
1 405 0.038931960007254476 0.02989928280191726 0.03497088262090815 0.03497760865726109
1 406 0.03906721680867288 0.029836777781164017 0.035132507490217756 0.03506471345220265
1 407 0.039150948878981746 0.030041572663383344 0.03525174638499199 0.03528589176871427
1 408 0.0393221923860677 0.03127122919785037 0.03540373653971526 0.03542307315901232
1 409 0.03937331247772937 0.031288275385720016 0.03545345875603249 0.03549177637683904
1 410 0.03958695814999606 0.03089341988495867 0.03550624239252057 0.035537231301698516
1 411 0.03964376566836833 0.0317324744675393 0.03562400651696742 0.035603287316908705
1 412 0.03969500590344399 0.031130815431687178 0.035705646278909396 0.03574805366751577
1 413 0.03969500590344399 0.03104010955477472 0.03575503537542707 0.035789782450619395
1 414 0.04058379759375151 0.0315894254245533 0.03578796488787293 0.03579122085844955
1 415 0.04058379759375151 0.03181164998235607 0.035826284899800526 0.03581665107579904
1 416 0.04058379759375151 0.03134999442018751 0.03593755971262422 0.0359335550889677
1 417 0.04058379759375151 0.03203624915546296 0.036072872350447566 0.03605651758495878
1 418 0.04058379759375151 0.031462448112795055 0.03613545922724504 0.0361510145724797
1 419 0.04058379759375151 0.031823507725198596 0.036139397948700976 0.03613656699121742
1 420 0.04058379759375151 0.029741602329997854 0.03617785751357436 0.03621696974033751
1 421 0.04058379759375151 0.03153775016229155 0.036221562025666704 0.036250901341850175
1 422 0.04078099940857868 0.03149277692885918 0.03623048530636924 0.03624324175851251
1 423 0.04078099940857868 0.03194211668312582 0.03632534539375521 0.03637125899727528
1 424 0.04118048920543432 0.03136349623194515 0.03647488768588087 0.03644458711209109
1 425 0.041745120972111714 0.03225795713418727 0.036595046779003146 0.03659719281512843
1 426 0.041745120972111714 0.030333663128807135 0.03663591604867931 0.03660453165096252
1 427 0.041745120972111714 0.03238266327712322 0.03681955110699288 0.03678389304811994
1 428 0.042233532227820954 0.03172970332977585 0.03685079091384162 0.03683412411212501
1 429 0.042233532227820954 0.032000153559803055 0.03699687637631021 0.03699853528494667
1 430 0.042233532227820954 0.03284721275277721 0.03709112345622883 0.03712211075320235
1 431 0.042233532227820954 0.03188354202852605 0.0371726903310537 0.03715103491360408
1 432 0.042233532227820954 0.03237164194816952 0.03737426816488904 0.03739817490212924
1 433 0.042233532227820954 0.03273599375407128 0.037508536918962034 0.03749930585146742
1 434 0.042233532227820954 0.033318646778655404 0.03761692432991191 0.03764169867223239
1 435 0.042233532227820954 0.033043216193703664 0.03764218246081422 0.037607577339282106
1 436 0.042233532227820954 0.03333650521864036 0.03769633467805232 0.03765565680491246
1 437 0.042233532227820954 0.03331320491123552 0.03778548827309198 0.03780208322960607
1 438 0.04238079900260729 0.03268694508730688 0.037846628174380045 0.03784275230579437
1 439 0.04238079900260729 0.03239248866618462 0.03793201593741292 0.0379801814904856
1 440 0.042498935771005844 0.03289816095315461 0.03807802251099252 0.03805107784770802
1 441 0.042498935771005844 0.0337104441808749 0.03812504403874213 0.0381934650475588
1 442 0.042498935771005844 0.03332942250230983 0.038141348273763295 0.038160220598022834
1 443 0.042498935771005844 0.03348976604631693 0.03820724987411071 0.038282706345398675
1 444 0.042498935771005844 0.03329839262655233 0.03826436467528706 0.03838802610998377
1 445 0.04254919730978084 0.033850278227030024 0.038323438585937564 0.038373069525716244
1 446 0.04256626851075853 0.03412829723469584 0.038473272550272455 0.038521112971271004
1 447 0.04342129132782673 0.033979067518716384 0.038508632669202 0.03856077281818774
1 448 0.04342129132782673 0.03417917342812682 0.038486159478359636 0.03855088352792216
1 449 0.04342129132782673 0.03283061491075177 0.038560880419960517 0.038639906036434794
1 450 0.04342129132782673 0.03280439096762067 0.03861371559222627 0.038665660334478415
1 451 0.04342129132782673 0.034209631554209155 0.038645109829601176 0.03862287913556321
1 452 0.04396810986377058 0.03411863492782147 0.03878302461069718 0.03881651696504781
1 453 0.044088963033369274 0.03341638553886454 0.0389597285672778 0.039004246462377046
1 454 0.04482945616318244 0.03382494413486163 0.03902681016419824 0.03902220360277779
1 455 0.04482945616318244 0.033819153820008496 0.03904251924122238 0.039073649180022
1 456 0.04482945616318244 0.033698683126269634 0.03909608679403604 0.03911025155812571
1 457 0.04482945616318244 0.03325706916708383 0.03916872189285311 0.039148633721811835
1 458 0.045368113569353295 0.03434947299281889 0.03922960256706365 0.03922679293477341
1 459 0.04554703901104681 0.03402822126844963 0.03927083522606398 0.0393784069929013
1 460 0.04554703901104681 0.0343025836505746 0.0394807465720058 0.03948427057444882
1 461 0.04554703901104681 0.034460301810369284 0.039705744491545146 0.03970174859832695
1 462 0.04554703901104681 0.034343293134671625 0.03967346272641506 0.03970050766898271
1 463 0.04554703901104681 0.03404700286310503 0.03977656766628233 0.03980576631650365
1 464 0.04554703901104681 0.03497559561414092 0.03984792481868449 0.03986928503631351
1 465 0.04554703901104681 0.03451934997462736 0.039943833736267406 0.03995737059923858
1 466 0.04554703901104681 0.03481678451601689 0.04006687015708915 0.04003401300333218
1 467 0.04554703901104681 0.03456042481999919 0.04018907937578097 0.040174508298487954
1 468 0.04554703901104681 0.03433410657959467 0.04034514762651042 0.04033760145897805
1 469 0.04576175144564087 0.03520981667123533 0.04048398725622994 0.04053940580860248
1 470 0.04576175144564087 0.035061463212695765 0.04041865828639607 0.040438494724833476
1 471 0.04576175144564087 0.03489568803942305 0.04047273895010165 0.040533292112109626
1 472 0.04617589024118634 0.03465905256662297 0.040651917410488056 0.04072630181606486
1 473 0.04617589024118634 0.03447597715099677 0.04067052478297591 0.04071126025048108
1 474 0.04617589024118634 0.03569741694297776 0.04071047639189935 0.04073878950880152
1 475 0.04617589024118634 0.03530517291708122 0.04069277890468319 0.04072249714519867
1 476 0.04617589024118634 0.03404387459364773 0.040757947227040285 0.04076181386053368
1 477 0.04617589024118634 0.034931082660269806 0.040786275883189005 0.040836605557100406
1 478 0.04617589024118634 0.035839229150305005 0.04078419972098415 0.0407315421519527
1 479 0.04624969249871366 0.03549953531245428 0.0408443128983821 0.04086353119332263
1 480 0.04720212656209467 0.035110663606977 0.04100981778061983 0.04102824185308744
1 481 0.04720212656209467 0.03587085228440675 0.041159590044129064 0.041142963265251395
1 482 0.04720212656209467 0.03536671766168452 0.04131226065275595 0.04133694793526903
1 483 0.04720212656209467 0.0352060731323567 0.0413259638663893 0.04136388065636591
1 484 0.04720212656209467 0.035679097885479495 0.04134216258465633 0.041314982484881434
1 485 0.04720212656209467 0.035728617225196456 0.04132715285887079 0.04130424102389382
1 486 0.04720212656209467 0.035798581867692 0.0413804754424406 0.04139323709423283
1 487 0.04720212656209467 0.03418839883486716 0.04145839976371131 0.04151416167154419
1 488 0.04720212656209467 0.036371284408608706 0.0415644523218463 0.0415764656325371
1 489 0.04720212656209467 0.03450919498550081 0.04156269342786318 0.04158739902173143
1 490 0.04720212656209467 0.034801640333143195 0.04160811902123966 0.04162004747264245
1 491 0.04721431580273209 0.035741819419526186 0.04173429601108614 0.041745066461981215
1 492 0.047249337930317416 0.035991793334339245 0.04183950157763008 0.0418363636305511
1 493 0.047249337930317416 0.03522855157066417 0.041846714803814404 0.04180876947496685
1 494 0.047249337930317416 0.036299094631629635 0.04196615277909753 0.04201215558031325
1 495 0.04734710999679525 0.03593967889572075 0.0420996122560195 0.04208802597383613
1 496 0.048253615890828924 0.036184896299988493 0.042137554484583534 0.04225099278225132
1 497 0.048253615890828924 0.03678838838079338 0.04218692903335734 0.042250966977636126
1 498 0.048253615890828924 0.03704664761306171 0.04229769452086222 0.042253130750360135
1 499 0.048253615890828924 0.036389430001682495 0.04229918345454807 0.042357998134021094
1 500 0.048253615890828924 0.03667267007816921 0.04234126278085182 0.042440298336886416
1 501 0.048253615890828924 0.03542818269762691 0.04238325964759294 0.0423720502048241
1 502 0.04857754525529176 0.03442586619545237 0.042436336958438084 0.042431153663430976
1 503 0.04857754525529176 0.036959182866381404 0.04252200135586428 0.042594057647639
1 504 0.04857754525529176 0.03671285352008114 0.04261173669361385 0.04263105812483549
1 505 0.04857754525529176 0.03695474389710703 0.04266062818145394 0.04267741566510167
1 506 0.04857754525529176 0.03687524581505632 0.04268037710246819 0.042745262657627126
1 507 0.04857754525529176 0.036097646783397996 0.042794278500938795 0.04284419061018428
1 508 0.04857754525529176 0.03584105197901961 0.042846225475349484 0.042898243280641984
1 509 0.04857754525529176 0.037616961569750494 0.0427985442225107 0.04285413060355764
1 510 0.04857754525529176 0.03732597060804465 0.04278397094708822 0.04281329583678846
1 511 0.04857754525529176 0.03748219360491281 0.04295568651058322 0.04297266324639141
1 512 0.04915528890808902 0.03614267903867481 0.04293129633099783 0.042936919706271795
1 513 0.04915528890808902 0.036420011982687746 0.04299788879048406 0.0430118703269269
1 514 0.049240390680268704 0.03580438039486105 0.04313720698488665 0.04319769925497208
1 515 0.049535908895605 0.03676113975373258 0.0431404319566662 0.0431302742197959
1 516 0.049535908895605 0.03504624296627325 0.04313370334728778 0.04311484625487862
1 517 0.049535908895605 0.036457530184544826 0.043327116894003495 0.043347308305305254
1 518 0.04992198693427272 0.03787343938362441 0.04341836130600417 0.04348617940681829
1 519 0.04992198693427272 0.03798576372358559 0.043510263033803856 0.043609912956818264
1 520 0.04992198693427272 0.03704596493975287 0.04353864833088869 0.04354776701596794
1 521 0.04992198693427272 0.03679876791145402 0.0436117922536869 0.04371485162863541
1 522 0.04992198693427272 0.03590382123643433 0.04375901716981218 0.04378929337821262
1 523 0.04992198693427272 0.037965616960674985 0.04365841066820026 0.04360813782559701
1 524 0.04992198693427272 0.03758435700677698 0.043695166555770285 0.043717742158604966
1 525 0.05006676049449 0.037974391829563886 0.04383410929314043 0.04391084765424355
1 526 0.05006676049449 0.03828022466294918 0.04385691060332547 0.043845686676684814
1 527 0.05074254984125094 0.037832212052346034 0.0439984715506162 0.04405929768971838
1 528 0.05074254984125094 0.038259843313231914 0.044022854050323995 0.04403052904911746
1 529 0.05074254984125094 0.03825485352192422 0.04406502648830056 0.044079493890473755
1 530 0.05074254984125094 0.03841914665992907 0.044209893733868105 0.04423198206054778
1 531 0.05074254984125094 0.03807154999484546 0.044256979448252125 0.044230730920306244
1 532 0.05074254984125094 0.037236240404104795 0.044229147990946203 0.04426048744483527
1 533 0.05074254984125094 0.03681036485638256 0.04430168728559306 0.04425909894754522
1 534 0.05074254984125094 0.03775347271687002 0.04436145718556483 0.044384990907407926
1 535 0.05082609259065394 0.037711978705109006 0.04434916407995857 0.04432771470164339
1 536 0.05082609259065394 0.03811846785684779 0.0444278992547523 0.04440830974878815
1 537 0.05082609259065394 0.03796365079294248 0.044576667204140365 0.04458062015279465
1 538 0.05082609259065394 0.03608412246972518 0.044732866353576164 0.04482468811684801
1 539 0.050984152078730215 0.037906383825626486 0.044835151676196526 0.04492514763054752
1 540 0.050984152078730215 0.03761054829850652 0.04490036741540958 0.04498617607585374
1 541 0.050984152078730215 0.039140534279536544 0.04502092398340227 0.045036450821715104
1 542 0.050984152078730215 0.03847636819983045 0.045106801815561225 0.04522840384667035
1 543 0.050984152078730215 0.037121858496087026 0.04510336318798045 0.04504394850004882
1 544 0.050984152078730215 0.037242648192114904 0.045095908631762424 0.04512664133372338
1 545 0.05109706802645927 0.03813500425204363 0.045043690322254734 0.04509084997610175
1 546 0.05109706802645927 0.03824239467521167 0.04500849242181363 0.04504458540584515
1 547 0.05109706802645927 0.038416666738801494 0.04504916886182893 0.04512436092943808
1 548 0.05109706802645927 0.038416695312897826 0.04513429541612663 0.045204939348946524
1 549 0.05127134159454493 0.038239331745642716 0.045220187924801834 0.045251174339809484
1 550 0.05127134159454493 0.039080942800861586 0.04521516398467453 0.04523485567804124
1 551 0.05127134159454493 0.03883491002197929 0.045272200038802994 0.04519953109675174
1 552 0.05155832073952236 0.03892965579721387 0.04539909943873088 0.04547947197545314
1 553 0.05177310783710341 0.03815554150632552 0.04535651853877317 0.045360620160397734
1 554 0.052494257234880236 0.03855158091437593 0.045440563898553485 0.04551282403523835
1 555 0.052494257234880236 0.038286364517686154 0.04557608762240912 0.04561987488527684
1 556 0.05250588876669722 0.03785869576056386 0.04551949244657125 0.04547023398956525
1 557 0.05250588876669722 0.0380099344589443 0.045651343837812226 0.04564619712077343
1 558 0.05250588876669722 0.03863473461563445 0.04565845026143094 0.04574889748260645
1 559 0.05250588876669722 0.03964984521084693 0.0457052818886181 0.04570945509431346
1 560 0.05250588876669722 0.03838026778295361 0.045657749223205216 0.045677486453985644
1 561 0.05250588876669722 0.039833904614603836 0.045861205883544184 0.045833972567197914
1 562 0.05250588876669722 0.039625817323810965 0.04591340279367171 0.04590341271520609
1 563 0.05250588876669722 0.03921270610834313 0.04596815289426244 0.0460608254183069
1 564 0.05250837077921651 0.03779353316746165 0.045953207498493256 0.04598749773486095
1 565 0.05250837077921651 0.03917582231967293 0.04585585498510081 0.045943170524411575
1 566 0.05271085900839038 0.038220139101648246 0.04605897719560305 0.046010925702247095
1 567 0.05372659147339664 0.03909916021128794 0.0462473775023762 0.04623950513689345
1 568 0.05372659147339664 0.0402310187591866 0.04639902851468068 0.04631295045704474
1 569 0.05372659147339664 0.03947768050526921 0.046537388867426276 0.046529726235426935
1 570 0.05372659147339664 0.04077934251715747 0.04662880767069693 0.04668947189115226
1 571 0.05372659147339664 0.03977394568418717 0.0466624159989908 0.04672668331739159
1 572 0.0539911408472814 0.039279668407284245 0.046812214821423934 0.046843093343107246
1 573 0.054199181181911235 0.038351932333699316 0.046877053880060304 0.04697385559940176
1 574 0.054199181181911235 0.039285983663565824 0.04692949673775739 0.04690403092902419
1 575 0.054199181181911235 0.04029094954952982 0.04686873208892741 0.04694264170684341
1 576 0.054199181181911235 0.03955334713468308 0.046987294064202864 0.04698487207825833
1 577 0.054199181181911235 0.04012606103689694 0.04698057693566553 0.047081904082337714
1 578 0.054199181181911235 0.03943436350747216 0.046929596676714036 0.046984672090756845
1 579 0.054199181181911235 0.04045150728475623 0.04702073818654621 0.046972651350888545
1 580 0.05433145392984705 0.040475292421425224 0.047151678333336736 0.04724620210308456
1 581 0.05433145392984705 0.04033421492653923 0.04719157502159945 0.047212494285093845
1 582 0.05433145392984705 0.04085695656216453 0.04733342744502481 0.047433422462735686
1 583 0.05433145392984705 0.039058378810201924 0.047482246733533094 0.04757547067711253
1 584 0.05433145392984705 0.038258917639458 0.047418518811783515 0.04748122779327105
1 585 0.05433145392984705 0.040449839862830184 0.0473524244630096 0.04739429940733149
1 586 0.05433145392984705 0.039994566805778155 0.0473707590427969 0.04741536308802441
1 587 0.054418781163276655 0.04026946382535906 0.04740243392421914 0.047425473490095064
1 588 0.054418781163276655 0.03898232392188582 0.04737215653829217 0.04742677618347106
1 589 0.054418781163276655 0.04038331277254384 0.047361610002922376 0.04745375748976634
1 590 0.054418781163276655 0.03963727813990912 0.04750603886245003 0.047581648555153525
1 591 0.05488839099685553 0.04032090343309043 0.047405078971343266 0.047540704324376806
1 592 0.05488839099685553 0.04082162968501786 0.047560439338610844 0.04759384283947035
1 593 0.05488839099685553 0.039861036801511616 0.04770517144534371 0.04767201904931795
1 594 0.055459244293141544 0.04017016469935288 0.047667029672580935 0.04763323755953111
1 595 0.055459244293141544 0.03970297247052316 0.047719347452185826 0.04771637240206093
1 596 0.055459244293141544 0.041409235097983804 0.047817338009004916 0.047791764298822634
1 597 0.055459244293141544 0.040404715424457956 0.047808238702565224 0.04782119754235756
1 598 0.055459244293141544 0.0409514723092847 0.047882053386264764 0.04789266422577301
1 599 0.055459244293141544 0.040851095983268 0.047937379914348044 0.04796806186771836
1 600 0.05564721767161747 0.040250243955318385 0.04799373013320089 0.04796973034701585
1 601 0.05564721767161747 0.04089019943737785 0.048070657405381044 0.048122702134174744
1 602 0.05564721767161747 0.040001674249015975 0.04809763500887242 0.04821228191571264
1 603 0.056869503808697854 0.03993925696507643 0.04817620143475756 0.048149113534472314
1 604 0.056869503808697854 0.04075960404056754 0.04835470549135763 0.0483779184795173
1 605 0.056869503808697854 0.040676046136249554 0.0483884471195545 0.048416569320489426
1 606 0.056869503808697854 0.04146173840976152 0.048368047625575526 0.04834766974076221
1 607 0.05697454784575532 0.04098553631331903 0.04852547961496194 0.04862346015678228
1 608 0.05697454784575532 0.04038244825492656 0.04856977856212775 0.04861588702408606
1 609 0.05697454784575532 0.042182081447113925 0.048644627986693396 0.048672253710340535
1 610 0.05697454784575532 0.04131873438472718 0.04875336388814384 0.04870892576698839
1 611 0.05697454784575532 0.04068066748663131 0.04883890547043167 0.048832034915828354
1 612 0.05697454784575532 0.04117857713323119 0.04898448563602615 0.04892428393698256
1 613 0.05697454784575532 0.04035275770176723 0.04908544971366697 0.04908872676019013
1 614 0.05697454784575532 0.041254841090747514 0.04918006319068289 0.049242091268927785
1 615 0.05697454784575532 0.04099223660895796 0.0492347367782068 0.049180363575260955
1 616 0.05697454784575532 0.04118563531140838 0.04946188995214451 0.049492351957830555
1 617 0.05697454784575532 0.04232404284970939 0.04945681098067495 0.04948393422319396
1 618 0.05697454784575532 0.042470678947200385 0.04958307164959943 0.04957417123881834
1 619 0.05697454784575532 0.0412373032321091 0.049701221453767146 0.04965922546759382
1 620 0.05697454784575532 0.03748174175159607 0.04968338272065132 0.04974795762834236
1 621 0.05747131743040321 0.03748278649207151 0.049746074562125674 0.04967286633641573
1 622 0.05747131743040321 0.04237561610426784 0.0499278984320322 0.04993833592115677
1 623 0.05747131743040321 0.04114725215777846 0.0499768307107925 0.05002252454194152
1 624 0.05747131743040321 0.04134303387315447 0.05002607016023327 0.050095063848277874
1 625 0.05747131743040321 0.04100056071065974 0.0500431221466132 0.05006260723596347
1 626 0.05747131743040321 0.04199682091720853 0.05007392407381417 0.05003555355434505
1 627 0.05775330743199456 0.041938090477334516 0.050223241451667636 0.05023190367431267
1 628 0.05895392952940737 0.04259818024803831 0.05034682404612522 0.05036931164333524
1 629 0.05895392952940737 0.04063385246677647 0.050318432235006996 0.05030685644983669
1 630 0.05895392952940737 0.043000396204513305 0.05044535120032426 0.050506745534572545
1 631 0.05895392952940737 0.042878332088051564 0.05067015247850851 0.05071584786115918
1 632 0.05895392952940737 0.04195553675230819 0.05081178915244464 0.050868703969003254
1 633 0.05895392952940737 0.04307709709203761 0.05086286207287376 0.05091030302368185
1 634 0.05895392952940737 0.04203206610436339 0.051011377149727095 0.05118756464652606
1 635 0.05895392952940737 0.042778901565763534 0.05097088711323697 0.05109010044258479
1 636 0.05895392952940737 0.03955637266994121 0.05099777351318987 0.05107737647782298
1 637 0.05895392952940737 0.041171656367139715 0.050924457185080665 0.051077810198691315
1 638 0.05895392952940737 0.042628692945102464 0.05096234133625488 0.051025089747915864
1 639 0.05895392952940737 0.043185583559380104 0.05098095054837146 0.051028080524924885
1 640 0.05895392952940737 0.042111911015870224 0.050878613921512834 0.050937291223162415
1 641 0.05895392952940737 0.04286824379258951 0.05095647272754389 0.05093039760222741
1 642 0.05895392952940737 0.04157420557966325 0.050890222755525356 0.05095146181186633
1 643 0.05895392952940737 0.04321514127842398 0.050970981903261756 0.0510803520819601
1 644 0.05898926973391062 0.04121705309589584 0.051004218698186395 0.050998197101188254
1 645 0.05898926973391062 0.04110645356743594 0.05101841106505215 0.050995319432778935
1 646 0.05898926973391062 0.04348848055134803 0.051182981227865035 0.051278231221297224
1 647 0.05898926973391062 0.04340959861808209 0.051262928677585605 0.051387287166585784
1 648 0.05898926973391062 0.04071849846851185 0.05115512726390445 0.05128637359923135
1 649 0.05898926973391062 0.04235917068304177 0.05119409330431639 0.051334898985033614
1 650 0.05898926973391062 0.040832107204035566 0.05118052736911229 0.051222499876377975
1 651 0.05898926973391062 0.04287876604961927 0.051239858899085305 0.051360015318655375
1 652 0.05898926973391062 0.04352831819168962 0.0514211916118983 0.05151024349801209
1 653 0.05943691857580507 0.042628758595300804 0.05130735485511085 0.05133427813057779
1 654 0.05943691857580507 0.04311862572171093 0.051409623348291536 0.05144779248170793
1 655 0.059465692538314914 0.04414062744618141 0.05131853710898989 0.05133268807371848
1 656 0.059465692538314914 0.042589654794095384 0.05135290454343849 0.051315986672649666
1 657 0.06019083530572298 0.042856192710325244 0.05139717788159568 0.05149124909222997
1 658 0.06076601333023016 0.04224150749382326 0.05162774307931806 0.05163377412105337
1 659 0.06140337994674138 0.04266540532182466 0.051730938033473964 0.05174784839595497
1 660 0.06140337994674138 0.0411020315366212 0.05168774525639461 0.05177180924758927
1 661 0.06140337994674138 0.04264504311839829 0.051752123075081626 0.05180335036593324
1 662 0.06140337994674138 0.04325351695575953 0.051699217529740576 0.05176440805061919
1 663 0.06140337994674138 0.043106147945283356 0.05169253818478907 0.05171314878075364
1 664 0.06140337994674138 0.04261724932063686 0.05172036353616197 0.05176946691399867
1 665 0.06140337994674138 0.043034727139334004 0.051711040676935 0.0516029316823181
1 666 0.061770252074316134 0.04334471311147296 0.05176197657901081 0.05168267632098538
1 667 0.061770252074316134 0.03977857979385565 0.05189079054475108 0.051902624592589
1 668 0.061770252074316134 0.04357184062437192 0.05194736672715589 0.052009173521552196
1 669 0.061770252074316134 0.04330104051613639 0.052040332171562884 0.05211051508044648
1 670 0.061770252074316134 0.042640318568019 0.05216628573486784 0.05218787383245224
1 671 0.061770252074316134 0.04350385600205825 0.0522243611341062 0.05227265907100277
1 672 0.061770252074316134 0.04288275273841393 0.052244721076318126 0.05216785188094056
1 673 0.061770252074316134 0.0429878901726233 0.05221668569799306 0.05214815794452765
1 674 0.061770252074316134 0.04325104316309819 0.05247829763231678 0.05246388367787737
1 675 0.06192379987589043 0.043742100502511795 0.05254199496751538 0.05257011898384159
1 676 0.06200766115309792 0.04457501168591939 0.0525749328147546 0.05256680290153992
1 677 0.06200766115309792 0.04444198503831155 0.05270055126783955 0.052729700340741995
1 678 0.06200766115309792 0.04480621868666873 0.05272999254722735 0.05275506148438991
1 679 0.06200766115309792 0.04477080507516535 0.05279176252994119 0.052785583579995354
1 680 0.06200766115309792 0.044272307730719655 0.05272109828995383 0.052616020375423414
1 681 0.06200766115309792 0.0424459485235797 0.0526563779403478 0.05253521545014697
1 682 0.06200766115309792 0.04304037233948626 0.052729387281889244 0.05269898260471868
1 683 0.06200766115309792 0.04347924014531773 0.05279407704772131 0.05281919637313766
1 684 0.06200766115309792 0.04379878764169958 0.05285686903278202 0.0529988453215796
1 685 0.06200766115309792 0.042174493250757755 0.05255540113393699 0.052605335488910665
1 686 0.06242652901574257 0.042078160665233025 0.052708564265986455 0.0528251999229023
1 687 0.06242652901574257 0.04166646045171723 0.05280391086365485 0.05275509309552455
1 688 0.06242652901574257 0.043092314185358804 0.053018916499057954 0.053069503791118355
1 689 0.06242652901574257 0.04448414467480652 0.0531398036061025 0.053180694054372965
1 690 0.06242652901574257 0.04371858814242018 0.05300110791745831 0.05306314409371096
1 691 0.06242652901574257 0.042808198061336504 0.0532028222652572 0.053315403559918845
1 692 0.06242652901574257 0.04395368570807969 0.053102329492734274 0.053183557411044566
1 693 0.06242652901574257 0.043507756332958364 0.053228611773866286 0.0532813685028521
1 694 0.06242652901574257 0.04216722487967507 0.0532505688376476 0.05332626842082058
1 695 0.06250414541099895 0.042863200687308485 0.053282591971430655 0.05340087590511702
1 696 0.06250414541099895 0.04615966276632199 0.05325672360509771 0.05316088597793664
1 697 0.06250414541099895 0.044079404903284415 0.05321962571029141 0.05330868413272266
1 698 0.06250414541099895 0.043746158848671446 0.053111491435090634 0.053064281346292055
