0 650 8 0.05955788955017643
0 651 3 0.062280590863443445
0 651 8 0.05979336784177262
0 652 3 0.06228421007619308
0 652 8 0.05979336784177262
0 653 3 0.06228421007619308
0 653 8 0.05982525184152246
0 654 3 0.06228421007619308
0 654 8 0.05982525184152246
0 655 3 0.06228421007619308
0 655 8 0.05988534720520449
0 656 3 0.06228421007619308
0 656 8 0.060597334303210626
0 657 3 0.06228421007619308
0 657 8 0.060597334303210626
0 658 3 0.06228421007619308
0 658 8 0.060597334303210626
0 659 3 0.06343402458586869
0 659 8 0.060597334303210626
0 660 3 0.06343402458586869
0 660 8 0.060597334303210626
0 661 3 0.06343402458586869
0 661 8 0.060597334303210626
0 662 3 0.06343402458586869
0 662 8 0.060597334303210626
0 663 3 0.06343402458586869
0 663 8 0.060597334303210626
0 664 3 0.06343402458586869
0 664 8 0.060597334303210626
0 665 3 0.06343402458586869
0 665 8 0.060597334303210626
0 666 3 0.06343402458586869
0 666 8 0.06074677824524979
0 667 3 0.06343402458586869
0 667 8 0.06074677824524979
0 668 3 0.06343402458586869
0 668 8 0.06074677824524979
0 669 3 0.06343402458586869
0 669 8 0.06074677824524979
0 670 3 0.06343402458586869
0 670 8 0.06074677824524979
0 671 3 0.06343402458586869
0 671 8 0.06359665875513738
0 672 3 0.06431064064315412
0 672 8 0.06359665875513738
0 673 3 0.06431064064315412
0 673 8 0.06359665875513738
0 674 3 0.06436934510572871
0 674 8 0.06359665875513738
0 675 3 0.06436934510572871
0 675 8 0.06359665875513738
0 676 3 0.06436934510572871
0 676 8 0.06359665875513738
0 677 3 0.06436934510572871
0 677 8 0.06359665875513738
0 678 3 0.06436934510572871
0 678 8 0.06359665875513738
0 679 3 0.06436934510572871
0 679 8 0.06359665875513738
0 680 3 0.06436934510572871
0 680 8 0.06359665875513738
0 681 3 0.06436934510572871
0 681 8 0.06359665875513738
0 682 3 0.06436934510572871
0 682 8 0.06359665875513738
0 683 3 0.06436934510572871
0 683 8 0.06359665875513738
0 684 3 0.06436934510572871
0 684 8 0.06359665875513738
0 685 3 0.06436934510572871
0 685 8 0.06359665875513738
0 686 3 0.06436934510572871
0 686 8 0.06359665875513738
0 687 3 0.06444870071629094
0 687 8 0.06359665875513738
0 688 3 0.06444870071629094
0 688 8 0.06359665875513738
0 689 3 0.06444870071629094
0 689 8 0.06380906709464819
0 690 3 0.06615508510783377
0 690 8 0.06380906709464819
0 691 3 0.06615508510783377
0 691 8 0.06380906709464819
0 692 3 0.06615508510783377
0 692 8 0.06380906709464819
0 693 3 0.06615508510783377
0 693 8 0.06380906709464819
0 694 3 0.06615508510783377
0 694 8 0.06380906709464819
0 695 3 0.06615508510783377
0 695 8 0.06380906709464819
0 696 3 0.06615508510783377
0 696 8 0.06380906709464819
0 697 3 0.06615508510783377
0 697 8 0.06380906709464819
0 698 3 0.06615508510783377
0 698 8 0.06380906709464819
0 699 3 0.06615508510783377
0 699 8 0.06472478711561234
0 700 3 0.06724967132529598
0 700 8 0.06506529279952973
0 701 3 0.06724967132529598
0 701 8 0.06534246394363115
0 702 3 0.06724967132529598
0 702 8 0.06534246394363115
0 703 3 0.06724967132529598
0 703 8 0.06534246394363115
0 704 3 0.06724967132529598
0 704 8 0.06534246394363115
0 705 3 0.06724967132529598
0 705 8 0.06557863330158313
0 706 3 0.06724967132529598
0 706 8 0.06557863330158313
0 707 3 0.06724967132529598
0 707 8 0.06557863330158313
0 708 3 0.06724967132529598
0 708 8 0.06557863330158313
0 709 3 0.06724967132529598
0 709 8 0.06557863330158313
0 710 3 0.06724967132529598
0 710 8 0.06557863330158313
0 711 3 0.06724967132529598
0 711 8 0.06557863330158313
0 712 3 0.06731506529949838
0 712 8 0.06557863330158313
0 713 3 0.06731506529949838
0 713 8 0.06592190182501549
0 714 3 0.06731506529949838
0 714 8 0.06592190182501549
0 715 3 0.06787052847187337
0 715 8 0.06619693306560356
0 716 3 0.06787052847187337
0 716 8 0.06666681099137893
0 717 3 0.06787052847187337
0 717 8 0.06666681099137893
0 718 3 0.06787052847187337
0 718 8 0.0676812700613868
0 719 3 0.06787052847187337
0 719 8 0.0676812700613868
0 720 3 0.06787052847187337
0 720 8 0.0676812700613868
0 721 3 0.06787052847187337
0 721 8 0.0676812700613868
0 722 3 0.06787052847187337
0 722 8 0.0676812700613868
0 723 3 0.06787052847187337
0 723 8 0.0676812700613868
0 724 3 0.06787052847187337
0 724 8 0.06791169530297045
0 725 3 0.06972538831070144
0 725 8 0.06972859756656835
0 726 3 0.06972538831070144
0 726 8 0.06972859756656835
0 727 3 0.06972538831070144
0 727 8 0.06972859756656835
0 728 3 0.06972538831070144
0 728 8 0.06972859756656835
0 729 3 0.06972538831070144
0 729 8 0.06972859756656835
0 730 3 0.06998495019327189
0 730 8 0.06972859756656835
0 731 3 0.06998495019327189
0 731 8 0.06972859756656835
0 732 3 0.06998495019327189
0 732 8 0.06972859756656835
0 733 3 0.06998495019327189
0 733 8 0.06972859756656835
0 734 3 0.06998495019327189
0 734 8 0.06972859756656835
0 735 3 0.06998495019327189
0 735 8 0.06972859756656835
0 736 3 0.06998495019327189
0 736 8 0.06972859756656835
0 737 3 0.06998495019327189
0 737 8 0.06972859756656835
0 738 3 0.06998495019327189
0 738 8 0.06972859756656835
0 739 3 0.06998495019327189
0 739 8 0.06972859756656835
0 740 3 0.06998495019327189
0 740 8 0.06972859756656835
0 741 3 0.07059118540609904
0 741 8 0.06972859756656835
0 742 3 0.07059118540609904
0 742 8 0.06972859756656835
0 743 3 0.07059118540609904
0 743 8 0.06972859756656835
0 744 3 0.07064310627458904
0 744 8 0.06972859756656835
0 745 3 0.07104828699841353
0 745 8 0.06991476055625234
0 746 3 0.07104828699841353
0 746 8 0.06991476055625234
0 747 3 0.07104828699841353
0 747 8 0.06991476055625234
0 748 3 0.07104828699841353
0 748 8 0.06991476055625234
0 749 3 0.07104828699841353
0 749 8 0.06991476055625234
0 750 3 0.07104828699841353
0 750 8 0.06991476055625234
0 751 3 0.07104828699841353
0 751 8 0.06991476055625234
0 752 3 0.07104828699841353
0 752 8 0.06991476055625234
0 753 3 0.07104828699841353
0 753 8 0.06991476055625234
0 754 3 0.07104828699841353
0 754 8 0.06991476055625234
0 755 3 0.07104828699841353
0 755 8 0.07006909219111794
0 756 3 0.07104828699841353
0 756 8 0.07006909219111794
0 757 3 0.07104828699841353
0 757 8 0.07006909219111794
0 758 3 0.07104828699841353
0 758 8 0.07006909219111794
0 759 3 0.07104828699841353
0 759 8 0.07006909219111794
0 760 3 0.07104828699841353
0 760 8 0.07006909219111794
0 761 3 0.07104828699841353
0 761 8 0.07006909219111794
0 762 3 0.07129223088652466
0 762 8 0.07006909219111794
0 763 3 0.07129223088652466
0 763 8 0.07006909219111794
0 764 3 0.07129223088652466
0 764 8 0.07006909219111794
0 765 3 0.07129223088652466
0 765 8 0.07091705112219981
0 766 3 0.07189323903909337
0 766 8 0.07091705112219981
0 767 3 0.07240101713136382
0 767 8 0.07091705112219981
0 768 3 0.07240101713136382
0 768 8 0.07091705112219981
0 769 3 0.07276578346524079
0 769 8 0.07091705112219981
0 770 3 0.07370357343912527
0 770 8 0.07091705112219981
0 771 3 0.07370357343912527
0 771 8 0.07091705112219981
0 772 3 0.07370357343912527
0 772 8 0.07091705112219981
0 773 3 0.07370357343912527
0 773 8 0.07091705112219981
0 774 3 0.07370357343912527
0 774 8 0.07091705112219981
0 775 3 0.07370357343912527
0 775 8 0.07091705112219981
0 776 3 0.0742395138305213
0 776 8 0.07091705112219981
0 777 3 0.0742395138305213
0 777 8 0.07091705112219981
0 778 3 0.0742395138305213
0 778 8 0.0723429787038436
0 779 3 0.0742395138305213
0 779 8 0.0723429787038436
0 780 3 0.0742395138305213
0 780 8 0.0723429787038436
0 781 3 0.0742395138305213
0 781 8 0.0724548713472135
0 782 3 0.0742395138305213
0 782 8 0.07268670673287661
0 783 3 0.0742395138305213
0 783 8 0.07268670673287661
0 784 3 0.0742395138305213
0 784 8 0.07268670673287661
0 785 3 0.0742395138305213
0 785 8 0.07268670673287661
0 786 3 0.0742395138305213
0 786 8 0.07268670673287661
0 787 3 0.0742395138305213
0 787 8 0.07268670673287661
0 788 3 0.0742395138305213
0 788 8 0.07268670673287661
0 789 3 0.0742395138305213
0 789 8 0.07356440783985611
0 790 3 0.0742395138305213
0 790 8 0.07356440783985611
0 791 3 0.0742395138305213
0 791 8 0.07356440783985611
0 792 3 0.0742395138305213
0 792 8 0.07356440783985611
0 793 3 0.0742395138305213
0 793 8 0.07357072517536684
0 794 3 0.0742395138305213
0 794 8 0.07357072517536684
0 795 3 0.0742395138305213
0 795 8 0.07357072517536684
0 796 3 0.0742395138305213
0 796 8 0.07357072517536684
0 797 3 0.0742395138305213
0 797 8 0.07357072517536684
0 798 3 0.0742395138305213
0 798 8 0.07357072517536684
0 799 3 0.0742395138305213
0 799 8 0.07357072517536684
0 800 3 0.0742395138305213
0 800 8 0.07357072517536684
0 801 3 0.0742395138305213
0 801 8 0.07357072517536684
0 802 3 0.0742395138305213
0 802 8 0.07389337693226765
0 803 3 0.0742395138305213
0 803 8 0.07389337693226765
0 804 3 0.0742395138305213
0 804 8 0.07389337693226765
0 805 3 0.0742395138305213
0 805 8 0.07389337693226765
0 806 3 0.0742395138305213
0 806 8 0.07389337693226765
0 807 3 0.0742395138305213
0 807 8 0.07389337693226765
0 808 3 0.0742395138305213
0 808 8 0.07389337693226765
0 809 3 0.0742395138305213
0 809 8 0.07389337693226765
0 810 3 0.0742395138305213
0 810 8 0.0740974477500581
0 811 3 0.0742395138305213
0 811 8 0.07423317935189355
0 812 3 0.07459999724473507
0 812 8 0.07504664122091138
0 813 3 0.07459999724473507
0 813 8 0.07504664122091138
0 814 3 0.07459999724473507
0 814 8 0.07504664122091138
0 815 3 0.07459999724473507
0 815 8 0.07504664122091138
0 816 3 0.07462644080886457
0 816 8 0.07504664122091138
0 817 3 0.07462644080886457
0 817 8 0.07504664122091138
0 818 3 0.0752971011119969
0 818 8 0.07504664122091138
0 819 3 0.0756756668223933
0 819 8 0.07549922326703895
0 820 3 0.0756756668223933
0 820 8 0.07549922326703895
0 821 3 0.0756756668223933
0 821 8 0.07549922326703895
0 822 3 0.0756756668223933
0 822 8 0.07552044095753171
0 823 3 0.0756756668223933
0 823 8 0.07552044095753171
0 824 3 0.0756756668223933
0 824 8 0.07552044095753171
0 825 3 0.0756756668223933
0 825 8 0.07552044095753171
0 826 3 0.0756756668223933
0 826 8 0.07552044095753171
0 827 3 0.0756756668223933
0 827 8 0.07552044095753171
0 828 3 0.0756756668223933
0 828 8 0.0756592112934983
0 829 3 0.0756756668223933
0 829 8 0.0756592112934983
0 830 3 0.0756756668223933
0 830 8 0.0756592112934983
0 831 3 0.0756756668223933
0 831 8 0.07629743686510873
0 832 3 0.0756756668223933
0 832 8 0.07634616801132407
0 833 3 0.0756756668223933
0 833 8 0.07634616801132407
0 834 3 0.0756756668223933
0 834 8 0.07634616801132407
0 835 3 0.0756756668223933
0 835 8 0.07634616801132407
0 836 3 0.0756756668223933
0 836 8 0.07634616801132407
0 837 3 0.0756756668223933
0 837 8 0.07634616801132407
0 838 3 0.0756756668223933
0 838 8 0.07634616801132407
0 839 3 0.0756756668223933
0 839 8 0.07634616801132407
0 840 3 0.0756756668223933
0 840 8 0.07634616801132407
0 841 3 0.0756756668223933
0 841 8 0.07634616801132407
0 842 3 0.0756756668223933
0 842 8 0.07634616801132407
0 843 3 0.0756756668223933
0 843 8 0.07634616801132407
0 844 3 0.0756756668223933
0 844 8 0.07634616801132407
0 845 3 0.0756756668223933
0 845 8 0.07634616801132407
0 846 3 0.07602263319100339
0 846 8 0.07634616801132407
0 847 3 0.07643839920381616
0 847 8 0.07634616801132407
0 848 3 0.07643839920381616
0 848 8 0.07634616801132407
0 849 3 0.07643839920381616
0 849 8 0.07634616801132407
0 850 3 0.07681032405336258
0 850 8 0.07634616801132407
0 851 3 0.07681032405336258
0 851 8 0.07645503257502687
0 852 3 0.07681032405336258
0 852 8 0.07645503257502687
0 853 3 0.07681032405336258
0 853 8 0.07645503257502687
0 854 3 0.07681032405336258
0 854 8 0.07645503257502687
0 855 3 0.07681032405336258
0 855 8 0.07645503257502687
0 856 3 0.07681032405336258
0 856 8 0.07645503257502687
0 857 3 0.07681032405336258
0 857 8 0.07645503257502687
0 858 3 0.07681032405336258
0 858 8 0.07645503257502687
0 859 3 0.07681032405336258
0 859 8 0.07677985771942836
0 860 3 0.07681032405336258
0 860 8 0.07677985771942836
0 861 3 0.07681032405336258
0 861 8 0.07677985771942836
0 862 3 0.07681032405336258
0 862 8 0.07677985771942836
0 863 3 0.07681032405336258
0 863 8 0.07677985771942836
0 864 3 0.07681032405336258
0 864 8 0.07677985771942836
0 865 3 0.07681032405336258
0 865 8 0.07677985771942836
0 866 3 0.07681032405336258
0 866 8 0.07677985771942836
0 867 3 0.07681032405336258
0 867 8 0.07677985771942836
0 868 3 0.07681032405336258
0 868 8 0.07677985771942836
0 869 3 0.07804437210450446
0 869 8 0.07677985771942836
0 870 3 0.07804437210450446
0 870 8 0.07677985771942836
0 871 3 0.07804437210450446
0 871 8 0.07677985771942836
0 872 3 0.07804437210450446
0 872 8 0.07677985771942836
0 873 3 0.07804437210450446
0 873 8 0.07677985771942836
0 874 3 0.07804437210450446
0 874 8 0.07677985771942836
0 875 3 0.07816842851077828
0 875 8 0.07677985771942836
0 876 3 0.07816842851077828
0 876 8 0.07884994814608402
0 877 3 0.07816842851077828
0 877 8 0.07884994814608402
0 878 3 0.07816842851077828
0 878 8 0.07884994814608402
0 879 3 0.07821917365497102
0 879 8 0.07884994814608402
0 880 3 0.07821917365497102
0 880 8 0.07884994814608402
0 881 3 0.07821917365497102
0 881 8 0.07884994814608402
0 882 3 0.07834723278927061
0 882 8 0.07884994814608402
0 883 3 0.07834723278927061
0 883 8 0.07884994814608402
0 884 3 0.07864393497942543
0 884 8 0.07884994814608402
0 885 3 0.07864393497942543
0 885 8 0.07884994814608402
0 886 3 0.07864393497942543
0 886 8 0.07884994814608402
0 887 3 0.07864393497942543
0 887 8 0.07884994814608402
0 888 3 0.07864393497942543
0 888 8 0.07884994814608402
0 889 3 0.07864393497942543
0 889 8 0.07884994814608402
0 890 3 0.07864393497942543
0 890 8 0.07884994814608402
0 891 3 0.07867139120442826
0 891 8 0.07884994814608402
0 892 3 0.07868595556487477
0 892 8 0.07884994814608402
0 893 3 0.07868595556487477
0 893 8 0.07884994814608402
0 894 3 0.07868595556487477
0 894 8 0.07884994814608402
0 895 3 0.07868595556487477
0 895 8 0.07884994814608402
0 896 3 0.07868595556487477
0 896 8 0.07884994814608402
0 897 3 0.07934478555328392
0 897 8 0.07884994814608402
0 898 3 0.07934478555328392
0 898 8 0.07884994814608402
0 899 3 0.07934478555328392
0 899 8 0.07884994814608402
0 900 3 0.07990075543619424
0 900 8 0.07884994814608402
0 901 3 0.07990075543619424
0 901 8 0.07884994814608402
0 902 3 0.07990075543619424
0 902 8 0.07884994814608402
0 903 3 0.07990075543619424
0 903 8 0.07884994814608402
0 904 3 0.07990075543619424
0 904 8 0.07884994814608402
0 905 3 0.07990075543619424
0 905 8 0.07884994814608402
0 906 3 0.07990075543619424
0 906 8 0.07884994814608402
0 907 3 0.07990075543619424
0 907 8 0.07884994814608402
0 908 3 0.07990075543619424
0 908 8 0.07884994814608402
0 909 3 0.07990075543619424
0 909 8 0.07884994814608402
0 910 3 0.07990075543619424
0 910 8 0.07884994814608402
0 911 3 0.07990075543619424
0 911 8 0.07884994814608402
0 912 3 0.07990075543619424
0 912 8 0.07884994814608402
0 913 3 0.07990075543619424
0 913 8 0.07884994814608402
0 914 3 0.07990075543619424
0 914 8 0.07884994814608402
0 915 3 0.07990075543619424
0 915 8 0.07884994814608402
0 916 3 0.07990075543619424
0 916 8 0.07884994814608402
0 917 3 0.07990075543619424
0 917 8 0.07884994814608402
0 918 3 0.07990075543619424
0 918 8 0.07884994814608402
0 919 3 0.07990075543619424
0 919 8 0.07884994814608402
0 920 3 0.07990075543619424
0 920 8 0.07884994814608402
0 921 3 0.07990075543619424
0 921 8 0.07884994814608402
0 922 3 0.07990075543619424
0 922 8 0.07884994814608402
0 923 3 0.07990075543619424
0 923 8 0.07884994814608402
0 924 3 0.07990075543619424
0 924 8 0.07884994814608402
0 925 3 0.08029923932441925
0 925 8 0.07884994814608402
0 926 3 0.08029923932441925
0 926 8 0.07884994814608402
0 927 3 0.08029923932441925
0 927 8 0.07884994814608402
0 928 3 0.08029923932441925
0 928 8 0.07884994814608402
0 929 3 0.08029923932441925
0 929 8 0.07884994814608402
0 930 3 0.08029923932441925
0 930 8 0.07884994814608402
0 931 3 0.08029923932441925
0 931 8 0.07884994814608402
0 932 3 0.08029923932441925
0 932 8 0.07884994814608402
0 933 3 0.08029923932441925
0 933 8 0.07884994814608402
0 934 3 0.08029923932441925
0 934 8 0.07884994814608402
0 935 3 0.08032631114141926
0 935 8 0.07884994814608402
0 936 3 0.08032631114141926
0 936 8 0.07884994814608402
0 937 3 0.08032631114141926
0 937 8 0.07884994814608402
0 938 3 0.08032631114141926
0 938 8 0.07884994814608402
0 939 3 0.08032631114141926
0 939 8 0.07954647058922346
0 940 3 0.08032631114141926
0 940 8 0.07954647058922346
0 941 3 0.08032631114141926
0 941 8 0.07954647058922346
0 942 3 0.08032631114141926
0 942 8 0.07954647058922346
0 943 3 0.08032631114141926
0 943 8 0.07954647058922346
0 944 3 0.08133071188988981
0 944 8 0.07954647058922346
0 945 3 0.08133071188988981
0 945 8 0.07954647058922346
0 946 3 0.08133071188988981
0 946 8 0.07954647058922346
0 947 3 0.08133071188988981
0 947 8 0.07954647058922346
0 948 3 0.08133071188988981
0 948 8 0.07954647058922346
0 949 3 0.08202487897257693
0 949 8 0.07979577568198273
0 950 3 0.08202487897257693
0 950 8 0.07979577568198273
0 951 3 0.08202487897257693
0 951 8 0.07979577568198273
0 952 3 0.08202487897257693
0 952 8 0.07979577568198273
0 953 3 0.08202487897257693
0 953 8 0.07979577568198273
0 954 3 0.08202487897257693
0 954 8 0.07979577568198273
0 955 3 0.08202487897257693
0 955 8 0.07979577568198273
0 956 3 0.08202487897257693
0 956 8 0.07979577568198273
0 957 3 0.08202487897257693
0 957 8 0.07979577568198273
0 958 3 0.08202487897257693
0 958 8 0.07979577568198273
0 959 3 0.08202487897257693
0 959 8 0.07979577568198273
0 960 3 0.08202487897257693
0 960 8 0.07979577568198273
0 961 3 0.08202487897257693
0 961 8 0.07979577568198273
0 962 3 0.08202487897257693
0 962 8 0.07979577568198273
0 963 3 0.08202487897257693
0 963 8 0.07979577568198273
0 964 3 0.08202487897257693
0 964 8 0.07979577568198273
0 965 3 0.08202487897257693
0 965 8 0.07979577568198273
0 966 3 0.08202487897257693
0 966 8 0.07979577568198273
0 967 3 0.08202487897257693
0 967 8 0.07979577568198273
0 968 3 0.08202487897257693
0 968 8 0.07979577568198273
0 969 3 0.08202487897257693
0 969 8 0.08009597115875547
0 970 3 0.08213063048763908
0 970 8 0.08009597115875547
0 971 3 0.08213063048763908
0 971 8 0.08009597115875547
0 972 3 0.082748320102902
0 972 8 0.08009597115875547
0 973 3 0.082748320102902
0 973 8 0.08009597115875547
0 974 3 0.082748320102902
0 974 8 0.08009597115875547
0 975 3 0.082748320102902
0 975 8 0.08009597115875547
0 976 3 0.082748320102902
0 976 8 0.08009597115875547
0 977 3 0.082748320102902
0 977 8 0.08009597115875547
0 978 3 0.082748320102902
0 978 8 0.08009597115875547
0 979 3 0.082748320102902
0 979 8 0.08009597115875547
0 980 3 0.082748320102902
0 980 8 0.08009597115875547
0 981 3 0.082748320102902
0 981 8 0.08009597115875547
0 982 3 0.082748320102902
0 982 8 0.08009597115875547
0 983 3 0.082748320102902
0 983 8 0.08009597115875547
0 984 3 0.082748320102902
0 984 8 0.08009597115875547
0 985 3 0.082748320102902
0 985 8 0.08009597115875547
0 986 3 0.08319014648246989
0 986 8 0.08009597115875547
0 987 3 0.08319014648246989
0 987 8 0.08009597115875547
0 988 3 0.08319014648246989
0 988 8 0.08009597115875547
0 989 3 0.08319014648246989
0 989 8 0.08009597115875547
0 990 3 0.08319014648246989
0 990 8 0.08009597115875547
0 991 3 0.08402707188337069
0 991 8 0.08009597115875547
0 992 3 0.08402707188337069
0 992 8 0.08009597115875547
0 993 3 0.08402707188337069
0 993 8 0.08009597115875547
0 994 3 0.08402707188337069
0 994 8 0.08009597115875547
0 995 3 0.08402707188337069
0 995 8 0.08009597115875547
0 996 3 0.08402707188337069
0 996 8 0.08009597115875547
0 997 3 0.08402707188337069
0 997 8 0.08009597115875547
0 998 3 0.08402707188337069
0 998 8 0.08009597115875547
0 999 3 0.08402707188337069
0 999 8 0.08009597115875547
0 1000 3 0.08402707188337069
0 1000 8 0.08009597115875547
0 1001 3 0.08402707188337069
0 1001 8 0.08009597115875547
0 1002 3 0.08402707188337069
0 1002 8 0.08009597115875547
0 1003 3 0.08402707188337069
0 1003 8 0.08009597115875547
0 1004 3 0.08402707188337069
0 1004 8 0.08009597115875547
0 1005 3 0.08402707188337069
0 1005 8 0.08009597115875547
0 1006 3 0.08402707188337069
0 1006 8 0.08009597115875547
0 1007 3 0.08402707188337069
0 1007 8 0.08009597115875547
0 1008 3 0.08402707188337069
0 1008 8 0.08009597115875547
0 1009 3 0.08402707188337069
0 1009 8 0.08009597115875547
0 1010 3 0.08402707188337069
0 1010 8 0.08009597115875547
0 1011 3 0.08402707188337069
0 1011 8 0.08009597115875547
0 1012 3 0.08402707188337069
0 1012 8 0.08009597115875547
0 1013 3 0.08402707188337069
0 1013 8 0.08009597115875547
0 1014 3 0.08402707188337069
0 1014 8 0.08009597115875547
0 1015 3 0.08402707188337069
0 1015 8 0.08009597115875547
0 1016 3 0.08402707188337069
0 1016 8 0.08009597115875547
0 1017 3 0.08402707188337069
0 1017 8 0.08020762914681963
0 1018 3 0.08402707188337069
0 1018 8 0.08020762914681963
0 1019 3 0.08402707188337069
0 1019 8 0.08020762914681963
0 1020 3 0.08402707188337069
0 1020 8 0.08020762914681963
0 1021 3 0.08402707188337069
0 1021 8 0.08020762914681963
0 1022 3 0.08402707188337069
0 1022 8 0.08020762914681963
0 1023 3 0.08402707188337069
0 1023 8 0.08020762914681963
0 1024 3 0.08402707188337069
0 1024 8 0.08020762914681963
0 1025 3 0.08402707188337069
0 1025 8 0.08020762914681963
0 1026 3 0.08406838967854736
0 1026 8 0.08020762914681963
0 1027 3 0.08406838967854736
0 1027 8 0.08020762914681963
0 1028 3 0.08406838967854736
0 1028 8 0.08020762914681963
0 1029 3 0.08406838967854736
0 1029 8 0.08043444119950785
0 1030 3 0.08406838967854736
0 1030 8 0.08043444119950785
0 1031 3 0.08406838967854736
0 1031 8 0.08043444119950785
0 1032 3 0.08406838967854736
0 1032 8 0.08043444119950785
0 1033 3 0.08406838967854736
0 1033 8 0.08043444119950785
0 1034 3 0.08410420175838315
0 1034 8 0.08043444119950785
0 1035 3 0.08410420175838315
0 1035 8 0.08043444119950785
0 1036 3 0.0858010740161767
0 1036 8 0.08043444119950785
0 1037 3 0.0858010740161767
0 1037 8 0.08043444119950785
0 1038 3 0.0858010740161767
0 1038 8 0.08043444119950785
0 1039 3 0.0858010740161767
0 1039 8 0.08043444119950785
0 1040 3 0.0858010740161767
0 1040 8 0.08043444119950785
0 1041 3 0.0858010740161767
0 1041 8 0.08043444119950785
0 1042 3 0.0858010740161767
0 1042 8 0.08213101121217901
0 1043 3 0.0858010740161767
0 1043 8 0.08213101121217901
0 1044 3 0.0858010740161767
0 1044 8 0.08213101121217901
0 1045 3 0.0858010740161767
0 1045 8 0.08213101121217901
0 1046 3 0.0858010740161767
0 1046 8 0.08213101121217901
0 1047 3 0.0858010740161767
0 1047 8 0.08213101121217901
0 1048 3 0.0858010740161767
0 1048 8 0.08213101121217901
0 1049 3 0.0858010740161767
0 1049 8 0.08213101121217901
0 1050 3 0.0858010740161767
0 1050 8 0.08213101121217901
0 1051 3 0.0858010740161767
0 1051 8 0.08250813192706467
0 1052 3 0.0858010740161767
0 1052 8 0.08250813192706467
0 1053 3 0.0858010740161767
0 1053 8 0.08250813192706467
0 1054 3 0.0858010740161767
0 1054 8 0.08425460921774656
0 1055 3 0.0858010740161767
0 1055 8 0.08425460921774656
0 1056 3 0.0858010740161767
0 1056 8 0.08425460921774656
0 1057 3 0.0858010740161767
0 1057 8 0.08425460921774656
0 1058 3 0.0858010740161767
0 1058 8 0.08425460921774656
0 1059 3 0.0858010740161767
0 1059 8 0.08425460921774656
0 1060 3 0.0858010740161767
0 1060 8 0.08425460921774656
0 1061 3 0.0858010740161767
0 1061 8 0.08425460921774656
0 1062 3 0.0858010740161767
0 1062 8 0.08425460921774656
0 1063 3 0.08582921448381581
0 1063 8 0.08425460921774656
0 1064 3 0.08582921448381581
0 1064 8 0.08425460921774656
0 1065 3 0.08606897009214969
0 1065 8 0.08425460921774656
0 1066 3 0.08606897009214969
0 1066 8 0.08425460921774656
0 1067 3 0.08606897009214969
0 1067 8 0.08425460921774656
0 1068 3 0.08606897009214969
0 1068 8 0.08425460921774656
0 1069 3 0.08606897009214969
0 1069 8 0.08425460921774656
0 1070 3 0.08606897009214969
0 1070 8 0.08425460921774656
0 1071 3 0.08631894808741684
0 1071 8 0.08478015060741924
0 1072 3 0.08631894808741684
0 1072 8 0.08478015060741924
0 1073 3 0.08631894808741684
0 1073 8 0.08478015060741924
0 1074 3 0.08631894808741684
0 1074 8 0.08478015060741924
0 1075 3 0.08631894808741684
0 1075 8 0.08478015060741924
0 1076 3 0.08631894808741684
0 1076 8 0.08478015060741924
0 1077 3 0.08631894808741684
0 1077 8 0.08478015060741924
0 1078 3 0.08631894808741684
0 1078 8 0.08478015060741924
0 1079 3 0.08695839341378242
0 1079 8 0.08478015060741924
0 1080 3 0.08708974585031916
0 1080 8 0.08478177649450375
0 1081 3 0.08708974585031916
0 1081 8 0.08478177649450375
0 1082 3 0.08708974585031916
0 1082 8 0.08478177649450375
0 1083 3 0.08708974585031916
0 1083 8 0.08478177649450375
0 1084 3 0.08708974585031916
0 1084 8 0.08478177649450375
0 1085 3 0.08742005685803593
0 1085 8 0.08478177649450375
0 1086 3 0.08742005685803593
0 1086 8 0.08478177649450375
0 1087 3 0.08742005685803593
0 1087 8 0.08478177649450375
0 1088 3 0.08742005685803593
0 1088 8 0.08478177649450375
0 1089 3 0.08742005685803593
0 1089 8 0.08478177649450375
0 1090 3 0.08742005685803593
0 1090 8 0.08478177649450375
0 1091 3 0.08742005685803593
0 1091 8 0.08478177649450375
0 1092 3 0.08797667206059842
0 1092 8 0.08478177649450375
0 1093 3 0.08797667206059842
0 1093 8 0.08478177649450375
0 1094 3 0.08826136607824324
0 1094 8 0.08478177649450375
0 1095 3 0.08826136607824324
0 1095 8 0.08478177649450375
0 1096 3 0.08826136607824324
0 1096 8 0.08478177649450375
0 1097 3 0.08889650212655352
0 1097 8 0.08478177649450375
0 1098 3 0.08889650212655352
0 1098 8 0.08478177649450375
0 1099 3 0.08889650212655352
0 1099 8 0.08478177649450375
0 1100 3 0.08889650212655352
0 1100 8 0.08505135046438644
0 1101 3 0.08889650212655352
0 1101 8 0.08505135046438644
0 1102 3 0.08889650212655352
0 1102 8 0.08505135046438644
0 1103 3 0.08889650212655352
0 1103 8 0.08505135046438644
0 1104 3 0.08889650212655352
0 1104 8 0.08505135046438644
0 1105 3 0.08889650212655352
0 1105 8 0.08505135046438644
0 1106 3 0.08894676513186234
0 1106 8 0.08505135046438644
0 1107 3 0.08894676513186234
0 1107 8 0.08505135046438644
0 1108 3 0.08894676513186234
0 1108 8 0.08505135046438644
0 1109 3 0.08894676513186234
0 1109 8 0.08505135046438644
