0 349 0.034857922517512935 0.028151611987756116 0.0314768451207977 0.03152500551473664
0 350 0.034857922517512935 0.02840205091109097 0.03156310939822466 0.031596007063779234
0 351 0.034857922517512935 0.027581128499624644 0.031569762040634435 0.03160347479148301
0 352 0.034857922517512935 0.028114180565899177 0.03165963179125723 0.031691254741066585
0 353 0.034857922517512935 0.028307083707578052 0.031738998601029175 0.03178425923920147
0 354 0.034857922517512935 0.028300042209864016 0.03178634860622878 0.03179739758411611
0 355 0.034857922517512935 0.028319429170596894 0.03180251727646282 0.031842864433773724
0 356 0.03491756410473093 0.027827789335377585 0.03188015674101307 0.031893776458288656
0 357 0.03566093821238917 0.02822155994868303 0.03189030743198781 0.03190592819814447
0 358 0.03566093821238917 0.02863165165190571 0.031957727871412545 0.031963344967148685
0 359 0.03566093821238917 0.02795863028988113 0.032048308491518185 0.032000220531872646
0 360 0.03566093821238917 0.029081173936003502 0.03209428880666415 0.03210954154752195
0 361 0.03566093821238917 0.028664108579014334 0.032156271289591996 0.03218880667524712
0 362 0.035892817588446285 0.028521654603345752 0.03220266255540429 0.032196498893026435
0 363 0.036064635891920827 0.029114966836425775 0.03222166819407376 0.032205130121968184
0 364 0.036064635891920827 0.02816805463460464 0.03227956340972996 0.03228686204995146
0 365 0.036064635891920827 0.028531242119707437 0.032366092172294136 0.03235949497212763
0 366 0.036064635891920827 0.028760097344907008 0.03246351686054948 0.032520802920790785
0 367 0.03638780384122455 0.02909573852953199 0.032485246629870936 0.03250166429044281
0 368 0.03638780384122455 0.02899133779259514 0.032590152292603855 0.032647308202428074
0 369 0.03638780384122455 0.029167273537774617 0.03260285283787938 0.03257583275382363
0 370 0.03638780384122455 0.028726874872939356 0.032673805538687796 0.032713527898840536
0 371 0.03638780384122455 0.028513717169164635 0.03277966853386951 0.032839817560900424
0 372 0.03638780384122455 0.029037046241073488 0.0328339788695168 0.03283705618679569
0 373 0.03656990401363042 0.028817355810691177 0.03292182149341006 0.03294629886089389
0 374 0.03656990401363042 0.029180003370579008 0.03293946802969626 0.032981067124274746
0 375 0.03656990401363042 0.029351661202312238 0.03301366779180227 0.03301078812420864
0 376 0.03656990401363042 0.029998309698126866 0.033088632067176875 0.03307306553118298
0 377 0.03656990401363042 0.028955798145910778 0.033188435539425694 0.03318396783312351
0 378 0.03656990401363042 0.028787653661396753 0.03320552471285304 0.033263090212851454
0 379 0.036746329493376584 0.029202276177249055 0.033329063347353534 0.03340173637267041
0 380 0.03680066525060378 0.029657825062464914 0.03342497961776904 0.03343167122806835
0 381 0.03680066525060378 0.029734989574199105 0.033510681412534354 0.033478865656949935
0 382 0.037308805658229895 0.02890796930720639 0.0334992259085929 0.033515659576514326
0 383 0.037308805658229895 0.02887754269135879 0.033595893160149035 0.033660514329019786
0 384 0.037308805658229895 0.029070502872450596 0.03368203314237736 0.03369115111705163
0 385 0.037308805658229895 0.0289917779258418 0.03369524493834611 0.03366541511453497
0 386 0.037718933630495326 0.030041884925953413 0.03382887128051287 0.03385442887115108
0 387 0.037718933630495326 0.03017207821324838 0.033924075156153054 0.03387015050677046
0 388 0.037718933630495326 0.030215348170335086 0.03389320549977021 0.033833828567637655
0 389 0.037718933630495326 0.029210471165204057 0.0340151592910466 0.03400129892057918
0 390 0.03793471833485805 0.030536550618606606 0.03407490564535132 0.03410393547006384
0 391 0.03793471833485805 0.02996881832575262 0.03408859045531183 0.03401760010056623
0 392 0.03793471833485805 0.029913014271892958 0.034204588193037705 0.03428456834906459
0 393 0.03793471833485805 0.030455531727298223 0.0341950008790149 0.034256400070781116
0 394 0.03846814812176283 0.029844499423937274 0.03422953204799491 0.03424221879489845
0 395 0.03846814812176283 0.030301715418080084 0.034313567987999394 0.034296064338476956
0 396 0.03846814812176283 0.029918277647076535 0.03438196510083069 0.034374376421289654
0 397 0.03846814812176283 0.030247738560076027 0.03448559260041695 0.034483594157315396
0 398 0.03890492873065862 0.029387226755185042 0.034640090151857816 0.03466621815104184
0 399 0.03890492873065862 0.030334269790134195 0.034732020476213904 0.034789388401337856
0 400 0.03925458300013286 0.029839178406336132 0.034823989440865684 0.03478142676527807
0 401 0.03925458300013286 0.030150882842116603 0.03485092772598574 0.034857770718113676
0 402 0.03925458300013286 0.029787022301120958 0.034855042699396876 0.03483586121128491
0 403 0.03925458300013286 0.031106075589641992 0.035015394760509064 0.034975653518999346
0 404 0.03925458300013286 0.030477284818682983 0.035079065490299974 0.0351119073544402
0 405 0.03988195526571715 0.030596066797102188 0.035161399695089246 0.03515799543954676
0 406 0.03988195526571715 0.030636388595282928 0.03533179364940885 0.03530562941786716
0 407 0.03988195526571715 0.03155097566831787 0.035434509033905964 0.03550166762624808
0 408 0.03988195526571715 0.03039700242441033 0.035425373767463166 0.03545567423183355
0 409 0.040087396480410604 0.03164318604271453 0.03548035844013124 0.035547339319506405
0 410 0.040087396480410604 0.030033552044164084 0.03557883510315672 0.0355644511738641
0 411 0.040087396480410604 0.030228824845090697 0.035759531886648675 0.03577013309408799
0 412 0.040087396480410604 0.030630492338426542 0.03590923285950386 0.0359559274886454
0 413 0.04027268025898686 0.030597583800234196 0.03600887585710549 0.036038108050806324
0 414 0.04027268025898686 0.0310034666845234 0.03605502303656516 0.03604338077100241
0 415 0.04076217314838093 0.030513506425214935 0.03614664412249878 0.03616289800673759
0 416 0.04076217314838093 0.03176319400193073 0.03619343611635151 0.03618077293043251
0 417 0.04102643331724137 0.03174269748003614 0.03619430420830809 0.036226665319322254
0 418 0.04102643331724137 0.03187096638235817 0.03628901673366195 0.036291952891131206
0 419 0.04102643331724137 0.030890881616656277 0.03630623596710511 0.03627001517554557
0 420 0.04102643331724137 0.030929518529669534 0.03630373866748414 0.03628908280414161
0 421 0.04102643331724137 0.032423321704946155 0.036354058558172454 0.036328725711379316
0 422 0.04102643331724137 0.03053921222667508 0.036485645614245395 0.03646148063376062
0 423 0.041092351481408336 0.03106674412686396 0.03656472706269303 0.036576658552855607
0 424 0.041092351481408336 0.03187468561694492 0.03671471207767835 0.036698675559825415
0 425 0.041092351481408336 0.03150444679479019 0.03681357681826617 0.03676182446018995
0 426 0.041092351481408336 0.031990042644126665 0.036906770987919446 0.03692235316990987
0 427 0.041092351481408336 0.03252567919445751 0.037032418183064 0.037054916483801645
0 428 0.04160102164443032 0.03217542592872844 0.03720076758500646 0.03725889213115784
0 429 0.04236839094176918 0.03212400556736162 0.03722559695631253 0.037236507052048645
0 430 0.04236839094176918 0.0324519707159287 0.037325135252669096 0.03729288014983731
0 431 0.04236839094176918 0.03301564038026958 0.03735642277475276 0.037392941013384765
0 432 0.04236839094176918 0.03256412288318553 0.03737158921479336 0.037420056196626694
0 433 0.04242719901237333 0.03284601542643071 0.037458036998489735 0.03748354278852441
0 434 0.04242719901237333 0.03259742484751744 0.03757197939199827 0.037621198016795476
0 435 0.04242719901237333 0.031185783064365587 0.037637901590020166 0.03761941758729213
0 436 0.04268101268384235 0.032410126078620344 0.037785014381277876 0.037862594342693165
0 437 0.04268101268384235 0.03371774831588108 0.03792739789430749 0.03798487904196872
0 438 0.04268101268384235 0.03352083305973241 0.03803167834579948 0.038050677689369664
0 439 0.04268101268384235 0.032981961781791934 0.03797041317371992 0.0380071418717477
0 440 0.04268101268384235 0.03152385959938266 0.03800562637171862 0.03801681530899613
0 441 0.04348870169563691 0.033744301657611206 0.03814429759054184 0.038182635395930774
0 442 0.04348870169563691 0.03264737287395215 0.038241995484793206 0.038251164416993874
0 443 0.04348870169563691 0.03303223114881424 0.038346745533609235 0.03840565876356289
0 444 0.04348870169563691 0.03318308930151089 0.038391894553363115 0.03842100554149981
0 445 0.04348870169563691 0.03362751833464026 0.03845488725303596 0.038444805158287375
0 446 0.043917224900360576 0.03234238493843825 0.03845743868828174 0.0384360805130851
0 447 0.043917224900360576 0.034113547850303606 0.03858959083020152 0.03860690498026856
0 448 0.04429148855168982 0.034087248831647494 0.038723434146878524 0.038739503191258656
0 449 0.04429148855168982 0.03306264926706906 0.03874666634819972 0.038840949204931946
0 450 0.04429148855168982 0.03403807572046059 0.038859992273714845 0.038871631448964286
0 451 0.04429148855168982 0.034072736932379034 0.03894575344758495 0.03892229055657137
0 452 0.04429148855168982 0.0325818534654514 0.03907967229083833 0.0390258834449663
0 453 0.04536760892961792 0.03344256502138271 0.0391655019427864 0.03917634532322084
0 454 0.04536760892961792 0.03343117993790671 0.03928828038426093 0.03923731469149094
0 455 0.04536760892961792 0.034425041910273596 0.03931174659852714 0.03927956920021516
0 456 0.04536760892961792 0.03406334658705381 0.03945688855273624 0.03942168332175599
0 457 0.04536760892961792 0.03444045053391006 0.039640306162921315 0.03962380090647695
0 458 0.04536760892961792 0.03428930665604543 0.039742996925596345 0.039790055172874754
0 459 0.04536760892961792 0.03418079671353189 0.0399565995814863 0.03994607147887011
0 460 0.04544564265589743 0.034531468128105515 0.04007608614117324 0.040065318275606
0 461 0.04611656476663389 0.034310630509312864 0.04007197762085836 0.04008637817575772
0 462 0.04611656476663389 0.03243165757019133 0.04010968962646681 0.04005224680579595
0 463 0.04646871302845328 0.035168905549530775 0.04019207114314496 0.04023150509568345
0 464 0.04646871302845328 0.03479745894800701 0.04033471447950015 0.04026989357191493
0 465 0.046663239850076976 0.03471158040782995 0.04037957935215768 0.04043461429676132
0 466 0.046663239850076976 0.03484212222389525 0.04044488678965079 0.04043331149020537
0 467 0.04677376354966335 0.03407503611260435 0.040523304672108795 0.04049807043388042
0 468 0.04677376354966335 0.03538320635094354 0.040698887883293136 0.04068230610964503
0 469 0.04677376354966335 0.03514378520945192 0.04074013161809672 0.040724817545331526
0 470 0.04677376354966335 0.03490364503408096 0.040899665849457846 0.04092020776796762
0 471 0.04677376354966335 0.035005212837270726 0.041018749792992644 0.04101884722229174
0 472 0.04733266712671718 0.035623409338422174 0.041121606711810074 0.041144942621503346
0 473 0.04733381414199143 0.03550783953334017 0.0412889240272597 0.04126570547324428
0 474 0.04733381414199143 0.03555525195422835 0.04143478573141646 0.041446088388699814
0 475 0.04733381414199143 0.034766296628469764 0.04154126107415689 0.041555693862141946
0 476 0.04733381414199143 0.03458171615042826 0.04164534426370804 0.04165573951374431
0 477 0.0474280060811319 0.03551066968632019 0.04174906020137237 0.04172350847962395
0 478 0.0474280060811319 0.03583278702154928 0.0418349531372895 0.04184377983489281
0 479 0.047485251219942175 0.03684338308660762 0.04183082369631397 0.041823515644774066
0 480 0.04823468885691668 0.03557297767106593 0.041924535845796806 0.04192549030598927
0 481 0.04823468885691668 0.03574715953365809 0.04200656249042017 0.04198610985981856
0 482 0.04823468885691668 0.03487395470264791 0.042128626366936664 0.0420852140784123
0 483 0.04823468885691668 0.03574339983603153 0.04217358062285069 0.042155921441056954
0 484 0.04823468885691668 0.03667617373740588 0.042275464843337926 0.04232345559319521
0 485 0.04823468885691668 0.03615330848701701 0.042484782995340066 0.04251816124625081
0 486 0.04823468885691668 0.03620082700453419 0.04266362111862377 0.04266923517678668
0 487 0.04840952363611534 0.03532017816430511 0.042773194716831796 0.04272226279561386
0 488 0.04854688245864799 0.037059289858775865 0.04282846900014816 0.04283666276177125
0 489 0.04885303542954043 0.03503229480628961 0.04278069767208968 0.04271039600248153
0 490 0.04885303542954043 0.03598089843709129 0.04283935706823171 0.042894060494150274
0 491 0.04885303542954043 0.03625832903939712 0.04295730770949447 0.04298179853648611
0 492 0.04885303542954043 0.03698983894756281 0.04303331915520378 0.043024305866156486
0 493 0.04885303542954043 0.037248880227169906 0.043110157702271334 0.04316057868112426
0 494 0.04885303542954043 0.03709122378606226 0.043176984032191446 0.043238545067796876
0 495 0.0491074710823604 0.03561970357763297 0.043265325309634464 0.043349704534904915
0 496 0.0491074710823604 0.037144119758280726 0.04338716911211821 0.043394128512697985
0 497 0.049406822888169895 0.03771696206262878 0.04347039927389879 0.04338460218924587
0 498 0.0504098483131272 0.03726872787003333 0.04357076642927339 0.04360662097190186
0 499 0.0504098483131272 0.0362303439409955 0.04367310474000589 0.04375715178445065
0 500 0.0504098483131272 0.03715242636602349 0.04377622310209071 0.043797535460523424
0 501 0.0504098483131272 0.03788042883012559 0.043806885010957815 0.04370255775137862
0 502 0.0504098483131272 0.037087404444251806 0.043888796912968805 0.04394006975690376
0 503 0.0504098483131272 0.03757839419349908 0.0439700300371251 0.04401210299835648
0 504 0.0504098483131272 0.03694910262498513 0.04398729258029672 0.04406527138958638
0 505 0.05072422594717575 0.03775017375922201 0.044094083289860544 0.04414881396871495
0 506 0.05072422594717575 0.03694641347642804 0.044296007237704556 0.044340814807418555
0 507 0.05072422594717575 0.038292744367704364 0.04438305187471997 0.04445583157100612
0 508 0.05097678867309312 0.03864836575652192 0.04447494419815461 0.04446893874642144
0 509 0.05097678867309312 0.03807362158074682 0.044422481673768215 0.044422062422414185
0 510 0.05097678867309312 0.03736205911577734 0.044466240455153364 0.04447891420380215
0 511 0.05097678867309312 0.03592855289669029 0.04457920837030902 0.04460709094879621
0 512 0.05097678867309312 0.03949406016130345 0.04465356824782814 0.04465487166763479
0 513 0.05193102157421618 0.037601810554057015 0.04468428771427865 0.0447699227484979
0 514 0.05193102157421618 0.03807950530474606 0.04482807630460428 0.044843074143252684
0 515 0.05193102157421618 0.037932340661658306 0.04490139170301793 0.04496954807472169
0 516 0.052109475375129166 0.03805747407750513 0.044896411014477194 0.04491181448304206
0 517 0.052109475375129166 0.03921519085398691 0.04504416363250707 0.045060485944965846
0 518 0.052109475375129166 0.03805616641782512 0.045127413199060724 0.04517375236864665
0 519 0.052109475375129166 0.03634472706831264 0.045152561920941796 0.04524959262972936
0 520 0.052109475375129166 0.037204254379997734 0.045211456988366615 0.04520623959008167
0 521 0.052109475375129166 0.038721438032277684 0.04530863699859221 0.045330929004199653
0 522 0.052109475375129166 0.0385367615272077 0.04547014557400662 0.04554861294301432
0 523 0.052109475375129166 0.03818197500442617 0.045711045403430794 0.045697928732703265
0 524 0.052109475375129166 0.04036352307190055 0.045770424825298195 0.045730577018118654
0 525 0.052109475375129166 0.039692321301653524 0.04583464233365244 0.04589092527199057
0 526 0.05347806647156233 0.038235470779009004 0.04600292066759569 0.045918918007464754
0 527 0.05347806647156233 0.03744789193883795 0.04583892252154452 0.04588872297415127
0 528 0.05347806647156233 0.0396574955410886 0.045969502902970374 0.0459673826814593
0 529 0.05347806647156233 0.038249150708982924 0.04592713291504586 0.045964849184858145
0 530 0.05347806647156233 0.0392791955632647 0.04599750750624821 0.04593413609578455
0 531 0.05347806647156233 0.03926714071177971 0.046063794637109155 0.04605359069600977
0 532 0.05347806647156233 0.037042624856385466 0.04601499925738198 0.04615876670123685
0 533 0.05347806647156233 0.03948669708104894 0.04611971909958387 0.04609321253657331
0 534 0.05347806647156233 0.03987062344397409 0.04619248651816888 0.046257592546706416
0 535 0.05347806647156233 0.039333059447445376 0.0463309521341116 0.04633883253666925
0 536 0.05347806647156233 0.037076527909839806 0.04630132348748116 0.04631199119355771
0 537 0.05347806647156233 0.038716314378115534 0.04621888820930166 0.04617765694301566
0 538 0.05347806647156233 0.03971526819210818 0.04616496939053491 0.046186816111650444
0 539 0.05347806647156233 0.03888921527677013 0.04632269036357283 0.046391111006636634
0 540 0.05347806647156233 0.040168160371541105 0.04643832409648028 0.04647588463496766
0 541 0.05347806647156233 0.03999752726237315 0.046330575165003565 0.046284143775410916
0 542 0.05347806647156233 0.03979521923873336 0.04631380183409804 0.046323531874901125
0 543 0.05347806647156233 0.03844426683242549 0.0462471885299382 0.04631372269326413
0 544 0.05362429443039413 0.039171633350071275 0.046232311538425296 0.04625685711907388
0 545 0.05362429443039413 0.038364039748410864 0.046472505440165054 0.04649841195320134
0 546 0.05362429443039413 0.039528755979699084 0.04663126166859992 0.04663441838768199
0 547 0.05362429443039413 0.03998214941532082 0.04668386564955843 0.046742748636140086
0 548 0.05362429443039413 0.03850504233192602 0.04674856057479694 0.04671191510999559
0 549 0.05362429443039413 0.04000348175553522 0.04681831840327459 0.046830290593174895
0 550 0.05362429443039413 0.039808865769771454 0.046917719651658134 0.04705406507391017
0 551 0.05362429443039413 0.03949257914282409 0.04698966654021363 0.047022079565726585
0 552 0.05362429443039413 0.03954874307296765 0.047092749195305546 0.047156658510653045
0 553 0.05362429443039413 0.038277304263439255 0.04716679091241809 0.04719340645224865
0 554 0.05362429443039413 0.04144318611335834 0.047170489577193477 0.047235587286439035
0 555 0.05362429443039413 0.04049060077094295 0.04721342367712127 0.0471856535396692
0 556 0.05362429443039413 0.039432580344689175 0.04723775765705758 0.04727945250502133
0 557 0.05362429443039413 0.03911997382178183 0.04716393964696678 0.04714885491215799
0 558 0.05362429443039413 0.03779947939060311 0.046936390551418426 0.04691835519049145
0 559 0.05362429443039413 0.03971481509120476 0.04703972807566969 0.047096807451593614
0 560 0.05473750546227476 0.040213199597239506 0.047089919283484896 0.047145437671991086
0 561 0.05473750546227476 0.03949803449533617 0.04697550381746 0.04697546246893072
0 562 0.054793504344793964 0.03834330934075543 0.04680898099481953 0.046830516181355135
0 563 0.054793504344793964 0.04000509380865755 0.046751879635282614 0.04678938883074496
0 564 0.054793504344793964 0.03890727817976422 0.04689173140007695 0.04693672264182619
0 565 0.054793504344793964 0.0392846325492787 0.04696137247296945 0.04698426695370658
0 566 0.054793504344793964 0.03921807101283272 0.04708744376635953 0.04718685926594458
0 567 0.054994392231676355 0.03882692705352857 0.04723244235588546 0.04719298523159397
0 568 0.054994392231676355 0.04039049268494936 0.04722596752459711 0.0473748353287629
0 569 0.054994392231676355 0.03941875420103722 0.047224117956371214 0.04722459326710198
0 570 0.054994392231676355 0.03970760017648597 0.04720520022406736 0.04721334684230041
0 571 0.054994392231676355 0.04043356173438893 0.047197220497011784 0.04717903070095983
0 572 0.054994392231676355 0.038843629927311114 0.04731726636331832 0.047364439525586666
0 573 0.05538380063042339 0.04046042530860205 0.04731640045836637 0.047329783591739276
0 574 0.05538380063042339 0.040518444341762806 0.047317686472076695 0.04722087758000115
0 575 0.05538380063042339 0.03933356424357005 0.04737832529797104 0.047322963419557176
0 576 0.055443066027695914 0.03942066330115012 0.047389960262192825 0.0473370712621544
0 577 0.055443066027695914 0.037082304167869555 0.0474029579852573 0.04735290341134389
0 578 0.0557814062575481 0.038178988089294555 0.04751117886147655 0.04758908813596132
0 579 0.0557814062575481 0.040984848526072246 0.04775576617069904 0.047839998928358565
0 580 0.0557814062575481 0.03922543925692334 0.047762456542889624 0.047708087310388544
0 581 0.0557814062575481 0.03986096731315275 0.04783126139127998 0.04778632347980624
0 582 0.056471352883450954 0.03984465917102402 0.04786846437312067 0.04792284579894367
0 583 0.056471352883450954 0.041107538515680886 0.04785008890198279 0.04789928372116706
0 584 0.056471352883450954 0.04037766689520543 0.04776391696973027 0.04770528292472244
0 585 0.056471352883450954 0.040670950037824206 0.04779529504307301 0.04783439364284255
0 586 0.056471352883450954 0.04030504471061601 0.04794737992072995 0.047931882495301587
0 587 0.056471352883450954 0.04040168736349301 0.04792373994452795 0.048031744109409594
0 588 0.056471352883450954 0.03988933487419153 0.04802307300399609 0.04807703332571659
0 589 0.056527398848342514 0.039785260060524956 0.04820515341937528 0.0482654498574283
0 590 0.057144426715385124 0.03932660867163516 0.04829031762194246 0.048341051769434665
0 591 0.057144426715385124 0.041247095888393044 0.04837814116285069 0.04829718713668141
0 592 0.057144426715385124 0.04142948923207277 0.04859016802595762 0.04843328323226015
0 593 0.05715579598739901 0.040523675410910835 0.048680120885257396 0.048786041257676126
0 594 0.05731985014911144 0.04014294097211506 0.048886612388459025 0.04887271262069926
0 595 0.057591053234760985 0.04004253436009352 0.04902940776736975 0.048976580341526965
0 596 0.057678028288110944 0.03904591109060076 0.04904255796088566 0.0490974647146923
0 597 0.057678028288110944 0.041350448596180506 0.049280857711923746 0.0491267237728181
0 598 0.057678028288110944 0.04044662504041601 0.049580562653597796 0.04957406470818289
0 599 0.057678028288110944 0.04257269130258657 0.04968362475709825 0.0496205989513134
0 600 0.057678028288110944 0.04243498734116188 0.04990133629022493 0.049945223595008456
0 601 0.05773329197019257 0.04071351967746623 0.04977227425481051 0.0498026935321835
0 602 0.05773329197019257 0.0413423745473995 0.04979069189128927 0.04982538440218331
0 603 0.05773329197019257 0.0422505191839903 0.04991112238793628 0.04986252195170589
0 604 0.05773329197019257 0.04172316985084892 0.04990342635934292 0.04991958187128988
0 605 0.05773329197019257 0.04119695650143247 0.05007888695040242 0.05008046312709396
0 606 0.05856128074426612 0.04200194399588882 0.050049838827895654 0.05010682588501561
0 607 0.05856128074426612 0.04109365113654755 0.05008687368992723 0.050118484333981604
0 608 0.06012317332221071 0.04288239848688175 0.050142911029098174 0.050194499780735646
0 609 0.06012317332221071 0.0416492249920781 0.050125517739317095 0.05016539575991976
0 610 0.06012317332221071 0.04314788785576185 0.05013787148998457 0.05016011211005224
0 611 0.06012317332221071 0.042285877441995134 0.05018478818165224 0.05025577982378486
0 612 0.06012317332221071 0.0404591047838346 0.05027487600640264 0.050270484946435275
0 613 0.06012317332221071 0.04167775888792596 0.05039141022397657 0.050425261361156964
0 614 0.06012317332221071 0.041706427238932454 0.05034086074007501 0.050326980741833664
0 615 0.06012317332221071 0.042234730507965355 0.05046315598861277 0.0504373477407969
0 616 0.06012317332221071 0.04260152675493713 0.05067006458727545 0.05068993360230696
0 617 0.06012317332221071 0.041850419434757126 0.050548620812859366 0.050499585269368
0 618 0.06012317332221071 0.04136595123412605 0.05060665051929146 0.05057223109368003
0 619 0.06012317332221071 0.04199718117083205 0.05062386932406317 0.05057924872135025
0 620 0.06012317332221071 0.04246266562828902 0.05081934862318207 0.05073722846358812
0 621 0.06012317332221071 0.04188698201373401 0.05085256620214369 0.05099547911566306
0 622 0.06012317332221071 0.043349508629554674 0.05102764334958261 0.05107022190369958
0 623 0.06012317332221071 0.042470750007427754 0.051148046153919845 0.05120605860868372
0 624 0.06012317332221071 0.042102304371072694 0.05102124831107618 0.051064948635136914
0 625 0.06012317332221071 0.04180967280431405 0.05100789837924691 0.05111527896366322
0 626 0.060151152444608565 0.04174650215176121 0.051145913978624946 0.05124535191978724
0 627 0.060151152444608565 0.041430230764694924 0.051019848561760804 0.05110032831327241
0 628 0.060151152444608565 0.0437190478620514 0.05106084401814458 0.05100996193722164
0 629 0.060151152444608565 0.043588733725365536 0.05111093255525601 0.051098069369073275
0 630 0.060151152444608565 0.04319446039392979 0.05120579767557163 0.05121408275327708
0 631 0.060151152444608565 0.043504199893587725 0.051152350468328577 0.051105040510188035
0 632 0.060151152444608565 0.041352707255878765 0.0510993859122391 0.05109470163509506
0 633 0.060151152444608565 0.042904663160266976 0.0511163173271349 0.05107684901306492
0 634 0.060151152444608565 0.04329141578724202 0.05093930157530186 0.050949468978818094
0 635 0.060151152444608565 0.041121021033030045 0.05121588601337993 0.051214254933642823
0 636 0.06035018638623586 0.04066303386680872 0.05141814654456825 0.051537187036031745
0 637 0.06035018638623586 0.0404307045763939 0.05151767154917857 0.051496869552369845
0 638 0.060862420433518714 0.04122363105512127 0.05157851727361417 0.05156646955353557
0 639 0.060862420433518714 0.0428291732284012 0.051646957646834905 0.051541676117037735
0 640 0.060862420433518714 0.04399447830273405 0.05167481621663368 0.051627489618718325
0 641 0.060862420433518714 0.042174307166140894 0.05174727973051751 0.05185751515402952
0 642 0.060862420433518714 0.04307997356992642 0.051879489972739466 0.051874820634144975
0 643 0.060862420433518714 0.043462150199157834 0.05215051136765338 0.05218656357739693
0 644 0.060862420433518714 0.04449961036945956 0.05217541140831658 0.05226479058025019
0 645 0.060862420433518714 0.042088423379528256 0.05215083064046664 0.052215499570065015
0 646 0.060862420433518714 0.04407749270029263 0.05202981385406309 0.052100123533113094
0 647 0.061321515682882625 0.043148699402182536 0.052163201626987316 0.05214833366436935
0 648 0.062280590863443445 0.04238169870989111 0.05233838784716292 0.05241044932543554
0 649 0.062280590863443445 0.04364429316136352 0.05254907249101434 0.05248188385163921
0 650 0.062280590863443445 0.043582228827674464 0.05254380550821158 0.05261838417815812
0 651 0.062280590863443445 0.044637969962220865 0.05277749205348135 0.05272679789788304
0 652 0.06228421007619308 0.044789972238281316 0.05281367575513484 0.05274875316179782
0 653 0.06228421007619308 0.044712388726352206 0.05286809381830433 0.05286589144135111
0 654 0.06228421007619308 0.04391099283979504 0.05279568605050069 0.05281922120523107
0 655 0.06228421007619308 0.04223623476890426 0.05260289121150502 0.052663942040075365
0 656 0.06228421007619308 0.042559144216915056 0.05259248981026209 0.05256623796197886
0 657 0.06228421007619308 0.04323859579932637 0.05255395494934843 0.05249247477999265
0 658 0.06228421007619308 0.04240970179121805 0.05253611481709668 0.05256162331032211
0 659 0.06343402458586869 0.043260536926773535 0.0523988592761306 0.052480833490047764
0 660 0.06343402458586869 0.04457532135582074 0.052395947721947486 0.0523288539754222
0 661 0.06343402458586869 0.04441618681183457 0.05257317888053905 0.05264332921901883
0 662 0.06343402458586869 0.041664214765646024 0.052551712298229844 0.05263214616761447
0 663 0.06343402458586869 0.043874954717971905 0.052494478160009246 0.05244747771605513
0 664 0.06343402458586869 0.04460420050924892 0.052414513516775375 0.052274230135608724
0 665 0.06343402458586869 0.042984957839314684 0.052440402797874826 0.052413149027229974
0 666 0.06343402458586869 0.04350802890110664 0.05249565636061842 0.05248463195214719
0 667 0.06343402458586869 0.043154761241284124 0.0525739971129117 0.05256869933260208
0 668 0.06343402458586869 0.044154383320581636 0.052595997704146115 0.05251332199960033
0 669 0.06343402458586869 0.043841360436249414 0.05260500722249922 0.05244737978486649
0 670 0.06343402458586869 0.04356741575163202 0.052769967497411446 0.05272128569061977
0 671 0.06359665875513738 0.04356758485989568 0.05289320402419725 0.052955607661188044
0 672 0.06431064064315412 0.042913987011119134 0.05300347728949963 0.052883692058920226
0 673 0.06431064064315412 0.0430604937332421 0.05309389207855702 0.052942556849927686
0 674 0.06436934510572871 0.04308478569495977 0.053175114215362244 0.05315408254105747
0 675 0.06436934510572871 0.04177991761937713 0.053512471643970085 0.053531022921196825
0 676 0.06436934510572871 0.04331998227100728 0.053740621367416024 0.05378850560893474
0 677 0.06436934510572871 0.043515079688211715 0.05379595596720428 0.05371856658728649
0 678 0.06436934510572871 0.0455448121210754 0.05387024673522285 0.05391346480249296
0 679 0.06436934510572871 0.04358458672210037 0.05392184990865803 0.05384566952100313
0 680 0.06436934510572871 0.04265425318766238 0.0539689377007017 0.053978030475360435
0 681 0.06436934510572871 0.045320350132314856 0.054103338312688536 0.05403811990537102
0 682 0.06436934510572871 0.045203677182642836 0.05415836135928879 0.05411152639471826
0 683 0.06436934510572871 0.04226968692832781 0.05420034657892749 0.05416241443489012
0 684 0.06436934510572871 0.04532565835992527 0.054189712412134244 0.054037928260533906
0 685 0.06436934510572871 0.044998633302084874 0.05425992470789342 0.05421178251504988
0 686 0.06436934510572871 0.04270362464986031 0.05421551927464739 0.05433332460717251
0 687 0.06444870071629094 0.04518711150868203 0.05417136678765511 0.05406257469693229
0 688 0.06444870071629094 0.04330482441197512 0.05417662118168799 0.05412255581898163
0 689 0.06444870071629094 0.04537172879471729 0.05440624117929606 0.05436405425086389
0 690 0.06615508510783377 0.04377900306549321 0.054491383537114205 0.05446996231225855
0 691 0.06615508510783377 0.04484190771169734 0.05449562851572537 0.05450148349697156
0 692 0.06615508510783377 0.04553485835414185 0.054546525163786795 0.05457658767898463
0 693 0.06615508510783377 0.04458992766279326 0.054623890368392075 0.05461932999128047
0 694 0.06615508510783377 0.04338187009635013 0.05439989242102942 0.054458913530992165
0 695 0.06615508510783377 0.043820132811478806 0.05441410120375963 0.0543950853740178
0 696 0.06615508510783377 0.04431108757799899 0.054532002861393127 0.05442741068659407
0 697 0.06615508510783377 0.04512433176502738 0.05448504075365303 0.0545062332518578
0 698 0.06615508510783377 0.04227809050715396 0.05461966434473314 0.05464847202334745
