0 494 0.044631407 0.0369006 0.041783653 0.041947454
0 495 0.044631407 0.037241325 0.04182865 0.04200258
0 496 0.044631407 0.037277807 0.04196907 0.04216978
0 497 0.044631407 0.03689012 0.041989688 0.042164646
0 498 0.044631407 0.036206193 0.042034514 0.04229439
0 499 0.044765215 0.037845563 0.04207325 0.042247936
0 500 0.044765215 0.035715178 0.042148095 0.042342924
0 501 0.044765215 0.037605487 0.042170554 0.042389356
0 502 0.044765215 0.037718374 0.04221341 0.0424366
0 503 0.044891085 0.037914496 0.04227786 0.042499527
0 504 0.044891085 0.036840595 0.042303026 0.042501852
0 505 0.044891085 0.037469763 0.04237105 0.0425838
0 506 0.04490191 0.03633154 0.042489182 0.04270774
0 507 0.045184378 0.037575595 0.042501368 0.04272202
0 508 0.045184378 0.037988603 0.042542502 0.04276641
0 509 0.045345 0.03793795 0.04261329 0.042771485
0 510 0.045345 0.03819109 0.042734638 0.04287996
0 511 0.045666125 0.038215883 0.04270369 0.042844355
0 512 0.045666125 0.038084667 0.042788666 0.04298345
0 513 0.045793068 0.03816968 0.042852223 0.043059334
0 514 0.045881294 0.03887035 0.042948816 0.043121565
0 515 0.045881294 0.037161313 0.04299163 0.04324032
0 516 0.045881294 0.036761392 0.043077163 0.04325536
0 517 0.045881294 0.037658345 0.043140724 0.043328043
0 518 0.046007175 0.03820968 0.04320473 0.043347187
0 519 0.046007175 0.03778474 0.0432869 0.043467697
0 520 0.046007175 0.038168497 0.043367375 0.043582097
0 521 0.04607602 0.0384004 0.04342667 0.043681134
0 522 0.04607602 0.038321 0.0435607 0.043840498
0 523 0.04608005 0.038869303 0.04360783 0.043848705
0 524 0.04642842 0.037777465 0.043613527 0.043881368
0 525 0.04642842 0.039564505 0.043760996 0.044060364
0 526 0.04642842 0.03845343 0.04389918 0.044122763
0 527 0.046454757 0.03778737 0.043898772 0.044135913
0 528 0.046454757 0.039350525 0.044085328 0.0443431
0 529 0.046715993 0.03740952 0.04415239 0.04443583
0 530 0.047284145 0.039250057 0.044146117 0.04439217
0 531 0.047284145 0.03852614 0.0442048 0.044390395
0 532 0.047284145 0.03911116 0.044339623 0.04456559
0 533 0.04735999 0.03796113 0.044397846 0.0446413
0 534 0.047836423 0.039073203 0.044484783 0.04476287
0 535 0.047836423 0.03853907 0.044615064 0.04489182
0 536 0.047836423 0.03966514 0.044786237 0.04499419
0 537 0.047836423 0.03986426 0.044782005 0.04499167
0 538 0.047836423 0.038266048 0.044885848 0.04514557
0 539 0.047836423 0.040053938 0.044963725 0.04521703
0 540 0.047836423 0.039489135 0.04504361 0.04527514
0 541 0.047999404 0.03940721 0.045058575 0.04531793
0 542 0.047999404 0.040014353 0.045195077 0.04540272
0 543 0.048091106 0.039874367 0.045287184 0.045528747
0 544 0.048139133 0.039320093 0.04538318 0.04563708
0 545 0.048139133 0.04012119 0.045592926 0.04581227
0 546 0.048144303 0.039653283 0.04555692 0.04584153
0 547 0.048251815 0.039449625 0.045626923 0.045889623
0 548 0.04833993 0.040073246 0.045763 0.04593015
0 549 0.04871755 0.0406971 0.0457721 0.045994587
0 550 0.04871755 0.040983923 0.04600262 0.046174295
0 551 0.04882648 0.03998755 0.04602877 0.04625795
0 552 0.048895467 0.03903676 0.046072304 0.04632862
0 553 0.048895467 0.040227298 0.04606667 0.0463479
0 554 0.048895467 0.039389532 0.046201766 0.046476416
0 555 0.048950855 0.040733673 0.046234775 0.046457812
0 556 0.04913006 0.04118709 0.04638687 0.046622686
0 557 0.04913895 0.040302113 0.046436578 0.04670344
0 558 0.04934776 0.041010726 0.04659317 0.04687321
0 559 0.049405824 0.04180419 0.04670037 0.04693172
0 560 0.049461197 0.041297015 0.046805196 0.047042504
0 561 0.04951093 0.040537015 0.046829253 0.047112226
0 562 0.04960693 0.040328078 0.046943504 0.047237024
0 563 0.049636565 0.04085162 0.046996374 0.04729075
0 564 0.0499473 0.039275445 0.047078453 0.047357984
0 565 0.0499473 0.041187584 0.047115244 0.04737763
0 566 0.0499473 0.04096707 0.047168646 0.047465645
0 567 0.0499473 0.04139717 0.047232408 0.047515288
0 568 0.0499473 0.04007673 0.04732142 0.047631897
0 569 0.050400227 0.040895186 0.047429696 0.047707684
0 570 0.050400227 0.04174395 0.047469415 0.04776217
0 571 0.050400227 0.04098411 0.047614824 0.04796565
0 572 0.050567523 0.041421972 0.047675066 0.047901906
0 573 0.050567523 0.04163445 0.047703575 0.047975935
0 574 0.050567523 0.03888006 0.047726486 0.047972675
0 575 0.050578408 0.040916536 0.04766419 0.04789445
0 576 0.050578408 0.042037092 0.0478091 0.048041455
0 577 0.05062446 0.041741125 0.047951117 0.048239816
0 578 0.050795995 0.040826723 0.04808 0.04835074
0 579 0.05110637 0.042358335 0.04814268 0.04844997
0 580 0.05110637 0.04214001 0.048218187 0.04846461
0 581 0.05110637 0.04184203 0.048336204 0.048628133
0 582 0.05110637 0.041363455 0.048343156 0.048639983
0 583 0.051133137 0.043259904 0.048479874 0.04872834
0 584 0.051251803 0.042888943 0.048560377 0.04886601
0 585 0.05133717 0.04053843 0.048680246 0.048982196
0 586 0.05133717 0.04293086 0.048754036 0.049075894
0 587 0.05137682 0.042721342 0.048842385 0.04911734
0 588 0.05160281 0.042292476 0.048956506 0.049305998
0 589 0.051896065 0.04396055 0.049015146 0.049336817
0 590 0.05190662 0.04259339 0.04908462 0.04951623
0 591 0.05206252 0.043972105 0.049236894 0.049585544
0 592 0.05206252 0.042885665 0.04933137 0.049716435
0 593 0.052151334 0.043123342 0.04945788 0.049820267
0 594 0.052423947 0.041266672 0.049490474 0.049883172
0 595 0.052423947 0.043474514 0.049577102 0.050004892
0 596 0.052423947 0.041657753 0.049636178 0.050054494
0 597 0.052423947 0.04334547 0.049679864 0.050016414
0 598 0.05286568 0.04256119 0.049712617 0.0500477
0 599 0.05286568 0.04248382 0.049834054 0.050120883
0 600 0.05286568 0.04194224 0.049936403 0.050291374
0 601 0.05298982 0.04465994 0.050075952 0.050375946
0 602 0.05298982 0.043497965 0.05021889 0.050502792
0 603 0.05298982 0.044445395 0.050356813 0.050614804
0 604 0.05298982 0.042311445 0.05032043 0.050614223
0 605 0.053245354 0.043731317 0.050333183 0.050725408
0 606 0.053245354 0.044359956 0.05041127 0.05071374
0 607 0.053245354 0.044185285 0.050387617 0.050800018
0 608 0.053245354 0.044588137 0.05044217 0.050832517
0 609 0.053245354 0.043641653 0.05060292 0.051094703
0 610 0.0537608 0.04326799 0.05063414 0.051000636
0 611 0.0537608 0.044681247 0.050645277 0.051059328
0 612 0.0537608 0.04421612 0.05083525 0.051153578
0 613 0.0537608 0.04350674 0.0508985 0.051269494
0 614 0.053854577 0.04484962 0.050997313 0.051341057
0 615 0.053971533 0.04389044 0.051069304 0.051521406
0 616 0.053971533 0.04388156 0.05108487 0.051504456
0 617 0.053971533 0.04457205 0.051161055 0.05154091
0 618 0.0539821 0.04316586 0.051240083 0.051598527
0 619 0.054521047 0.04333397 0.051250998 0.051632375
0 620 0.054521047 0.043889727 0.051349886 0.051724985
0 621 0.054521047 0.044350024 0.051334456 0.05174586
0 622 0.054521047 0.04382552 0.051403575 0.051819466
0 623 0.054736644 0.04243563 0.05146209 0.051836528
0 624 0.054864563 0.045025427 0.051467266 0.05185727
0 625 0.055373006 0.043150198 0.05146852 0.051883444
0 626 0.055373006 0.04473512 0.051566605 0.05192069
0 627 0.055373006 0.043179348 0.05168218 0.05199357
0 628 0.055373006 0.04390254 0.05179246 0.05223044
0 629 0.055373006 0.04379065 0.051865343 0.052230187
0 630 0.055373006 0.04516451 0.051970176 0.052384272
0 631 0.05561172 0.043025494 0.052017305 0.05239208
0 632 0.05592817 0.044151824 0.052233152 0.052622657
0 633 0.05592817 0.04453821 0.052232947 0.052573934
0 634 0.05592817 0.045616448 0.0522659 0.052601017
0 635 0.056205306 0.04461952 0.052317742 0.052667506
0 636 0.056205306 0.044684704 0.052480567 0.05279585
0 637 0.056205306 0.043616895 0.052573834 0.052812435
0 638 0.056205306 0.04532984 0.0525615 0.05295082
0 639 0.056205306 0.04600699 0.052686296 0.052998316
0 640 0.05651235 0.044102922 0.052767854 0.053088233
0 641 0.05651235 0.045405537 0.052822866 0.053124506
0 642 0.05651235 0.04612464 0.052939042 0.05328299
0 643 0.05651235 0.0458662 0.05308771 0.053414166
0 644 0.05651235 0.045252264 0.05319213 0.053577483
0 645 0.05653104 0.045266297 0.053210806 0.05361996
0 646 0.056566827 0.045586113 0.053257074 0.05365727
0 647 0.056566827 0.046000928 0.053390812 0.053743258
0 648 0.057137575 0.04533554 0.05351708 0.053900816
0 649 0.057137575 0.046427958 0.053552214 0.053922325
0 650 0.057137575 0.045262095 0.053592574 0.054030836
0 651 0.05717746 0.046092656 0.053686824 0.054062195
0 652 0.05717746 0.043329455 0.053835914 0.054211028
0 653 0.057195645 0.045840643 0.053860284 0.05426088
0 654 0.057195645 0.046671413 0.05397239 0.054281697
0 655 0.057652086 0.04364277 0.053987693 0.054383866
0 656 0.058001246 0.045045126 0.05402575 0.05442316
0 657 0.058001246 0.046229504 0.054143045 0.054539897
0 658 0.058001246 0.046825588 0.05425965 0.054660335
0 659 0.058001246 0.04703454 0.05434697 0.054717273
0 660 0.058001246 0.045569863 0.054437563 0.054863207
0 661 0.058001246 0.04638929 0.054561146 0.054920405
0 662 0.05803611 0.04679111 0.054710623 0.05513629
0 663 0.05803611 0.045916457 0.05479956 0.055224337
0 664 0.058178224 0.04603556 0.054820973 0.055212192
0 665 0.058178224 0.04683508 0.054854725 0.055296086
0 666 0.058178227 0.047608756 0.054879192 0.055342287
0 667 0.058178227 0.04691337 0.05491466 0.055363193
0 668 0.058178227 0.046741918 0.055120576 0.055625893
0 669 0.058178227 0.04670002 0.055284783 0.055837438
0 670 0.058178227 0.04750277 0.055270538 0.055809446
0 671 0.05884076 0.04779268 0.055367395 0.055848178
0 672 0.05884076 0.047260225 0.055443294 0.055912837
0 673 0.05884076 0.043818083 0.055474404 0.055935062
0 674 0.05884076 0.046466466 0.055513218 0.055905763
0 675 0.05899933 0.04614615 0.055603158 0.05615666
0 676 0.059026573 0.047117736 0.0556937 0.05615022
0 677 0.059026573 0.048882578 0.0557108 0.0561788
0 678 0.059026573 0.048322685 0.055697873 0.056235753
0 679 0.059026573 0.04738397 0.05573443 0.056288064
0 680 0.059026573 0.04695753 0.055722427 0.056229457
0 681 0.059026573 0.04801824 0.055843174 0.056260224
0 682 0.059343714 0.046945013 0.05585731 0.056261383
0 683 0.059343714 0.04830988 0.05586943 0.056356005
0 684 0.059343714 0.04868444 0.05606692 0.05649961
0 685 0.059448946 0.04792144 0.056149628 0.056635905
0 686 0.059448946 0.048288655 0.056190684 0.056611985
0 687 0.059539426 0.04725595 0.056289352 0.056702107
0 688 0.059722874 0.047975276 0.056431916 0.056949586
0 689 0.059742752 0.04841303 0.05651001 0.057012722
0 690 0.059800074 0.048248183 0.05662091 0.057083346
0 691 0.06004502 0.048644193 0.05667815 0.057094526
0 692 0.06004502 0.0484164 0.0567364 0.057264335
0 693 0.060383722 0.04922402 0.05692041 0.057363447
0 694 0.060383722 0.04758418 0.05690805 0.05732708
0 695 0.06074739 0.047250614 0.05697404 0.057468377
0 696 0.06074739 0.04660912 0.057044182 0.05751083
0 697 0.06074739 0.049180128 0.05717678 0.057606712
0 698 0.060782485 0.050130047 0.05724506 0.057725273
0 699 0.060782485 0.04900159 0.0572911 0.05772233
0 700 0.060965925 0.04650137 0.057314888 0.057771128
0 701 0.06104806 0.04833131 0.057496153 0.05802349
0 702 0.06111008 0.048369925 0.057608277 0.058143273
0 703 0.06111008 0.04973758 0.057750095 0.058210254
0 704 0.061240558 0.04756477 0.057914153 0.058375
0 705 0.06147828 0.0476067 0.058030035 0.058513936
0 706 0.06159206 0.048120394 0.058186438 0.058691747
0 707 0.06168321 0.05035404 0.058259513 0.05890114
0 708 0.06168321 0.048542257 0.05839557 0.058991767
0 709 0.061904233 0.046963263 0.058387797 0.058980785
0 710 0.062231336 0.049216203 0.05861213 0.059143417
0 711 0.062231336 0.049714327 0.058738958 0.05927471
0 712 0.062231336 0.049535472 0.058753468 0.059367843
0 713 0.06227753 0.0490728 0.058709394 0.05924561
0 714 0.06227753 0.050457582 0.058835365 0.059254974
0 715 0.06227753 0.050110355 0.05886186 0.05930946
0 716 0.06227753 0.051157843 0.058797337 0.059272684
0 717 0.06227753 0.05064138 0.05892452 0.05936759
0 718 0.0625531 0.049885325 0.05889884 0.059404034
0 719 0.0625531 0.049500726 0.05890982 0.05944423
0 720 0.062554576 0.050666507 0.059040472 0.059521507
0 721 0.06289194 0.050314978 0.05916881 0.059652187
0 722 0.06289194 0.051396143 0.059249613 0.05976312
0 723 0.062907524 0.051284555 0.059403487 0.059911735
0 724 0.062981285 0.051644135 0.059421882 0.05985816
0 725 0.062981285 0.05122088 0.059534263 0.059977606
0 726 0.062981285 0.051129863 0.059553757 0.06011471
0 727 0.063294716 0.05076832 0.05962918 0.060150333
0 728 0.063294716 0.051645737 0.05968892 0.060185157
0 729 0.063294716 0.049377274 0.05983951 0.060383085
0 730 0.06350911 0.051879484 0.05981706 0.060465634
0 731 0.063579895 0.04979591 0.05981784 0.060535014
0 732 0.06364951 0.04955981 0.05990637 0.060352195
0 733 0.06379227 0.051238272 0.06007392 0.06046424
0 734 0.06379227 0.05128168 0.060065005 0.060627963
0 735 0.064049095 0.05181421 0.06027225 0.060721986
0 736 0.064049095 0.050097585 0.06029902 0.060860224
0 737 0.06413122 0.051298067 0.060325306 0.060882464
0 738 0.06463125 0.050418362 0.060410704 0.06092704
0 739 0.06463125 0.050268747 0.060297277 0.060983118
0 740 0.06463125 0.052220087 0.060344502 0.060970396
0 741 0.064674266 0.050905854 0.06043241 0.060932353
0 742 0.064674266 0.051370803 0.060539953 0.061051957
0 743 0.064674266 0.04944182 0.060538556 0.061149172
0 744 0.064674266 0.05055874 0.060618225 0.061196886
0 745 0.064674266 0.051579412 0.060772102 0.061268963
0 746 0.064674266 0.05166303 0.060976587 0.061444856
0 747 0.06472538 0.052223094 0.061017055 0.061523575
0 748 0.065072365 0.051094677 0.06111057 0.061673366
0 749 0.06527155 0.052799977 0.06118328 0.061801806
0 750 0.06535506 0.049650818 0.061230153 0.06183082
0 751 0.06535506 0.051235184 0.061305594 0.061846323
0 752 0.06535506 0.05205299 0.06146332 0.061941903
0 753 0.065355934 0.051777735 0.06146869 0.06206086
0 754 0.0653615 0.052042097 0.061486993 0.06197408
0 755 0.06557449 0.051595133 0.06175151 0.062343776
0 756 0.06557449 0.051475782 0.06188576 0.062579274
0 757 0.06565525 0.05316232 0.061994392 0.062605724
0 758 0.06565525 0.05246491 0.062181886 0.0627556
0 759 0.06570516 0.052283745 0.062225364 0.06281939
0 760 0.06570516 0.051985435 0.062091667 0.06274861
0 761 0.06570516 0.051663935 0.06212693 0.06276207
0 762 0.06570516 0.051676642 0.062237013 0.06286656
0 763 0.06574349 0.052537795 0.06238109 0.062967695
0 764 0.065775536 0.051768646 0.062402908 0.063084915
0 765 0.066120714 0.05105521 0.06261713 0.06323235
0 766 0.066120714 0.052311126 0.06265411 0.06324296
0 767 0.066120714 0.05245908 0.06281526 0.06358181
0 768 0.06637336 0.053455047 0.06300102 0.06358839
0 769 0.06637336 0.053704 0.062977344 0.06362733
0 770 0.06637336 0.053462237 0.062939845 0.06365169
0 771 0.06656724 0.052583046 0.06302539 0.06368087
0 772 0.06656724 0.05201045 0.06320537 0.06390351
0 773 0.0666153 0.054347742 0.06326946 0.06407727
0 774 0.06663893 0.0537933 0.06341022 0.06406757
0 775 0.06663893 0.051699832 0.06328306 0.064072296
0 776 0.06685879 0.053185493 0.06321077 0.06388166
0 777 0.06685879 0.052568864 0.06339749 0.064162254
0 778 0.06691282 0.052693523 0.063448004 0.06414982
0 779 0.06691282 0.054698847 0.06360051 0.064396426
0 780 0.067211725 0.051960945 0.06376373 0.06449927
0 781 0.06738032 0.05486746 0.06380562 0.06452833
0 782 0.06738032 0.051677465 0.06378787 0.06443764
0 783 0.06738032 0.052325636 0.06394129 0.06469717
0 784 0.067632735 0.0541105 0.0639361 0.06464283
0 785 0.067632735 0.054859273 0.063957475 0.06467666
0 786 0.06767485 0.053618357 0.06414799 0.06480574
0 787 0.06767754 0.053610988 0.064177155 0.064781204
0 788 0.06767754 0.054064438 0.06437778 0.06500458
0 789 0.06834661 0.052648842 0.06434885 0.065122195
0 790 0.06834661 0.05377162 0.064436585 0.06518983
0 791 0.06834661 0.052274406 0.064538464 0.06528434
0 792 0.06834661 0.051010486 0.064564176 0.06527642
0 793 0.06834661 0.05423537 0.06451778 0.06524607
0 794 0.06834661 0.052145436 0.064526185 0.06513836
0 795 0.06834661 0.05366839 0.06452749 0.06515652
0 796 0.06834661 0.0526661 0.06437245 0.065099336
0 797 0.06846208 0.05343118 0.06451176 0.06514597
0 798 0.06846208 0.054107428 0.06438826 0.06513272
0 799 0.06851936 0.052410536 0.0645026 0.06514221
0 800 0.068544105 0.054351877 0.06463086 0.06531684
0 801 0.068544105 0.052900385 0.06481156 0.06558655
0 802 0.068800606 0.05469578 0.06471028 0.06534354
0 803 0.06891944 0.053830333 0.06495392 0.06565696
0 804 0.06902523 0.055477165 0.064981684 0.06563177
0 805 0.06902523 0.05362795 0.06511712 0.065884605
0 806 0.06931114 0.053252768 0.06508572 0.0658547
0 807 0.06931114 0.05611096 0.06520538 0.06583832
0 808 0.06931114 0.05336622 0.065239064 0.06589386
0 809 0.06966799 0.052144747 0.06533317 0.06590783
0 810 0.06966799 0.049292255 0.06536717 0.065998435
0 811 0.06966799 0.053261966 0.06550904 0.06610307
0 812 0.07011235 0.054041937 0.065511405 0.06612539
0 813 0.07011235 0.05532229 0.06562282 0.06618668
0 814 0.07011769 0.05308637 0.06561872 0.06620516
0 815 0.07032186 0.054846127 0.06576242 0.066450685
0 816 0.0703495 0.054797202 0.06586011 0.066496424
0 817 0.0704043 0.055488903 0.06580685 0.06651139
0 818 0.0704043 0.054755505 0.06604795 0.066675775
0 819 0.0707642 0.05583266 0.066102766 0.06670153
0 820 0.0707642 0.055522278 0.06619966 0.06683211
0 821 0.07078956 0.0565085 0.066322386 0.06704518
0 822 0.07078956 0.053565443 0.0664588 0.067041956
0 823 0.07078956 0.052540995 0.06648213 0.06714058
0 824 0.070964165 0.056271225 0.0665796 0.06716128
0 825 0.07112464 0.053557064 0.06656664 0.06699217
0 826 0.07112464 0.05568005 0.066570796 0.06725769
0 827 0.07112464 0.055763554 0.06670909 0.06725493
0 828 0.071300656 0.0553177 0.06677666 0.06736866
0 829 0.07158704 0.05671417 0.06694365 0.06760289
0 830 0.07158704 0.056437947 0.06725911 0.06783354
0 831 0.07158704 0.056633603 0.067341164 0.06813167
0 832 0.07158704 0.05620211 0.06735305 0.06814602
0 833 0.07234375 0.057066012 0.06740174 0.06815876
0 834 0.07234375 0.056664947 0.06749739 0.06824287
0 835 0.07234375 0.055549823 0.06758112 0.06824868
0 836 0.07234454 0.053192616 0.06751571 0.06819011
0 837 0.07234454 0.05381078 0.067566134 0.06829207
0 838 0.07234454 0.0545369 0.06766817 0.06842313
0 839 0.07254518 0.057445418 0.06786365 0.06861068
0 840 0.07254518 0.05555956 0.068088286 0.068769
0 841 0.07266149 0.056529555 0.0681136 0.0688068
0 842 0.072751544 0.057519555 0.06817544 0.06877167
0 843 0.07304916 0.057402253 0.06850716 0.069189936
0 844 0.073496036 0.05580707 0.06859222 0.06940016
0 845 0.073496036 0.057453007 0.06858618 0.06933002
0 846 0.073496036 0.056503482 0.06866902 0.06940155
0 847 0.073496036 0.05307837 0.068665236 0.069491036
0 848 0.073496036 0.05873999 0.06886529 0.069603965
0 849 0.073496036 0.057458933 0.06891033 0.06965629
0 850 0.073496036 0.05639077 0.068877764 0.06963128
0 851 0.073496036 0.05787662 0.06897319 0.069562554
0 852 0.073496036 0.05490917 0.06901556 0.06983799
0 853 0.073496036 0.056614134 0.06904536 0.06978716
0 854 0.07354011 0.05585236 0.0690099 0.06977524
0 855 0.07408543 0.057725992 0.06910875 0.06987004
0 856 0.07408543 0.05596085 0.069188096 0.07003359
0 857 0.0743209 0.058556218 0.0693644 0.07006286
0 858 0.0743209 0.05526553 0.069432616 0.07012653
0 859 0.0743209 0.058354214 0.06949719 0.07025911
0 860 0.074321695 0.055397555 0.0696341 0.07034689
0 861 0.07475732 0.058203813 0.06956906 0.070242316
0 862 0.07475732 0.057787657 0.06969367 0.070398584
0 863 0.07479997 0.05803679 0.06986232 0.07057425
0 864 0.07479997 0.055431046 0.06999012 0.070712864
0 865 0.07479997 0.05469529 0.07006464 0.07087606
0 866 0.07508005 0.0573457 0.07008574 0.07076502
0 867 0.07508005 0.05889962 0.070341036 0.070967615
0 868 0.07508005 0.058086295 0.07016199 0.07073887
0 869 0.07508005 0.05991915 0.07032532 0.07096679
0 870 0.07508005 0.057950478 0.07035928 0.07094782
0 871 0.07508005 0.058978185 0.07050459 0.07121092
0 872 0.07537791 0.05684948 0.07050128 0.07123622
0 873 0.07537791 0.057545606 0.07059865 0.071399294
0 874 0.07540285 0.059014056 0.07085219 0.07155521
0 875 0.07540285 0.058062714 0.070916444 0.0718102
0 876 0.07540775 0.055648133 0.07089275 0.071684405
0 877 0.07540775 0.058488525 0.07105132 0.07179806
0 878 0.07553874 0.058215193 0.071231276 0.07225702
0 879 0.07581293 0.058584888 0.07143773 0.07229351
0 880 0.07584535 0.058558572 0.07134729 0.072211415
0 881 0.07584535 0.057983235 0.07141603 0.07235073
0 882 0.0760778 0.05931465 0.07138611 0.0722054
0 883 0.0760778 0.05992004 0.07155338 0.07236646
0 884 0.0760778 0.05637361 0.071695946 0.07255103
0 885 0.07616783 0.057931274 0.07180585 0.07261344
0 886 0.07657004 0.05715488 0.07221869 0.07308233
0 887 0.07657004 0.059133366 0.07231947 0.073167205
0 888 0.07657004 0.059255507 0.072355576 0.073285066
0 889 0.07657004 0.056227315 0.0724084 0.0733619
0 890 0.076645374 0.059999276 0.07262566 0.07356846
0 891 0.07682589 0.061216723 0.072740205 0.07366334
0 892 0.07695338 0.05898097 0.07273906 0.07377194
0 893 0.07695338 0.061164983 0.072756164 0.073742986
0 894 0.07699818 0.05828269 0.07298677 0.07389583
0 895 0.07712758 0.057162207 0.07304515 0.07394187
0 896 0.07741177 0.05978879 0.07308044 0.073966056
0 897 0.07741177 0.059478223 0.07311461 0.07404889
0 898 0.07741177 0.059929725 0.07345217 0.07457076
0 899 0.07775382 0.05867577 0.07349974 0.07451235
0 900 0.07775382 0.06067845 0.07366444 0.07473335
0 901 0.07789852 0.0591678 0.07366773 0.07474615
0 902 0.07789852 0.05749484 0.07373303 0.07474099
0 903 0.07789852 0.053723704 0.07376645 0.07481323
0 904 0.07818297 0.06254088 0.07399664 0.07513259
0 905 0.07860666 0.06222167 0.074076705 0.07510243
0 906 0.07860666 0.059859373 0.07404537 0.07507254
0 907 0.07860666 0.061790463 0.074227676 0.075265065
0 908 0.0789603 0.05985682 0.07425973 0.075240225
0 909 0.0789603 0.060790706 0.07446782 0.075560406
0 910 0.0790788 0.059401475 0.074603885 0.075585455
0 911 0.07971972 0.062651254 0.074771985 0.07580663
0 912 0.07971972 0.0598761 0.074877076 0.07593588
0 913 0.07971972 0.059458643 0.07505765 0.07608624
0 914 0.07971972 0.058150332 0.07500346 0.07608822
0 915 0.07971972 0.057990648 0.07512211 0.07619565
0 916 0.079817005 0.062504075 0.07505434 0.076019764
0 917 0.079817005 0.059619617 0.0752734 0.07622944
0 918 0.079889156 0.06046951 0.07537866 0.07654019
0 919 0.079889156 0.062172912 0.075600326 0.07674053
0 920 0.079889156 0.061506234 0.0757037 0.07697286
0 921 0.08002776 0.06301666 0.07574373 0.0768749
0 922 0.0802565 0.059425335 0.07586973 0.07698811
0 923 0.0802565 0.060957965 0.07593412 0.07705988
0 924 0.0802565 0.06329624 0.07601359 0.07712712
0 925 0.0802565 0.061510824 0.07590927 0.07696785
0 926 0.08087329 0.06156848 0.07611747 0.07730367
0 927 0.08087329 0.060687825 0.0764823 0.07763527
0 928 0.080877334 0.06189862 0.07648141 0.077516854
0 929 0.080877334 0.06065629 0.076436184 0.077643216
0 930 0.08089043 0.062468953 0.076615855 0.07784231
0 931 0.0812264 0.06185149 0.07681719 0.077996954
0 932 0.0812264 0.063594006 0.07681623 0.0779993
0 933 0.0812264 0.062503524 0.07689645 0.07809339
0 934 0.081401855 0.062478535 0.07711549 0.0782302
0 935 0.081401855 0.065859586 0.077401735 0.07853102
0 936 0.081477 0.06278524 0.07729549 0.078470424
0 937 0.08182257 0.06525361 0.07752555 0.07870702
0 938 0.08182257 0.062399987 0.07750766 0.07875335
0 939 0.08182257 0.06304665 0.07768366 0.07879446
0 940 0.0818322 0.060078528 0.077625275 0.07878393
0 941 0.0818322 0.058440816 0.07766441 0.07899685
0 942 0.08189524 0.063699536 0.07785331 0.07909204
0 943 0.08205794 0.06363064 0.078114316 0.07935421
0 944 0.08228532 0.058029056 0.07826343 0.07936925
0 945 0.08228532 0.06371014 0.07833844 0.07948911
0 946 0.08240589 0.059671745 0.07830696 0.079548426
0 947 0.08240589 0.06506222 0.07838922 0.07948288
0 948 0.08242431 0.06422298 0.07861264 0.07982691
0 949 0.08266024 0.06553728 0.078815006 0.080074996
0 950 0.082849585 0.06255179 0.07875323 0.080010995
0 951 0.082849585 0.064976044 0.07872107 0.080178894
0 952 0.08293133 0.06375572 0.078853674 0.080240026
0 953 0.08293133 0.06674005 0.07892441 0.080240324
0 954 0.08293133 0.064353056 0.079092346 0.080401026
0 955 0.08293133 0.06367961 0.0790078 0.08027673
0 956 0.08293133 0.062221516 0.07916945 0.08037819
0 957 0.08293133 0.06558007 0.07923758 0.0805272
0 958 0.083133675 0.064302385 0.07919513 0.08060156
0 959 0.083133675 0.06426992 0.079232454 0.080581084
0 960 0.08326307 0.05810473 0.079347186 0.080670126
0 961 0.083489805 0.0656626 0.07945297 0.08069004
0 962 0.083489805 0.06629651 0.079667136 0.080893934
0 963 0.08367646 0.06372273 0.0795176 0.08105012
0 964 0.08385892 0.06606725 0.07972547 0.081084594
0 965 0.08399518 0.06481764 0.0798098 0.0812162
0 966 0.08399518 0.06509807 0.0797189 0.081099756
0 967 0.08399518 0.062791914 0.07987966 0.08122137
0 968 0.08399518 0.06469674 0.07998481 0.081244454
0 969 0.08399518 0.06537231 0.08001408 0.081295386
0 970 0.08399518 0.06501252 0.080142274 0.081377976
0 971 0.08399518 0.06749647 0.08018903 0.08150443
0 972 0.083995685 0.060968272 0.0801005 0.08147973
0 973 0.08408645 0.06496093 0.08004874 0.0814585
0 974 0.084326625 0.06236135 0.0801898 0.08171729
0 975 0.084326625 0.06398019 0.08043044 0.081814975
0 976 0.08439419 0.065459535 0.080312416 0.081865065
0 977 0.08474978 0.06360796 0.08036892 0.08171089
0 978 0.08474978 0.06471654 0.080376096 0.08188637
0 979 0.08474978 0.062331572 0.08043344 0.0818709
0 980 0.08474978 0.06563834 0.08058021 0.08204715
0 981 0.08474978 0.06568366 0.08084124 0.08222443
0 982 0.08474978 0.06574862 0.08099957 0.08249489
0 983 0.08474978 0.060310483 0.081009015 0.08245351
0 984 0.08492368 0.064618275 0.08097584 0.082415774
0 985 0.08492368 0.0627747 0.08099205 0.08246712
0 986 0.08536778 0.06393036 0.08097621 0.082400344
0 987 0.08536778 0.06385196 0.08115473 0.082609765
0 988 0.08536778 0.0630254 0.08115866 0.08258556
0 989 0.08536778 0.06471111 0.081017755 0.08246905
0 990 0.08552978 0.063336864 0.081009634 0.082365334
0 991 0.08552978 0.06650078 0.08111498 0.08241575
0 992 0.08552978 0.06367368 0.08104959 0.08237155
0 993 0.08572707 0.06420639 0.08110622 0.082521945
