11 497 0.18001844 0.118851796 0.17312749 0.1790139
11 498 0.18100199 0.11830721 0.1735907 0.1796695
11 499 0.18154988 0.12013494 0.17476672 0.18042159
11 500 0.18205789 0.12395557 0.17544934 0.18100199
11 501 0.18256682 0.10217349 0.17560977 0.18154988
11 502 0.18280771 0.11333836 0.17616963 0.18205789
11 503 0.18308488 0.117903 0.17647058 0.18256682
11 504 0.18324047 0.12213952 0.17714764 0.18280771
11 505 0.18380652 0.11905694 0.17642005 0.18308488
11 506 0.18415381 0.119241744 0.17688815 0.18339944
11 507 0.18488392 0.12227795 0.1782149 0.18385361
11 508 0.18530539 0.116476245 0.1787234 0.1845168
11 509 0.18556094 0.12453913 0.17850271 0.18488392
11 510 0.18596323 0.1172559 0.17910138 0.18535133
11 511 0.18741034 0.10994034 0.1797755 0.18572168
11 512 0.18800333 0.12633017 0.17994127 0.18633477
11 513 0.18826647 0.116191834 0.18109491 0.18741034
11 514 0.18907128 0.100858286 0.18060538 0.18800333
11 515 0.18960893 0.12096121 0.18164168 0.18826647
11 516 0.19047253 0.11863998 0.1823558 0.18907249
11 517 0.19137865 0.12545498 0.1833513 0.18960893
11 518 0.191995 0.11782293 0.18426284 0.19099095
11 519 0.19241904 0.13157141 0.1843941 0.19137865
11 520 0.19299121 0.120824456 0.18522523 0.191995
11 521 0.19335918 0.11853611 0.18577914 0.19270724
11 522 0.19419786 0.12244591 0.18628646 0.19317187
11 523 0.19484186 0.10573776 0.18647245 0.19360635
11 524 0.19527608 0.111653954 0.18581638 0.19419786
11 525 0.19581328 0.12638395 0.18733755 0.19484186
11 526 0.19660085 0.12018052 0.18774536 0.19529311
11 527 0.19691563 0.1222828 0.18988167 0.19631748
11 528 0.197616 0.1235853 0.18946701 0.19685099
11 529 0.19859548 0.11754026 0.19025177 0.19726683
11 530 0.19900712 0.12312953 0.1912232 0.19792317
11 531 0.1995099 0.12314928 0.19194669 0.19863477
11 532 0.1998809 0.11891332 0.19307554 0.1991508
11 533 0.20064005 0.11793817 0.19250111 0.19968654
11 534 0.20124282 0.11576572 0.1929365 0.20042054
11 535 0.20165227 0.116896205 0.19465694 0.20067294
11 536 0.20216285 0.1268179 0.1945695 0.20146614
11 537 0.20316891 0.12739228 0.19434087 0.20187089
11 538 0.20362261 0.14183998 0.19552475 0.20248672
11 539 0.20439982 0.12558645 0.1944748 0.20316891
11 540 0.20485903 0.126799 0.19601724 0.2036753
11 541 0.20518143 0.1350932 0.19738866 0.20439982
11 542 0.20560898 0.124010414 0.1983439 0.20485903
11 543 0.20615211 0.12531602 0.19767456 0.20518143
11 544 0.20703483 0.12821703 0.19883731 0.20574054
11 545 0.20792226 0.11622012 0.199261 0.20640896
11 546 0.20872572 0.113911964 0.20004214 0.20723724
11 547 0.20919451 0.13217105 0.20131154 0.20831317
11 548 0.20981333 0.12547237 0.20126139 0.20888738
11 549 0.21092112 0.13642624 0.20173943 0.20928082
11 550 0.21177623 0.12919736 0.20222698 0.21025863
11 551 0.21265627 0.12689738 0.2026244 0.21116132
11 552 0.21340072 0.12981993 0.20461535 0.21197093
11 553 0.2137251 0.13332024 0.20504425 0.21278232
11 554 0.21392167 0.12477379 0.20552593 0.21345797
11 555 0.21468107 0.1319447 0.20435259 0.2137251
11 556 0.21527304 0.13227968 0.2052728 0.21419881
11 557 0.21608944 0.12748182 0.2049878 0.21484612
11 558 0.21714604 0.1317829 0.20669922 0.21586809
11 559 0.21791483 0.1269365 0.2089486 0.21671546
11 560 0.21814951 0.12189821 0.21011364 0.21732698
11 561 0.21822937 0.13414964 0.20958984 0.21796401
11 562 0.21888644 0.1277468 0.21042886 0.21814951
11 563 0.21905023 0.1330031 0.21025094 0.21822937
11 564 0.21967658 0.13391456 0.20956016 0.21896681
11 565 0.22030444 0.1363915 0.21005286 0.21909112
11 566 0.22072653 0.13397808 0.21005617 0.21984157
11 567 0.2217149 0.1302069 0.2106802 0.22064489
11 568 0.22265096 0.1417168 0.21182576 0.22082584
11 569 0.22358955 0.13878219 0.21210629 0.22171977
11 570 0.22394992 0.13875456 0.21407011 0.22265096
11 571 0.2242725 0.13622078 0.21379025 0.22358955
11 572 0.22466302 0.13053949 0.2157583 0.22394992
11 573 0.22526884 0.13044254 0.21593231 0.22447468
11 574 0.22566998 0.13114414 0.21661884 0.22476868
11 575 0.2260741 0.1354455 0.21676923 0.22527054
11 576 0.2265359 0.12515196 0.21756704 0.22576788
11 577 0.22745086 0.11572606 0.21665935 0.2260741
11 578 0.22760962 0.13898891 0.21732864 0.2265359
11 579 0.22776021 0.13314372 0.2192075 0.22745086
11 580 0.22839554 0.13590835 0.21775162 0.22766054
11 581 0.22906415 0.12769984 0.21948926 0.22791652
11 582 0.22997433 0.12838194 0.2192232 0.22865348
11 583 0.23044026 0.13601463 0.2198464 0.22930971
11 584 0.23104122 0.13236484 0.22057138 0.22997433
11 585 0.23154278 0.13289993 0.22169456 0.23063798
11 586 0.23205869 0.13599084 0.22267509 0.23124453
11 587 0.23273358 0.14697422 0.22335246 0.23192017
11 588 0.23314817 0.1313475 0.22288752 0.23215343
11 589 0.23335598 0.13842013 0.22331305 0.23278446
11 590 0.23378193 0.124664135 0.22464627 0.23314817
11 591 0.23426905 0.14155701 0.22451168 0.23366107
11 592 0.23478132 0.13998821 0.22512881 0.23424292
11 593 0.23506255 0.119671345 0.22538817 0.23453978
11 594 0.23564522 0.1307124 0.22654918 0.23497967
11 595 0.23597337 0.13874036 0.22592854 0.23524782
11 596 0.23656954 0.15143616 0.22802675 0.23564522
11 597 0.23735408 0.14240743 0.22707407 0.23597337
11 598 0.23789601 0.13948382 0.22818224 0.23663215
11 599 0.23847364 0.12104041 0.22762589 0.23744223
11 600 0.23863801 0.137644 0.2281614 0.23838392
11 601 0.23879224 0.13259558 0.22789143 0.2385019
11 602 0.23908551 0.15281244 0.22942981 0.23874809
11 603 0.23966283 0.13848868 0.22769015 0.23891063
11 604 0.23994789 0.13235702 0.22964594 0.23921776
11 605 0.24040665 0.13283312 0.23012866 0.23966283
11 606 0.2407485 0.15772319 0.23180959 0.23996024
11 607 0.2413837 0.13305967 0.23099534 0.24040665
11 608 0.2423112 0.13751955 0.23097928 0.24093437
11 609 0.24321684 0.15446807 0.23205899 0.2417672
11 610 0.24384621 0.14892405 0.23297174 0.24263741
11 611 0.24434312 0.13144293 0.23348825 0.24343769
11 612 0.24507126 0.14284371 0.2331752 0.24399942
11 613 0.24596636 0.14458193 0.23431009 0.24471723
11 614 0.24696317 0.14952967 0.23430288 0.24547787
11 615 0.24792314 0.14964311 0.23693036 0.24632017
11 616 0.24919674 0.13553724 0.23743434 0.24743755
11 617 0.24954179 0.13798364 0.23864667 0.24792314
11 618 0.24999079 0.14712495 0.2402849 0.24919674
11 619 0.25025317 0.14440086 0.23930432 0.24954179
11 620 0.2508458 0.12824704 0.24010211 0.24999079
11 621 0.25150236 0.1489686 0.23992872 0.25066996
11 622 0.2522565 0.13464104 0.24079816 0.25125512
11 623 0.25363347 0.13107197 0.240923 0.25219288
11 624 0.25410247 0.14418727 0.2417569 0.25304234
11 625 0.25436714 0.14439818 0.24275517 0.253685
11 626 0.25479954 0.14178795 0.24349456 0.2541542
11 627 0.25530615 0.13690498 0.24396369 0.25450334
11 628 0.25636804 0.14340158 0.24357216 0.25513628
11 629 0.25737357 0.12722299 0.24617763 0.2557745
11 630 0.25765148 0.13843806 0.24484423 0.25636804
11 631 0.2580867 0.13831086 0.24726114 0.25737357
11 632 0.25861287 0.14305569 0.24672952 0.25765148
11 633 0.25963548 0.14503802 0.24742065 0.2583393
11 634 0.26038104 0.14728984 0.2474675 0.2590774
11 635 0.26069924 0.15003005 0.24797297 0.2598337
11 636 0.26209444 0.14277916 0.24697594 0.2606287
11 637 0.2628777 0.12795426 0.24812932 0.26069924
11 638 0.26358792 0.14185444 0.25075635 0.26209444
11 639 0.26438016 0.14774816 0.2519826 0.26310748
11 640 0.2649934 0.14653407 0.25329494 0.2641177
11 641 0.26563346 0.14664866 0.25398013 0.2649131
11 642 0.26636472 0.13400348 0.2525464 0.26508164
11 643 0.26696372 0.14630766 0.2544583 0.2658231
11 644 0.26727974 0.14847384 0.25385752 0.26654842
11 645 0.26775938 0.13170548 0.2549372 0.26696372
11 646 0.26821983 0.15128243 0.2559705 0.26736146
11 647 0.2686669 0.14116147 0.2546538 0.2678679
11 648 0.27060434 0.14828323 0.25501814 0.2683315
11 649 0.27191177 0.15840557 0.25684175 0.26908553
11 650 0.2721524 0.12883195 0.25983414 0.2714681
11 651 0.2738496 0.14515683 0.26077044 0.271931
11 652 0.27694252 0.13740125 0.26005438 0.27253568
11 653 0.27822384 0.14856714 0.26258594 0.2746328
11 654 0.2782882 0.15242942 0.2655158 0.27757713
11 655 0.2789994 0.14756852 0.2659317 0.27822384
11 656 0.2793519 0.14838652 0.26714188 0.2786163
11 657 0.2800076 0.14885001 0.26542354 0.27902207
11 658 0.28135815 0.15567324 0.26711732 0.2796628
11 659 0.28283873 0.15851526 0.2658166 0.28023148
11 660 0.2837023 0.14757286 0.26698685 0.28135815
11 661 0.2852584 0.14767475 0.26942283 0.28283873
11 662 0.28585574 0.13935 0.27076423 0.2837023
11 663 0.28632185 0.15710233 0.27334327 0.2852584
11 664 0.28659087 0.15199922 0.27283308 0.28585574
11 665 0.28730464 0.15286684 0.2733088 0.28659087
11 666 0.28739098 0.16369413 0.27460158 0.28659087
11 667 0.28759864 0.15448454 0.27435228 0.28730464
11 668 0.2881797 0.17575248 0.27654773 0.28739098
11 669 0.28858313 0.15253145 0.27400786 0.28759864
11 670 0.28956175 0.1511492 0.27438572 0.2882887
11 671 0.2900238 0.14691684 0.27522245 0.28887975
11 672 0.29060408 0.13781063 0.2766789 0.28964943
11 673 0.29165712 0.15004778 0.27733782 0.29051584
11 674 0.29212588 0.14094843 0.27809742 0.29061744
11 675 0.29213935 0.15871535 0.27935627 0.29165712
11 676 0.29263693 0.15917759 0.27882847 0.29212588
11 677 0.29274958 0.17853332 0.28025854 0.29213935
11 678 0.29360095 0.1633233 0.28069276 0.29263693
11 679 0.29371527 0.1663054 0.28001624 0.29274958
11 680 0.29413855 0.14376771 0.28110993 0.29360095
11 681 0.29583034 0.14969249 0.2821307 0.29413855
11 682 0.29597363 0.1635719 0.28091323 0.2943149
11 683 0.29619545 0.16221094 0.2831463 0.29583034
11 684 0.29645717 0.16329557 0.28260002 0.29597363
11 685 0.29686683 0.17080478 0.2836676 0.29621637
11 686 0.29808277 0.13266246 0.2846137 0.29665157
11 687 0.298765 0.17081554 0.28476274 0.29696676
11 688 0.2995267 0.16388077 0.28439912 0.29817066
11 689 0.30048925 0.18376665 0.28674555 0.2988355
11 690 0.30103943 0.14901108 0.2869004 0.30004567
11 691 0.30168876 0.16036339 0.2878891 0.30079573
11 692 0.30232707 0.1638049 0.28800172 0.3014122
11 693 0.30296186 0.17131035 0.2886685 0.30217957
11 694 0.3031256 0.16000089 0.28891623 0.30243376
11 695 0.303487 0.14736131 0.28936335 0.30296186
11 696 0.30433825 0.15078545 0.29102984 0.3031256
11 697 0.3049815 0.13730712 0.29046255 0.303487
11 698 0.30565062 0.15909219 0.28885505 0.30433825
11 699 0.30661353 0.1698043 0.29307008 0.30500257
11 700 0.30715904 0.17236912 0.29330218 0.30591747
11 701 0.30744123 0.16505623 0.29175508 0.30665815
11 702 0.30814615 0.16375956 0.29452434 0.30738375
11 703 0.3090549 0.17660816 0.29457667 0.30814615
11 704 0.30928493 0.15636417 0.29562882 0.30818167
11 705 0.31028852 0.16401471 0.2954465 0.3090549
11 706 0.31142864 0.15270995 0.29448625 0.3095954
11 707 0.31211057 0.15337138 0.29458198 0.3105721
11 708 0.3137372 0.14709556 0.29587507 0.31150433
11 709 0.3139803 0.17810869 0.2984502 0.31240565
11 710 0.3144299 0.15157118 0.30112854 0.3137372
11 711 0.31493658 0.16948457 0.30048054 0.3139803
11 712 0.31513977 0.15665129 0.3005268 0.31448555
11 713 0.3152665 0.14281115 0.30107197 0.31493658
11 714 0.31598017 0.17549679 0.30151746 0.31513977
11 715 0.31611547 0.14521314 0.30160174 0.31547013
11 716 0.31642392 0.16821457 0.30177283 0.31598017
11 717 0.31736937 0.18145588 0.30150133 0.31611547
11 718 0.31799597 0.15589221 0.3022953 0.3164966
11 719 0.31892398 0.16904472 0.30565313 0.31755996
11 720 0.31948888 0.16437577 0.30453712 0.3186245
11 721 0.31975812 0.1764047 0.30518988 0.31909192
11 722 0.3203162 0.15802205 0.30607015 0.31948888
11 723 0.32119673 0.14162362 0.30470532 0.3200569
11 724 0.3226261 0.17141129 0.306155 0.32053748
11 725 0.32300562 0.15206428 0.30786908 0.32185292
11 726 0.32387182 0.15920195 0.31103733 0.32283828
11 727 0.32387182 0.14552338 0.31049785 0.32300562
11 728 0.3241054 0.15675166 0.3098835 0.32387182
11 729 0.32468125 0.1619445 0.30861402 0.32387182
11 730 0.3249603 0.15700346 0.30879262 0.3241054
11 731 0.32497126 0.17174134 0.31184602 0.32468125
11 732 0.32527488 0.15396762 0.31037217 0.3249603
11 733 0.32613352 0.16675565 0.31283832 0.32497126
11 734 0.32645044 0.16992655 0.312211 0.32555762
11 735 0.32720876 0.16527648 0.31113866 0.32613352
11 736 0.3280363 0.1586686 0.31342158 0.3265993
11 737 0.328802 0.16114679 0.3121988 0.32720876
11 738 0.32912877 0.17115994 0.31373805 0.3280363
11 739 0.329912 0.16306043 0.31402957 0.328802
11 740 0.33018616 0.16685411 0.31664115 0.32945967
11 741 0.3311915 0.17999826 0.31644264 0.329912
11 742 0.33254 0.18212678 0.31869873 0.3306304
11 743 0.33328363 0.15590532 0.31868446 0.33165208
11 744 0.33361387 0.1794682 0.31975478 0.33254
11 745 0.3340812 0.15552302 0.31944996 0.33328363
11 746 0.3342372 0.17156257 0.32022047 0.33361387
11 747 0.33475322 0.1542893 0.31860575 0.3340812
11 748 0.3348652 0.16973509 0.3182071 0.33470628
11 749 0.33550453 0.17116894 0.31850955 0.33475322
11 750 0.33645192 0.18775263 0.3175348 0.33491218
11 751 0.33719668 0.18162969 0.31984508 0.3356642
11 752 0.3381198 0.17986976 0.32122347 0.33645192
11 753 0.33925116 0.16901168 0.32238066 0.33744568
11 754 0.3396667 0.18281765 0.3226633 0.33837017
11 755 0.34022605 0.15574162 0.32400477 0.3396667
11 756 0.34063268 0.14360854 0.32246572 0.3396667
11 757 0.34113002 0.13835126 0.32439673 0.34022605
11 758 0.341721 0.14789885 0.32349303 0.34079844
11 759 0.34318632 0.18003558 0.3258423 0.3414213
11 760 0.34357265 0.15416811 0.32715443 0.342136
11 761 0.34440595 0.1612281 0.32985875 0.34318632
11 762 0.34473234 0.156638 0.3269611 0.34357265
11 763 0.3450179 0.15068047 0.32981881 0.3445717
11 764 0.34585157 0.19158302 0.3290428 0.34477338
11 765 0.3464691 0.16067757 0.32956773 0.34506905
11 766 0.34725752 0.19249342 0.33039162 0.3463011
11 767 0.3479353 0.17909317 0.33018622 0.34684408
11 768 0.34869963 0.17478213 0.33099708 0.34757394
11 769 0.3489413 0.16162735 0.3324896 0.34853745
11 770 0.3496573 0.18003727 0.3330855 0.34869963
11 771 0.35007495 0.18013535 0.33213994 0.34901616
11 772 0.35064906 0.17139125 0.3347765 0.3500398
11 773 0.35185087 0.1626006 0.3342842 0.35045838
11 774 0.35191315 0.15740037 0.33490753 0.35101035
11 775 0.3524793 0.16357824 0.33585408 0.35185087
11 776 0.3530598 0.20180327 0.33617955 0.3524072
11 777 0.35344467 0.14741342 0.33602893 0.3525484
11 778 0.3542666 0.17078678 0.33579394 0.35307378
11 779 0.35488337 0.159273 0.3391156 0.35383403
11 780 0.35571206 0.14120416 0.33886242 0.35434356
11 781 0.35620078 0.16361858 0.33975962 0.35488337
11 782 0.35627213 0.16213736 0.34189174 0.35571206
11 783 0.3567804 0.18339635 0.34269413 0.35620078
11 784 0.35683218 0.17144735 0.34012225 0.35676238
11 785 0.35722205 0.18565209 0.34216723 0.3567804
11 786 0.3585588 0.18997037 0.34163958 0.3568502
11 787 0.3590899 0.17939316 0.3413946 0.35722205
11 788 0.3617158 0.18970568 0.34134212 0.35862908
11 789 0.3619629 0.17765296 0.34351867 0.35995868
11 790 0.3624046 0.18463492 0.34533748 0.3617158
11 791 0.362871 0.18350634 0.346789 0.3619629
11 792 0.36340934 0.18466794 0.3454629 0.3624046
11 793 0.36519423 0.16443533 0.3460619 0.36329627
11 794 0.36527464 0.16789386 0.3476897 0.36385456
11 795 0.36532822 0.17875245 0.34891552 0.36519423
11 796 0.36585626 0.15581515 0.3485164 0.36527464
11 797 0.36585626 0.15992725 0.34880632 0.36536998
11 798 0.36626083 0.18774508 0.34638408 0.36585626
11 799 0.36671638 0.16608724 0.35018262 0.36585626
11 800 0.36744025 0.20578891 0.35015202 0.36626083
11 801 0.36768964 0.16364981 0.34909004 0.36682263
11 802 0.36886328 0.17932531 0.34870535 0.36768964
11 803 0.36889932 0.14465813 0.35020477 0.36768964
11 804 0.36923453 0.18223155 0.35084918 0.36886328
11 805 0.36964375 0.16107747 0.35221097 0.36889932
11 806 0.37009063 0.17502984 0.3513458 0.36923453
11 807 0.37065494 0.16104141 0.35249764 0.36968884
11 808 0.37136823 0.18298393 0.35226586 0.37009063
11 809 0.3718481 0.1751748 0.3531217 0.37065494
11 810 0.37217194 0.17155024 0.35230133 0.37136823
11 811 0.37290078 0.14865984 0.35372356 0.37185442
11 812 0.37328473 0.1689473 0.35694993 0.37258202
11 813 0.37345344 0.16656667 0.35607427 0.37297118
11 814 0.37351766 0.16840121 0.3567114 0.37328473
11 815 0.37384534 0.18997537 0.35546786 0.37345344
11 816 0.3739097 0.1745469 0.3557036 0.37351766
11 817 0.3739097 0.20033728 0.35651785 0.37384534
11 818 0.37414074 0.15427706 0.35795757 0.3739097
11 819 0.3742666 0.17587648 0.3558869 0.3739097
11 820 0.3747923 0.19281821 0.35868922 0.37414074
11 821 0.37548828 0.17410673 0.3573703 0.3742666
11 822 0.375664 0.18234189 0.3585519 0.3747923
11 823 0.37579086 0.17056331 0.35804653 0.37548828
11 824 0.3761628 0.17026752 0.35858074 0.375664
11 825 0.37660637 0.19209042 0.36071792 0.37588006
11 826 0.377362 0.16942401 0.3575876 0.37632883
11 827 0.37774155 0.18730037 0.36055842 0.37702227
11 828 0.37846696 0.17798461 0.36029595 0.37761673
11 829 0.379145 0.17361829 0.35980913 0.37774155
11 830 0.37953356 0.14667302 0.36300048 0.37846696
11 831 0.38130474 0.19630578 0.36023572 0.37917107
11 832 0.38172117 0.17957978 0.36203474 0.37975162
11 833 0.38190714 0.16799839 0.366184 0.3814462
11 834 0.38200644 0.18010843 0.36538684 0.38172117
11 835 0.3821782 0.19820146 0.36614043 0.38190714
11 836 0.38312784 0.18219618 0.36728057 0.3821436
11 837 0.38339642 0.18539366 0.36526775 0.38235012
11 838 0.3836952 0.15364419 0.36616814 0.38336575
11 839 0.38406205 0.17128092 0.3653684 0.3836347
11 840 0.38499787 0.17600116 0.3630259 0.38396457
11 841 0.3854283 0.17110474 0.36588588 0.3843813
11 842 0.38584822 0.17217547 0.36558118 0.3851497
11 843 0.38676158 0.17647405 0.36729017 0.3854283
11 844 0.38731086 0.19087124 0.370473 0.38617602
11 845 0.38840407 0.18987016 0.36920118 0.38703242
11 846 0.38906148 0.19876349 0.37195194 0.38764116
11 847 0.38934165 0.17762858 0.37178832 0.38856897
11 848 0.3899685 0.18502368 0.37142158 0.38933554
11 849 0.39074677 0.18225864 0.37179106 0.38934165
11 850 0.39100927 0.16905843 0.3735934 0.39028704
11 851 0.39216667 0.18316768 0.37526006 0.39074677
11 852 0.39216667 0.17738819 0.37263814 0.39100927
11 853 0.39216667 0.18695778 0.37695366 0.39216667
11 854 0.39246273 0.17570972 0.37755945 0.39216667
11 855 0.3931808 0.18214452 0.3763022 0.39216667
11 856 0.39331093 0.18199898 0.37405518 0.39246273
11 857 0.3958143 0.17450432 0.37544557 0.3931808
11 858 0.3962765 0.1874905 0.37263227 0.39333013
11 859 0.3965297 0.18283388 0.3775918 0.3958143
11 860 0.39754853 0.17846502 0.37940553 0.3963742
11 861 0.3978348 0.20637898 0.37691242 0.3969936
11 862 0.39886758 0.19439861 0.38041946 0.39754853
11 863 0.39945814 0.20217419 0.38120738 0.3978348
11 864 0.399617 0.20388491 0.38194618 0.39886758
11 865 0.40007937 0.1682644 0.38192394 0.39945814
11 866 0.40089932 0.15050626 0.38067335 0.399617
11 867 0.40154862 0.1926991 0.38096553 0.40023872
11 868 0.40182745 0.20482141 0.38525385 0.40097412
11 869 0.40182745 0.20557581 0.38574257 0.40154862
11 870 0.40199584 0.19600531 0.38481092 0.40182745
11 871 0.40222505 0.16763143 0.38360575 0.40182745
11 872 0.40239602 0.18201645 0.38183495 0.40199584
11 873 0.40275276 0.20401846 0.38374445 0.402228
11 874 0.4031114 0.21624288 0.38355473 0.40248072
11 875 0.4049229 0.21024156 0.38444048 0.40292948
11 876 0.40539443 0.21357806 0.38751814 0.40356162
11 877 0.4065389 0.20259735 0.38709348 0.40539443
11 878 0.40706846 0.18372229 0.3870553 0.40539443
11 879 0.4072861 0.19661932 0.38812342 0.4065389
11 880 0.40763447 0.18567152 0.38692462 0.40706846
11 881 0.40814638 0.18096098 0.38990426 0.40743154
11 882 0.40936998 0.20021492 0.3880539 0.40791345
11 883 0.40962762 0.19223979 0.390242 0.40853378
11 884 0.4099342 0.15771785 0.39198908 0.40960473
11 885 0.41031966 0.1799435 0.39215228 0.40962762
11 886 0.41070396 0.19965346 0.39048156 0.4099571
11 887 0.41144943 0.1803304 0.3918924 0.4103311
11 888 0.41173816 0.20609178 0.3931554 0.41071582
11 889 0.41212702 0.17304906 0.39321864 0.41144943
11 890 0.4125563 0.16962968 0.39465863 0.41212702
11 891 0.41272956 0.17841907 0.39397618 0.41229993
11 892 0.41349986 0.1907441 0.391875 0.41272956
11 893 0.41391775 0.18399262 0.39094085 0.41272956
11 894 0.41475922 0.20004326 0.39506117 0.41349986
11 895 0.41545236 0.18877238 0.39466566 0.41391775
11 896 0.41611314 0.17737997 0.3943579 0.41477185
11 897 0.41628695 0.16675748 0.3942274 0.41546503
11 898 0.4169796 0.19509369 0.39885882 0.41611314
11 899 0.41751185 0.17340757 0.3960254 0.41695037
11 900 0.41764814 0.18630053 0.39674702 0.4169796
11 901 0.41823292 0.20880099 0.39721638 0.41754115
11 902 0.4189115 0.17442004 0.39833537 0.41812563
11 903 0.4191717 0.19758844 0.39817354 0.41838324
11 904 0.4195082 0.18291143 0.40135622 0.4190487
11 905 0.41988155 0.15967351 0.40188983 0.41942126
11 906 0.42083684 0.1554489 0.40185213 0.4195082
11 907 0.42141044 0.19118556 0.39904347 0.41988155
11 908 0.42241937 0.18151234 0.4015387 0.42083684
11 909 0.42265743 0.19883676 0.4046028 0.42193472
11 910 0.4229467 0.17933965 0.40157118 0.42252034
11 911 0.4232141 0.1886331 0.40452403 0.42275858
11 912 0.423435 0.18410482 0.40430358 0.42294973
11 913 0.4238046 0.21354431 0.40651476 0.42331547
11 914 0.42422086 0.20964415 0.4042207 0.4238046
11 915 0.4244813 0.1832865 0.4035379 0.4240275
11 916 0.42472175 0.17904566 0.40538645 0.42433748
11 917 0.4251764 0.19911245 0.40558863 0.42472175
11 918 0.42542714 0.18821022 0.40597197 0.42483202
11 919 0.42613232 0.18377247 0.40719134 0.42541444
11 920 0.4267397 0.21004933 0.4084519 0.4258808
11 921 0.42757198 0.1767246 0.40812394 0.42613232
11 922 0.42757198 0.19583964 0.40739688 0.4267397
11 923 0.42813423 0.17792678 0.40789032 0.42757198
11 924 0.42845997 0.17842378 0.40755403 0.42757198
11 925 0.42901602 0.16975686 0.40652007 0.42813423
11 926 0.42909667 0.2011178 0.40885392 0.42845997
11 927 0.4298475 0.20227359 0.40560377 0.42901602
11 928 0.42994523 0.18867517 0.40633458 0.42965433
11 929 0.43104118 0.2057947 0.4089609 0.4298475
11 930 0.4311395 0.17145354 0.41135913 0.42994523
11 931 0.43163007 0.17862484 0.41132185 0.43104118
11 932 0.43163007 0.19078559 0.412594 0.4311395
11 933 0.43232074 0.19598955 0.4115295 0.43163007
11 934 0.43275988 0.18105596 0.40896592 0.43163007
11 935 0.43289334 0.15400074 0.41125512 0.43232074
11 936 0.43336445 0.18312667 0.41140482 0.43275988
11 937 0.43339044 0.18483485 0.41053596 0.43291688
11 938 0.43412048 0.21249893 0.41184127 0.43338805
11 939 0.43416694 0.1921996 0.41232696 0.433414
11 940 0.434402 0.19395809 0.4159182 0.43412048
11 941 0.43458417 0.19202775 0.41422832 0.43416694
11 942 0.43492812 0.20077623 0.41425124 0.434402
11 943 0.435076 0.18608661 0.41485077 0.43458417
11 944 0.43572885 0.18771924 0.41245198 0.43492812
11 945 0.43587726 0.15756242 0.4155068 0.435076
11 946 0.43598056 0.20403023 0.41563496 0.43572885
11 947 0.4365029 0.19078074 0.4159614 0.43587726
11 948 0.43653542 0.2069101 0.41422498 0.43598056
11 949 0.43694928 0.19042206 0.41643146 0.4365029
11 950 0.43703005 0.20943329 0.4147589 0.43653542
11 951 0.4378129 0.21158634 0.41581348 0.43694928
11 952 0.4386003 0.17036478 0.41316575 0.43703005
11 953 0.4386971 0.17449938 0.41870362 0.4378178
11 954 0.43926147 0.17966048 0.4165633 0.4386003
11 955 0.43983486 0.19173618 0.41883966 0.4386971
11 956 0.4401442 0.16889355 0.41896275 0.43927684
11 957 0.44041762 0.17209493 0.4204786 0.44012874
11 958 0.44071814 0.19497994 0.4211911 0.44041762
11 959 0.4407671 0.1840507 0.41925555 0.44041762
11 960 0.44084007 0.21208149 0.41931129 0.44071814
11 961 0.4411045 0.20028117 0.42014992 0.4407671
11 962 0.44171214 0.20633662 0.4212452 0.44088903
11 963 0.44210503 0.20857899 0.4173092 0.44118404
11 964 0.44288412 0.18567654 0.41965374 0.44171214
11 965 0.44344845 0.18901144 0.42370775 0.44210503
11 966 0.44393444 0.20294277 0.42195642 0.44288412
11 967 0.44411597 0.19547254 0.42278555 0.44344845
11 968 0.44433907 0.19663821 0.4240107 0.44393444
11 969 0.44497767 0.20614165 0.42093936 0.44411597
11 970 0.4453857 0.18615611 0.42145586 0.44449088
11 971 0.44601783 0.19483586 0.42485362 0.4451983
11 972 0.44602326 0.16987303 0.42599005 0.4453857
11 973 0.4461633 0.19172724 0.42645672 0.44601783
11 974 0.4462458 0.19004157 0.42429975 0.44602326
11 975 0.44657615 0.20029864 0.4210147 0.4461633
11 976 0.44708368 0.20404023 0.42297146 0.4462458
11 977 0.4476538 0.19974867 0.42464423 0.44665334
11 978 0.44829187 0.17192143 0.42325318 0.44708368
11 979 0.448946 0.20133755 0.42566103 0.44790164
11 980 0.4492094 0.20835067 0.42745796 0.44855452
11 981 0.44923267 0.17965798 0.42627078 0.44904292
11 982 0.4506009 0.17369962 0.42779255 0.4492324
11 983 0.4506963 0.19389303 0.42698133 0.4492373
11 984 0.4506963 0.19615725 0.42741525 0.4506009
11 985 0.4508614 0.20389539 0.42780238 0.4506963
11 986 0.4508614 0.21130906 0.426935 0.4506963
11 987 0.45088136 0.21204406 0.42847055 0.4508614
11 988 0.45139617 0.19694795 0.4293418 0.4508614
11 989 0.45141622 0.17095512 0.4263435 0.45088136
11 990 0.45142463 0.16686837 0.43183053 0.45139617
11 991 0.45173234 0.17649288 0.42669556 0.45141622
11 992 0.45177424 0.20542581 0.42899218 0.45142463
11 993 0.4520443 0.16829202 0.42965552 0.4517335
11 994 0.45254442 0.18316717 0.42916295 0.45181254
11 995 0.4528155 0.19016649 0.4299545 0.4520826
11 996 0.4532514 0.19722876 0.4281953 0.45258287
11 997 0.45381677 0.21542522 0.43111175 0.45297757
