14 1149 0 0.802333
14 1150 0 0.802676
14 1151 0 0.8039813
14 1152 0 0.80505896
14 1153 0 0.80579203
14 1154 0 0.8066341
14 1155 0 0.8081564
14 1156 0 0.80866927
14 1157 0 0.8096774
14 1158 0 0.81033564
14 1159 0 0.811469
14 1160 0 0.81162393
14 1161 0 0.8130782
14 1162 0 0.8133132
14 1163 0 0.81590897
14 1164 0 0.81670874
14 1165 0 0.81670874
14 1166 0 0.8170394
14 1167 0 0.81724596
14 1168 0 0.81773317
14 1169 0 0.81811583
14 1170 0 0.8182986
14 1171 0 0.8186519
14 1172 0 0.8188587
14 1173 0 0.81933796
14 1174 0 0.8200207
14 1175 0 0.8204624
14 1176 0 0.8252025
14 1177 0 0.8260107
14 1178 0 0.8260107
14 1179 0 0.82802916
14 1180 0 0.82802916
14 1181 0 0.828083
14 1182 0 0.828083
14 1183 0 0.82855165
14 1184 0 0.82855165
14 1185 0 0.8286135
14 1186 0 0.8287361
14 1187 0 0.8288574
14 1188 0 0.8293664
14 1189 0 0.8327272
14 1190 0 0.83275557
14 1191 0 0.8327597
14 1192 0 0.8360418
14 1193 0 0.8366866
14 1194 0 0.83726096
14 1195 0 0.8376851
14 1196 0 0.83971846
14 1197 0 0.84053344
14 1198 0 0.84113896
14 1199 0 0.8419276
14 1200 0 0.84252715
14 1201 0 0.84285355
14 1202 0 0.84353465
14 1203 0 0.84663546
14 1204 0 0.8467818
14 1205 0 0.8467818
14 1206 0 0.84876966
14 1207 0 0.8498515
14 1208 0 0.8513079
14 1209 0 0.85133445
14 1210 0 0.851557
14 1211 0 0.85170597
14 1212 0 0.85294074
14 1213 0 0.8531438
14 1214 0 0.85373485
14 1215 0 0.85397166
14 1216 0 0.8544112
14 1217 0 0.854717
14 1218 0 0.85508573
14 1219 0 0.8553919
14 1220 0 0.85581005
14 1221 0 0.85597986
14 1222 0 0.8580019
14 1223 0 0.8581935
14 1224 0 0.85822666
14 1225 0 0.85859185
14 1226 0 0.8603799
14 1227 0 0.86099625
14 1228 0 0.8672011
14 1229 0 0.86836445
14 1230 0 0.8686566
14 1231 0 0.8692313
14 1232 0 0.870282
14 1233 0 0.8705675
14 1234 0 0.87126464
14 1235 0 0.87199557
14 1236 0 0.8725182
14 1237 0 0.87272024
14 1238 0 0.87322736
14 1239 0 0.8737209
14 1240 0 0.87525237
14 1241 0 0.8760592
14 1242 0 0.87611717
14 1243 0 0.87611717
14 1244 0 0.8763831
14 1245 0 0.87734705
14 1246 0 0.8778375
14 1247 0 0.8778375
14 1248 0 0.8794395
14 1249 0 0.8809507
14 1250 0 0.88157487
14 1251 0 0.8831905
14 1252 0 0.8839946
14 1253 0 0.8847389
14 1254 0 0.8863002
14 1255 0 0.88656324
14 1256 0 0.88733673
14 1257 0 0.88734037
14 1258 0 0.88823223
14 1259 0 0.8884689
14 1260 0 0.88901097
14 1261 0 0.89437234
14 1262 0 0.8951803
14 1263 0 0.8954905
14 1264 0 0.8954905
14 1265 0 0.89549416
14 1266 0 0.8972853
14 1267 0 0.8977917
14 1268 0 0.89791465
14 1269 0 0.89814734
14 1270 0 0.89814734
14 1271 0 0.8988601
14 1272 0 0.8990246
14 1273 0 0.8999779
14 1274 0 0.90017855
14 1275 0 0.90083724
14 1276 0 0.90155804
14 1277 0 0.9032417
14 1278 0 0.9034079
14 1279 0 0.9053819
14 1280 0 0.90558183
14 1281 0 0.9077632
14 1282 0 0.908135
14 1283 0 0.9083029
14 1284 0 0.91018766
14 1285 0 0.91083556
14 1286 0 0.91100454
14 1287 0 0.91124785
14 1288 0 0.91161656
14 1289 0 0.9140197
14 1290 0 0.914883
14 1291 0 0.9182393
14 1292 0 0.91891885
14 1293 0 0.91891885
14 1294 0 0.9192432
14 1295 0 0.9192432
14 1296 0 0.91975397
14 1297 0 0.9201095
14 1298 0 0.9206213
14 1299 0 0.9208786
14 1300 0 0.9216552
14 1301 0 0.9255388
14 1302 0 0.9255388
14 1303 0 0.92553985
14 1304 0 0.92593426
14 1305 0 0.9260816
14 1306 0 0.9281097
14 1307 0 0.9283922
14 1308 0 0.9286454
14 1309 0 0.92938834
14 1310 0 0.92965376
14 1311 0 0.9304197
14 1312 0 0.93351096
14 1313 0 0.93429494
14 1314 0 0.93461365
14 1315 0 0.93461365
14 1316 0 0.9346168
14 1317 0 0.9356377
14 1318 0 0.9368186
14 1319 0 0.9368577
14 1320 0 0.93752354
14 1321 0 0.93770355
14 1322 0 0.9377085
14 1323 0 0.9378928
14 1324 0 0.93792856
14 1325 0 0.93812346
14 1326 0 0.9381642
14 1327 0 0.9381646
14 1328 0 0.93836313
14 1329 0 0.93923414
14 1330 0 0.93940717
14 1331 0 0.9396598
14 1332 0 0.9403989
14 1333 0 0.9407012
14 1334 0 0.9421826
14 1335 0 0.94243664
14 1336 0 0.943806
14 1337 0 0.9464443
14 1338 0 0.9464443
14 1339 0 0.9472165
14 1340 0 0.9478074
14 1341 0 0.948322
14 1342 0 0.948322
14 1343 0 0.94876915
14 1344 0 0.94876915
14 1345 0 0.9494759
14 1346 0 0.950149
14 1347 0 0.95045185
14 1348 0 0.95054275
14 1349 0 0.95084584
14 1350 0 0.95152086
14 1351 0 0.95403636
14 1352 0 0.9548593
14 1353 0 0.9548593
14 1354 0 0.96561575
14 1355 0 0.9662859
14 1356 0 0.9665054
14 1357 0 0.96727407
14 1358 0 0.9679464
14 1359 0 0.96823364
14 1360 0 0.96909845
14 1361 0 0.97041434
14 1362 0 0.9713802
14 1363 0 0.9725404
14 1364 0 0.9737133
14 1365 0 0.9755947
14 1366 0 0.9757699
14 1367 0 0.9757699
14 1368 0 0.9777363
14 1369 0 0.97823733
14 1370 0 0.9782608
14 1371 0 0.97837466
14 1372 0 0.9785443
14 1373 0 0.97868186
14 1374 0 0.9789012
14 1375 0 0.97970563
14 1376 0 0.9803146
14 1377 0 0.98423195
14 1378 0 0.98423195
14 1379 0 0.9856258
14 1380 0 0.9889075
14 1381 0 0.9896584
14 1382 0 0.9896584
14 1383 0 0.9915976
14 1384 0 0.99208164
14 1385 0 0.992351
14 1386 0 0.9928358
14 1387 0 0.9932411
14 1388 0 0.9936784
14 1389 0 0.9940447
14 1390 0 0.99462706
14 1391 0 0.9950348
14 1392 0 0.9957261
14 1393 0 0.9960939
14 1394 0 0.99672675
14 1395 0 0.9971723
14 1396 0 0.997973
14 1397 0 0.99980384
14 1398 0 1.0003097
14 1399 0 1.0012479
14 1400 0 1.0018073
14 1401 0 1.0082507
14 1402 0 1.0100199
14 1403 0 1.0106517
14 1404 0 1.0106517
14 1405 0 1.0106517
14 1406 0 1.0119727
14 1407 0 1.0122371
14 1408 0 1.0133313
14 1409 0 1.0144682
14 1410 0 1.0152944
14 1411 0 1.0158665
14 1412 0 1.0160583
14 1413 0 1.016529
14 1414 0 1.016529
14 1415 0 1.0178158
14 1416 0 1.0181627
14 1417 0 1.0185136
14 1418 0 1.0225494
14 1419 0 1.0271842
14 1420 0 1.0271842
14 1421 0 1.0287471
14 1422 0 1.0291464
14 1423 0 1.0297908
14 1424 0 1.0305843
14 1425 0 1.0316318
14 1426 0 1.0327343
14 1427 0 1.0334101
14 1428 0 1.0346603
14 1429 0 1.0351677
14 1430 0 1.036866
14 1431 0 1.0382978
14 1432 0 1.0388087
14 1433 0 1.0394585
14 1434 0 1.0406595
14 1435 0 1.0413116
14 1436 0 1.0415907
14 1437 0 1.0425569
14 1438 0 1.0434914
14 1439 0 1.0438296
14 1440 0 1.0439949
14 1441 0 1.0446501
14 1442 0 1.0449051
14 1443 0 1.0451676
14 1444 0 1.0480212
14 1445 0 1.048086
14 1446 0 1.0484958
14 1447 0 1.049628
14 1448 0 1.0522376
14 1449 0 1.053378
14 1450 0 1.0536071
14 1451 0 1.053924
14 1452 0 1.054913
14 1453 0 1.0549934
14 1454 0 1.0562986
14 1455 0 1.0576054
14 1456 0 1.057692
14 1457 0 1.0593054
14 1458 0 1.0628424
14 1459 0 1.0628424
14 1460 0 1.0631405
14 1461 0 1.0631405
14 1462 0 1.0635575
14 1463 0 1.0636753
14 1464 0 1.0636753
14 1465 0 1.0636753
14 1466 0 1.0644249
14 1467 0 1.06464
14 1468 0 1.0647032
14 1469 0 1.0650575
14 1470 0 1.0651207
14 1471 0 1.0652789
14 1472 0 1.0664406
14 1473 0 1.0667758
14 1474 0 1.0679407
14 1475 0 1.0682845
14 1476 0 1.068503
14 1477 0 1.068503
14 1478 0 1.0688137
14 1479 0 1.0690247
14 1480 0 1.0729063
14 1481 0 1.0731657
14 1482 0 1.0733585
14 1483 0 1.0737518
14 1484 0 1.074271
14 1485 0 1.0747172
14 1486 0 1.0751636
14 1487 0 1.0760053
14 1488 0 1.0761678
14 1489 0 1.0770863
14 1490 0 1.0778397
14 1491 0 1.0811574
14 1492 0 1.0811574
14 1493 0 1.0812786
14 1494 0 1.0812786
14 1495 0 1.0821607
14 1496 0 1.0825961
14 1497 0 1.0837326
14 1498 0 1.0840088
14 1499 0 1.0873921
14 1500 0 1.0879245
14 1501 0 1.0882676
14 1502 0 1.0888009
14 1503 0 1.0893049
14 1504 0 1.0894691
14 1505 0 1.0894691
14 1506 0 1.0901666
14 1507 0 1.0904849
14 1508 0 1.0916274
14 1509 0 1.0926471
14 1510 0 1.0941854
14 1511 0 1.0953072
14 1512 0 1.0968529
14 1513 0 1.0969561
14 1514 0 1.0970321
14 1515 0 1.0974197
14 1516 0 1.0990506
14 1517 0 1.099505
14 1518 0 1.099815
14 1519 0 1.1002858
14 1520 0 1.1018407
14 1521 0 1.1023462
14 1522 0 1.1028144
14 1523 0 1.1055055
14 1524 0 1.1057032
14 1525 0 1.1061864
14 1526 0 1.1064656
14 1527 0 1.1079643
14 1528 0 1.1087298
14 1529 0 1.1087298
14 1530 0 1.1089448
14 1531 0 1.1090782
14 1532 0 1.1092932
14 1533 0 1.1095402
14 1534 0 1.1095402
14 1535 0 1.1100137
14 1536 0 1.1100137
14 1537 0 1.1100137
14 1538 0 1.110089
14 1539 0 1.1105638
14 1540 0 1.111307
14 1541 0 1.1113825
14 1542 0 1.1114466
14 1543 0 1.1118275
14 1544 0 1.1119654
14 1545 0 1.1122262
14 1546 0 1.114499
14 1547 0 1.1151813
14 1548 0 1.1152582
14 1549 0 1.1168553
14 1550 0 1.1173543
14 1551 0 1.1173543
14 1552 0 1.1173543
14 1553 0 1.117757
14 1554 0 1.1177907
14 1555 0 1.1177907
14 1556 0 1.1180558
14 1557 0 1.1190319
14 1558 0 1.1201183
14 1559 0 1.1216704
14 1560 0 1.1219354
14 1561 0 1.1219778
14 1562 0 1.1222736
14 1563 0 1.1226685
14 1564 0 1.1226685
14 1565 0 1.122997
14 1566 0 1.1231048
14 1567 0 1.1234374
14 1568 0 1.1235682
14 1569 0 1.1247367
14 1570 0 1.1252544
14 1571 0 1.1252544
14 1572 0 1.1252646
14 1573 0 1.1255271
14 1574 0 1.1255271
14 1575 0 1.1259952
14 1576 0 1.1259952
14 1577 0 1.1259952
14 1578 0 1.1263067
14 1579 0 1.126508
14 1580 0 1.1268197
14 1581 0 1.127819
14 1582 0 1.1283302
14 1583 0 1.1289642
14 1584 0 1.1294764
14 1585 0 1.1301455
14 1586 0 1.130699
14 1587 0 1.1328266
14 1588 0 1.1331991
14 1589 0 1.1347297
14 1590 0 1.1352878
14 1591 0 1.1354012
14 1592 0 1.1372906
14 1593 0 1.1374605
14 1594 0 1.1388674
14 1595 0 1.1390836
14 1596 0 1.1393185
14 1597 0 1.1395348
14 1598 0 1.1491994
14 1599 0 1.1497222
14 1600 0 1.1501597
14 1601 0 1.1504756
14 1602 0 1.1507246
14 1603 0 1.1508414
14 1604 0 1.1509752
14 1605 0 1.1510919
14 1606 0 1.1518843
14 1607 0 1.1518843
14 1608 0 1.152507
14 1609 0 1.1527016
14 1610 0 1.1543492
14 1611 0 1.1544467
14 1612 0 1.1560993
14 1613 0 1.1560993
14 1614 0 1.1570977
14 1615 0 1.1570977
14 1616 0 1.1573644
14 1617 0 1.1578207
14 1618 0 1.1578207
14 1619 0 1.1582241
14 1620 0 1.1582241
14 1621 0 1.1587703
14 1622 0 1.1587785
14 1623 0 1.1589336
14 1624 0 1.1598492
14 1625 0 1.1600128
14 1626 0 1.1601095
14 1627 0 1.1608568
14 1628 0 1.1609536
14 1629 0 1.1609536
14 1630 0 1.1609536
14 1631 0 1.1609536
14 1632 0 1.1611661
14 1633 0 1.1613545
14 1634 0 1.1613545
14 1635 0 1.1616573
14 1636 0 1.1616573
14 1637 0 1.1620896
14 1638 0 1.1620896
14 1639 0 1.1648912
14 1640 0 1.1799706
14 1641 0 1.1828593
14 1642 0 1.1828593
14 1643 0 1.1829249
14 1644 0 1.1831812
14 1645 0 1.1832467
14 1646 0 1.1832467
14 1647 0 1.1835302
14 1648 0 1.1835399
14 1649 0 1.1838577
14 1650 0 1.1841213
14 1651 0 1.1841334
14 1652 0 1.1841443
14 1653 0 1.1843545
14 1654 0 1.1843545
14 1655 0 1.1850718
14 1656 0 1.1851386
14 1657 0 1.1851386
14 1658 0 1.185215
14 1659 0 1.1852311
14 1660 0 1.18553
14 1661 0 1.185546
14 1662 0 1.1859944
14 1663 0 1.1861048
14 1664 0 1.1864938
14 1665 0 1.1866935
14 1666 0 1.1873754
14 1667 0 1.1876576
14 1668 0 1.1877471
14 1669 0 1.188308
14 1670 0 1.188308
14 1671 0 1.188405
14 1672 0 1.188405
14 1673 0 1.188405
14 1674 0 1.1884093
14 1675 0 1.188569
14 1676 0 1.1885731
14 1677 0 1.1885731
14 1678 0 1.1889384
14 1679 0 1.1889749
14 1680 0 1.1897966
14 1681 0 1.1901298
14 1682 0 1.1909529
14 1683 0 1.1909935
14 1684 0 1.1910166
14 1685 0 1.1910166
14 1686 0 1.1911266
14 1687 0 1.1916729
14 1688 0 1.1921189
14 1689 0 1.192253
14 1690 0 1.1925194
14 1691 0 1.1926298
14 1692 0 1.1929834
14 1693 0 1.1929834
14 1694 0 1.1933242
14 1695 0 1.1933277
14 1696 0 1.1933312
14 1697 0 1.1934665
14 1698 0 1.1935084
14 1699 0 1.1935154
14 1700 0 1.1937587
14 1701 0 1.1937587
14 1702 0 1.1937593
14 1703 0 1.1937593
14 1704 0 1.1938859
14 1705 0 1.1939237
14 1706 0 1.1939237
14 1707 0 1.1941193
14 1708 0 1.1942415
14 1709 0 1.1952237
14 1710 0 1.1955199
14 1711 0 1.1956424
14 1712 0 1.1959876
14 1713 0 1.1959876
14 1714 0 1.1959876
14 1715 0 1.1962533
14 1716 0 1.1969827
14 1717 0 1.1976343
14 1718 0 1.1978863
14 1719 0 1.1983027
14 1720 0 1.1985695
14 1721 0 1.1985927
14 1722 0 1.1993493
14 1723 0 1.1994488
14 1724 0 1.1994488
14 1725 0 1.199502
14 1726 0 1.200265
14 1727 0 1.2003183
14 1728 0 1.200873
14 1729 0 1.2012265
14 1730 0 1.2012618
14 1731 0 1.20127
14 1732 0 1.20127
14 1733 0 1.201333
14 1734 0 1.2014786
14 1735 0 1.2015771
14 1736 0 1.2017297
14 1737 0 1.2017927
14 1738 0 1.201796
14 1739 0 1.2022905
14 1740 0 1.2039915
14 1741 0 1.204491
14 1742 0 1.2055535
14 1743 0 1.2061858
14 1744 0 1.2061858
14 1745 0 1.2062931
14 1746 0 1.2062931
14 1747 0 1.2064955
14 1748 0 1.206827
14 1749 0 1.2070297
14 1750 0 1.2070589
14 1751 0 1.2077303
14 1752 0 1.2080346
14 1753 0 1.2080846
14 1754 0 1.2121859
14 1755 0 1.2125429
14 1756 0 1.2125429
14 1757 0 1.2125478
14 1758 0 1.2126164
14 1759 0 1.2130533
14 1760 0 1.213127
14 1761 0 1.2134241
14 1762 0 1.2134978
14 1763 0 1.214019
14 1764 0 1.2143416
14 1765 0 1.2162097
14 1766 0 1.2165335
14 1767 0 1.216598
14 1768 0 1.2196133
14 1769 0 1.2199419
14 1770 0 1.2203029
14 1771 0 1.2205669
14 1772 0 1.2206581
14 1773 0 1.2219523
14 1774 0 1.2225857
14 1775 0 1.2239155
14 1776 0 1.2246085
14 1777 0 1.2254646
14 1778 0 1.2261096
14 1779 0 1.2278732
14 1780 0 1.2278732
14 1781 0 1.2282029
14 1782 0 1.2282605
14 1783 0 1.2284789
14 1784 0 1.2286507
14 1785 0 1.2288692
14 1786 0 1.2288692
14 1787 0 1.2288692
14 1788 0 1.228913
14 1789 0 1.228913
14 1790 0 1.2297752
14 1791 0 1.2301
14 1792 0 1.2301129
14 1793 0 1.2301129
14 1794 0 1.2305698
14 1795 0 1.230848
14 1796 0 1.2308718
14 1797 0 1.2309165
14 1798 0 1.231453
14 1799 0 1.2315215
14 1800 0 1.2315731
14 1801 0 1.2317097
14 1802 0 1.2318532
14 1803 0 1.2322277
14 1804 0 1.2322277
14 1805 0 1.2328427
14 1806 0 1.2330792
14 1807 0 1.2330792
14 1808 0 1.2336675
14 1809 0 1.2338756
14 1810 0 1.2347
14 1811 0 1.2349083
14 1812 0 1.2350357
14 1813 0 1.2350357
14 1814 0 1.2361411
14 1815 0 1.2361411
14 1816 0 1.2362502
14 1817 0 1.2379407
14 1818 0 1.2380501
14 1819 0 1.238299
14 1820 0 1.238299
14 1821 0 1.238752
14 1822 0 1.238752
14 1823 0 1.238752
14 1824 0 1.238752
14 1825 0 1.2388312
14 1826 0 1.2389077
14 1827 0 1.2389754
14 1828 0 1.2389754
14 1829 0 1.2394627
14 1830 0 1.2394627
14 1831 0 1.239559
14 1832 0 1.2400768
14 1833 0 1.2404746
14 1834 0 1.2445625
14 1835 0 1.2450603
14 1836 0 1.2450603
14 1837 0 1.2455122
14 1838 0 1.2455122
14 1839 0 1.2461188
14 1840 0 1.2461431
14 1841 0 1.2468157
14 1842 0 1.2471756
14 1843 0 1.2476294
14 1844 0 1.2479897
14 1845 0 1.2482467
14 1846 0 1.2489597
14 1847 0 1.2490493
14 1848 0 1.2493615
14 1849 0 1.2493734
14 1850 0 1.2496068
14 1851 0 1.2521348
14 1852 0 1.2522165
14 1853 0 1.252451
14 1854 0 1.2529125
14 1855 0 1.2529125
14 1856 0 1.2529337
14 1857 0 1.2531658
14 1858 0 1.2538837
14 1859 0 1.2541374
14 1860 0 1.2546389
14 1861 0 1.2548927
14 1862 0 1.2549711
14 1863 0 1.2551441
14 1864 0 1.2551441
14 1865 0 1.2556795
14 1866 0 1.2558337
14 1867 0 1.2563969
14 1868 0 1.256664
14 1869 0 1.2571745
14 1870 0 1.2576482
14 1871 0 1.2576482
14 1872 0 1.2576482
14 1873 0 1.2581705
14 1874 0 1.260242
14 1875 0 1.2604738
14 1876 0 1.2604738
14 1877 0 1.2609453
14 1878 0 1.2609504
14 1879 0 1.2609518
14 1880 0 1.2609569
14 1881 0 1.2614332
14 1882 0 1.2619053
14 1883 0 1.2619104
14 1884 0 1.2621076
14 1885 0 1.2622125
14 1886 0 1.2638403
14 1887 0 1.2641336
14 1888 0 1.2643226
14 1889 0 1.2649046
14 1890 0 1.2651983
14 1891 0 1.2653034
14 1892 0 1.2653704
14 1893 0 1.265822
14 1894 0 1.2660003
14 1895 0 1.270928
14 1896 0 1.2711077
14 1897 0 1.2714559
14 1898 0 1.2727431
14 1899 0 1.2727431
14 1900 0 1.2728512
14 1901 0 1.2728512
14 1902 0 1.2732776
14 1903 0 1.2732776
14 1904 0 1.2738678
14 1905 0 1.2744997
14 1906 0 1.2746742
14 1907 0 1.275971
14 1908 0 1.276222
14 1909 0 1.2776545
14 1910 0 1.2776545
14 1911 0 1.2781005
14 1912 0 1.2781005
14 1913 0 1.2781873
14 1914 0 1.2784406
14 1915 0 1.2815447
14 1916 0 1.2823145
14 1917 0 1.2823145
14 1918 0 1.2823331
14 1919 0 1.2830051
14 1920 0 1.2839695
14 1921 0 1.2846619
14 1922 0 1.2864912
14 1923 0 1.2874314
14 1924 0 1.2881192
14 1925 0 1.2896512
14 1926 0 1.28982
14 1927 0 1.2898409
14 1928 0 1.2898566
14 1929 0 1.2899901
14 1930 0 1.2899901
14 1931 0 1.2900144
14 1932 0 1.2903382
14 1933 0 1.2907424
14 1934 0 1.2907424
14 1935 0 1.2909336
14 1936 0 1.2910856
14 1937 0 1.292685
14 1938 0 1.292685
14 1939 0 1.292685
14 1940 0 1.292685
14 1941 0 1.2927022
14 1942 0 1.2928761
14 1943 0 1.2929015
14 1944 0 1.2929015
14 1945 0 1.298395
14 1946 0 1.298395
14 1947 0 1.298395
14 1948 0 1.298395
14 1949 0 1.298395
14 1950 0 1.298395
14 1951 0 1.2987273
14 1952 0 1.2987273
14 1953 0 1.2993869
14 1954 0 1.2993869
14 1955 0 1.2994465
14 1956 0 1.2994465
14 1957 0 1.2994465
14 1958 0 1.3010415
14 1959 0 1.3010415
14 1960 0 1.3014103
14 1961 0 1.3014103
14 1962 0 1.3047781
14 1963 0 1.3049065
14 1964 0 1.3049101
14 1965 0 1.305817
14 1966 0 1.3058205
14 1967 0 1.3058205
14 1968 0 1.3059118
14 1969 0 1.3062042
14 1970 0 1.3062042
14 1971 0 1.3062221
14 1972 0 1.3062221
14 1973 0 1.3069501
14 1974 0 1.3069501
14 1975 0 1.3095666
14 1976 0 1.3095666
14 1977 0 1.310253
14 1978 0 1.310253
14 1979 0 1.3114237
14 1980 0 1.311457
14 1981 0 1.3120252
14 1982 0 1.3120252
14 1983 0 1.3128486
14 1984 0 1.3133161
14 1985 0 1.3133161
14 1986 0 1.3134265
14 1987 0 1.313469
14 1988 0 1.3135855
14 1989 0 1.3159683
14 1990 0 1.3159683
14 1991 0 1.3159683
14 1992 0 1.3159683
14 1993 0 1.3161006
14 1994 0 1.3161006
14 1995 0 1.3170184
14 1996 0 1.3171489
14 1997 0 1.317548
14 1998 0 1.317548
14 1999 0 1.317619
