14 496 0.22191514 0.13407628 0.20998183 0.22004406
14 497 0.22282948 0.12068406 0.21123065 0.22094303
14 498 0.22320338 0.13639036 0.21470277 0.22211662
14 499 0.22399813 0.14322533 0.21413282 0.22282948
14 500 0.22453585 0.13010755 0.21443021 0.22334772
14 501 0.22523439 0.13413167 0.21568033 0.22399813
14 502 0.22651143 0.12868534 0.21622275 0.22468208
14 503 0.22749616 0.12567462 0.21750133 0.22609012
14 504 0.2285737 0.14230025 0.21980128 0.22688751
14 505 0.2294957 0.13804865 0.21930805 0.22851938
14 506 0.23010342 0.11995675 0.2184417 0.22877844
14 507 0.23112226 0.14371121 0.21865545 0.22995234
14 508 0.23208939 0.1214188 0.22063749 0.23045859
14 509 0.23383307 0.14344832 0.22107671 0.23142712
14 510 0.23560628 0.120957725 0.22277243 0.23278524
14 511 0.23647606 0.1520518 0.225885 0.23429891
14 512 0.2367475 0.13133961 0.22554907 0.23560628
14 513 0.23796222 0.13296264 0.22653244 0.23647606
14 514 0.23910342 0.11419329 0.22693451 0.23719585
14 515 0.23976316 0.13443711 0.22829412 0.23843305
14 516 0.24099317 0.11805285 0.22956409 0.23915641
14 517 0.24129897 0.13993002 0.23106226 0.24032788
14 518 0.24184799 0.13659018 0.23116148 0.24099317
14 519 0.24264595 0.12966673 0.23012763 0.24129897
14 520 0.24370413 0.13102384 0.23408706 0.24252175
14 521 0.24499047 0.14337344 0.23280421 0.2430723
14 522 0.24547829 0.1461232 0.2340315 0.24386492
14 523 0.24637122 0.14248815 0.23595077 0.24499047
14 524 0.24686459 0.13755663 0.23717682 0.24562852
14 525 0.24738178 0.13298704 0.23669168 0.24637122
14 526 0.2480496 0.15261418 0.23763828 0.24699691
14 527 0.24891289 0.13078643 0.23780932 0.24776803
14 528 0.2502092 0.1496782 0.23752859 0.24863893
14 529 0.2513741 0.14389898 0.23905726 0.24960189
14 530 0.2524575 0.11940262 0.24125998 0.25048533
14 531 0.253672 0.12604125 0.24190137 0.2516598
14 532 0.25426775 0.1443348 0.24362676 0.25273758
14 533 0.25456008 0.122061394 0.24472041 0.253963
14 534 0.25538838 0.1536426 0.24374388 0.25426775
14 535 0.25606677 0.14431535 0.24349667 0.2548023
14 536 0.25721347 0.11654649 0.24338979 0.2554158
14 537 0.25812837 0.14152806 0.24386697 0.25659573
14 538 0.2589763 0.15044647 0.24346368 0.25746945
14 539 0.26027116 0.13614804 0.2467182 0.25812837
14 540 0.26207632 0.14414887 0.24818012 0.2593225
14 541 0.26259318 0.1374677 0.2504472 0.26148525
14 542 0.26318923 0.14428808 0.25160322 0.26207632
14 543 0.2643082 0.14839146 0.25166935 0.26272076
14 544 0.2660362 0.14589554 0.2531191 0.26363972
14 545 0.26732177 0.1354125 0.2555424 0.26542026
14 546 0.26818123 0.15449828 0.25738057 0.2660362
14 547 0.26920214 0.14658533 0.2575003 0.2677459
14 548 0.2701452 0.1295397 0.2569911 0.2688101
14 549 0.270622 0.15118472 0.25824764 0.26920214
14 550 0.2713141 0.14650248 0.25882828 0.2701452
14 551 0.27215135 0.13226366 0.26056522 0.27067137
14 552 0.27332956 0.14552338 0.25946143 0.2716567
14 553 0.27475217 0.14220916 0.25962964 0.27263525
14 554 0.2758379 0.1559661 0.25979027 0.27381766
14 555 0.2775567 0.16065851 0.2620364 0.2748028
14 556 0.27821508 0.15616627 0.264053 0.27666837
14 557 0.27947056 0.15727927 0.26480138 0.2778471
14 558 0.28106117 0.13509607 0.26557815 0.2787097
14 559 0.28159055 0.14301859 0.26708025 0.27980497
14 560 0.28191426 0.14536741 0.2678301 0.28106976
14 561 0.28253433 0.16666003 0.26870403 0.2816453
14 562 0.28369042 0.14689614 0.27065045 0.2822838
14 563 0.2854182 0.123881936 0.2698412 0.28311124
14 564 0.28600928 0.14437272 0.27212736 0.28444684
14 565 0.2872524 0.1413082 0.27434164 0.28561684
14 566 0.2875089 0.16513455 0.2740435 0.28605658
14 567 0.28872493 0.14377485 0.27656195 0.2872524
14 568 0.28896767 0.15343486 0.2756829 0.2875089
14 569 0.28997606 0.14952043 0.2771003 0.28872493
14 570 0.2906905 0.14036955 0.27759483 0.28896767
14 571 0.2912247 0.13972205 0.276904 0.29022092
14 572 0.29187942 0.15633117 0.27881646 0.29094517
14 573 0.29294193 0.14841074 0.27866518 0.29160365
14 574 0.29452443 0.14268264 0.27966523 0.2921786
14 575 0.29571038 0.16075462 0.27996272 0.29322177
14 576 0.29698408 0.15392675 0.2805725 0.2948062
14 577 0.2977181 0.15930626 0.28206116 0.29596505
14 578 0.29913846 0.16450569 0.2840578 0.29703113
14 579 0.3008317 0.14734596 0.28385314 0.29828864
14 580 0.3022979 0.1378852 0.28750324 0.29975393
14 581 0.3034765 0.13680518 0.2888117 0.3012815
14 582 0.30496866 0.15567574 0.287716 0.3022979
14 583 0.30547285 0.124695435 0.29100385 0.30449617
14 584 0.3063357 0.1338161 0.2908736 0.30496866
14 585 0.30755794 0.16120088 0.29235756 0.30582863
14 586 0.3076529 0.17118275 0.29487446 0.30694222
14 587 0.30803338 0.1625652 0.29259917 0.30755794
14 588 0.3082729 0.16103211 0.29373458 0.3076529
14 589 0.30863926 0.16379307 0.29586402 0.30803338
14 590 0.30894735 0.15599138 0.29431024 0.3082729
14 591 0.30939248 0.1737862 0.29519606 0.30863926
14 592 0.31028837 0.16161203 0.29503894 0.30915675
14 593 0.3131613 0.16340546 0.29673487 0.30967286
14 594 0.3131613 0.16886047 0.2977158 0.31083474
14 595 0.31541386 0.17495371 0.30068836 0.3131613
14 596 0.3156156 0.16880147 0.29819497 0.3131613
14 597 0.31619975 0.14823744 0.30221772 0.31541386
14 598 0.31672555 0.16602917 0.30082735 0.3156156
14 599 0.3173092 0.16835466 0.30377242 0.31619975
14 600 0.31857526 0.15250537 0.30273566 0.31672555
14 601 0.3193861 0.15341477 0.3040327 0.31783867
14 602 0.32039687 0.1533053 0.3048717 0.31857526
14 603 0.3213826 0.15601535 0.3074872 0.3202973
14 604 0.3224805 0.15778849 0.3083296 0.32099533
14 605 0.32358068 0.15898603 0.30827728 0.32208538
14 606 0.3249624 0.16404569 0.3078257 0.32277948
14 607 0.32578024 0.16987535 0.30911562 0.32428125
14 608 0.32851917 0.16536348 0.31057233 0.3250971
14 609 0.32851917 0.17187838 0.31287453 0.3264091
14 610 0.32880375 0.16661453 0.31497496 0.32851917
14 611 0.32897556 0.15287022 0.31520244 0.32851917
14 612 0.32926092 0.13775992 0.3142692 0.32880375
14 613 0.33009964 0.17411594 0.3140572 0.32897556
14 614 0.33081785 0.17181234 0.3157041 0.32935783
14 615 0.331808 0.17554155 0.31705797 0.33056042
14 616 0.33296204 0.18664011 0.31797108 0.3310415
14 617 0.33300814 0.17336933 0.3160816 0.3320741
14 618 0.33434448 0.16725141 0.31704974 0.33296204
14 619 0.3351498 0.15225068 0.3178106 0.33300814
14 620 0.33604598 0.15820737 0.31870362 0.33434448
14 621 0.33618852 0.18319684 0.317341 0.33515382
14 622 0.33686727 0.18278508 0.32066754 0.33605
14 623 0.3375202 0.18122768 0.32331106 0.3361926
14 624 0.3383228 0.17971113 0.32253188 0.3369144
14 625 0.33902413 0.17450641 0.32319972 0.3377301
14 626 0.33992627 0.1369045 0.3241068 0.3387103
14 627 0.34069413 0.15449916 0.32398573 0.3393134
14 628 0.34168318 0.16955566 0.32493016 0.34009644
14 629 0.34217653 0.17305608 0.3270732 0.3407795
14 630 0.34294772 0.16352998 0.32776922 0.3417063
14 631 0.34442768 0.1600138 0.32684186 0.34229714
14 632 0.34544104 0.18224585 0.32953614 0.34348541
14 633 0.34647745 0.186718 0.33156976 0.34490594
14 634 0.3480466 0.1772125 0.33052337 0.34570312
14 635 0.3514352 0.18370692 0.33233827 0.34696835
14 636 0.35261145 0.15886693 0.33284777 0.3482929
14 637 0.35316405 0.17594431 0.3385448 0.35246897
14 638 0.3534213 0.15178838 0.3367596 0.35261145
14 639 0.35443613 0.16847679 0.33864233 0.35316405
14 640 0.3550841 0.18538955 0.33940458 0.3534213
14 641 0.35610852 0.15610197 0.34011713 0.35443613
14 642 0.35755238 0.1482154 0.33917776 0.3551783
14 643 0.35903043 0.1769485 0.34100768 0.35636336
14 644 0.36087316 0.18042234 0.3409278 0.3578868
14 645 0.3621781 0.1518087 0.34429345 0.36030877
14 646 0.36424223 0.17554434 0.34417695 0.36106315
14 647 0.36510807 0.18593188 0.34444135 0.36262545
14 648 0.36568767 0.18354124 0.34980002 0.36424223
14 649 0.36574125 0.1652474 0.34918922 0.36510807
14 650 0.36647516 0.16487718 0.3504886 0.36568767
14 651 0.36659127 0.16126814 0.34973174 0.36574376
14 652 0.3672747 0.165773 0.35270458 0.36652905
14 653 0.36793503 0.16145198 0.34848246 0.3666452
14 654 0.3691712 0.16822654 0.3534413 0.3673288
14 655 0.3703097 0.18751252 0.3527374 0.36868647
14 656 0.3703097 0.18661496 0.35232228 0.36928907
14 657 0.37094414 0.18633074 0.3527768 0.3703097
14 658 0.37109834 0.188994 0.35473394 0.3703097
14 659 0.3717565 0.17635569 0.3550638 0.37094414
14 660 0.37210286 0.16150868 0.3539727 0.37109834
14 661 0.3735037 0.16009834 0.3545764 0.3717565
14 662 0.3744804 0.1813018 0.35526136 0.37266147
14 663 0.37504327 0.15364957 0.3595033 0.37360892
14 664 0.37523997 0.17572238 0.35876328 0.3744804
14 665 0.37580514 0.1799099 0.35895538 0.37504327
14 666 0.3768767 0.17678872 0.35845917 0.37545195
14 667 0.37776926 0.1510224 0.3607461 0.37656692
14 668 0.37988162 0.17734583 0.3594311 0.37764287
14 669 0.3810961 0.157865 0.36112526 0.37836826
14 670 0.38183054 0.172801 0.36374608 0.38109186
14 671 0.38265842 0.18538226 0.36150476 0.38113287
14 672 0.38379598 0.17564905 0.36390308 0.3818799
14 673 0.38552314 0.16876006 0.36581716 0.38330847
14 674 0.3857251 0.17781575 0.36827898 0.38493156
14 675 0.38644946 0.17057128 0.3693971 0.38552314
14 676 0.38775945 0.17326343 0.3691167 0.38631913
14 677 0.38777724 0.18777165 0.37085444 0.38704574
14 678 0.3886933 0.18661301 0.36986542 0.38775945
14 679 0.38923335 0.16774738 0.36948386 0.38777724
14 680 0.39000255 0.13463168 0.36975443 0.38871118
14 681 0.39155805 0.18231948 0.37050554 0.38985065
14 682 0.39219886 0.19333202 0.37291023 0.3905463
14 683 0.39303973 0.18359523 0.37425673 0.39210618
14 684 0.39332584 0.15742746 0.3755875 0.39274874
14 685 0.3946792 0.16894026 0.3756195 0.39330208
14 686 0.39536628 0.19185296 0.37468073 0.39332584
14 687 0.39670506 0.1599975 0.3759461 0.3946792
14 688 0.3977007 0.20175865 0.378245 0.39590955
14 689 0.39841157 0.18789138 0.37872854 0.3969449
14 690 0.39940664 0.20169204 0.3787699 0.3979053
14 691 0.40033013 0.17389822 0.37992957 0.3991105
14 692 0.40179867 0.16720228 0.37743413 0.39996824
14 693 0.40301144 0.17349286 0.37974572 0.40088984
14 694 0.40387893 0.17184937 0.38200912 0.4020453
14 695 0.40530354 0.19247247 0.3847913 0.40333757
14 696 0.4062545 0.19365087 0.3854265 0.4047497
14 697 0.40768626 0.16798861 0.38339016 0.4056981
14 698 0.40891284 0.19147779 0.38809228 0.4071356
14 699 0.40956345 0.19137274 0.38862425 0.40848377
14 700 0.41108608 0.19931112 0.38780183 0.40891284
14 701 0.41194478 0.18702884 0.39166448 0.40997082
14 702 0.4131759 0.14770854 0.3909818 0.41108608
14 703 0.4134249 0.1893109 0.39264867 0.4129299
14 704 0.4139931 0.19168703 0.39205855 0.4131759
14 705 0.4145579 0.18409723 0.39218152 0.41386443
14 706 0.41518387 0.18751457 0.39580426 0.4139931
14 707 0.41575196 0.15036376 0.39321926 0.4145579
14 708 0.416532 0.17973667 0.39351276 0.41518387
14 709 0.4175106 0.19100206 0.39763153 0.4161252
14 710 0.41831034 0.18463604 0.3959695 0.4169366
14 711 0.41918918 0.20176004 0.3952627 0.41801554
14 712 0.4212918 0.13291709 0.39424032 0.41872346
14 713 0.42265987 0.19871882 0.40015507 0.4200195
14 714 0.42324153 0.20646113 0.40398288 0.4212918
14 715 0.42389375 0.20760384 0.40269208 0.42265987
14 716 0.4252835 0.15806682 0.40018025 0.42324153
14 717 0.42600495 0.17188665 0.40428093 0.42465407
14 718 0.42687103 0.19936095 0.40439504 0.4252835
14 719 0.42759785 0.19639297 0.40653095 0.4262986
14 720 0.42906612 0.17844777 0.40722978 0.42687103
14 721 0.43066874 0.16402479 0.40750307 0.4278806
14 722 0.43182623 0.20427105 0.4078478 0.4297521
14 723 0.4328482 0.16603778 0.4077481 0.43079805
14 724 0.43542638 0.16755787 0.41042352 0.4319333
14 725 0.43670732 0.18624462 0.41161084 0.4330266
14 726 0.43683177 0.18887517 0.4147932 0.43542638
14 727 0.43789142 0.19311103 0.41568023 0.43670732
14 728 0.43865362 0.19825417 0.4159192 0.43683177
14 729 0.44039497 0.17196143 0.4132636 0.43789142
14 730 0.4415559 0.16645712 0.4164823 0.4390391
14 731 0.44233084 0.17394468 0.41829243 0.4415559
14 732 0.44318822 0.17540781 0.42107984 0.44173864
14 733 0.44403285 0.18783583 0.41767225 0.44260016
14 734 0.44487542 0.16461223 0.41993788 0.4434586
14 735 0.4458632 0.1834328 0.42332113 0.44403285
14 736 0.4481193 0.2020748 0.42376226 0.44545335
14 737 0.4481193 0.1692228 0.42486182 0.44644365
14 738 0.44946706 0.19472215 0.42731482 0.4481193
14 739 0.45009577 0.14918873 0.42586562 0.4481193
14 740 0.4506314 0.18753797 0.4273012 0.44946706
14 741 0.45068753 0.19450758 0.42845875 0.45009577
14 742 0.45092893 0.18658973 0.4300926 0.4506314
14 743 0.45120648 0.20192623 0.42874038 0.45068753
14 744 0.45131296 0.20210934 0.4297913 0.4509851
14 745 0.4516301 0.17040215 0.43017486 0.45120648
14 746 0.45209178 0.19585249 0.42765394 0.45152348
14 747 0.45243558 0.2051777 0.43191528 0.4516301
14 748 0.45307234 0.1902207 0.42865545 0.45222527
14 749 0.45373395 0.22768748 0.43112805 0.45268247
14 750 0.4550555 0.19991177 0.43201062 0.45337886
14 751 0.4565494 0.195239 0.43141454 0.4542371
14 752 0.45781642 0.20347475 0.43135118 0.45535702
14 753 0.45885786 0.20539401 0.43385175 0.45688552
14 754 0.4606903 0.16371386 0.43537888 0.45836782
14 755 0.46165615 0.1958534 0.43386307 0.4599937
14 756 0.46294123 0.16761345 0.4403572 0.46109432
14 757 0.46359265 0.19986431 0.43596235 0.46206188
14 758 0.46488854 0.17139813 0.43679124 0.46314123
14 759 0.46647424 0.21892004 0.4395835 0.46453348
14 760 0.46795952 0.20442192 0.44166505 0.46509692
14 761 0.46992907 0.1879128 0.43924272 0.46707347
14 762 0.47336504 0.17965618 0.44774336 0.46937
14 763 0.47413388 0.15547499 0.4474438 0.4712305
14 764 0.4757672 0.18091872 0.4480449 0.47336504
14 765 0.4774544 0.19067302 0.45050567 0.47484466
14 766 0.4780666 0.20840177 0.4505515 0.47652534
14 767 0.478725 0.17561571 0.45119587 0.47777233
14 768 0.4791831 0.19333467 0.45324615 0.47822872
14 769 0.4800709 0.17605399 0.4543592 0.47884282
14 770 0.48278245 0.17866424 0.45169446 0.4794849
14 771 0.48304892 0.17862579 0.45491087 0.48021054
14 772 0.4834801 0.21553066 0.46264845 0.48278245
14 773 0.48486015 0.19481517 0.45829338 0.4832133
14 774 0.48561513 0.20654519 0.45861697 0.48386708
14 775 0.48627543 0.20613253 0.46306658 0.48486015
14 776 0.48763663 0.1725013 0.46250448 0.48561513
14 777 0.48771244 0.19455378 0.4620708 0.48680577
14 778 0.4888718 0.1750307 0.46348917 0.48763663
14 779 0.48963997 0.20370188 0.46423852 0.48771244
14 780 0.4904411 0.22190176 0.46498945 0.4888718
14 781 0.49059847 0.19509035 0.461493 0.48963997
14 782 0.49170163 0.1904884 0.46519655 0.4904411
14 783 0.49228954 0.22467221 0.46776307 0.491026
14 784 0.49373612 0.20691165 0.46616545 0.49175474
14 785 0.4943528 0.17196763 0.46918696 0.49253228
14 786 0.49576244 0.20744099 0.46891022 0.4941186
14 787 0.4973995 0.24891208 0.4759935 0.49483147
14 788 0.4996611 0.21919687 0.47010157 0.4963842
14 789 0.5012443 0.19425163 0.46958685 0.49787015
14 790 0.5035324 0.19057168 0.47272667 0.4996611
14 791 0.5046462 0.1807016 0.4709241 0.50278264
14 792 0.5060258 0.19501254 0.47507343 0.5035324
14 793 0.50664026 0.2195526 0.47919413 0.50479007
14 794 0.50664026 0.21905258 0.47726533 0.5060258
14 795 0.506968 0.18492275 0.48072273 0.50664026
14 796 0.50713456 0.19657414 0.48010606 0.50664026
14 797 0.50791824 0.2056923 0.47951955 0.506968
14 798 0.5081967 0.21527871 0.4803164 0.507463
14 799 0.50977105 0.24616969 0.4838208 0.5081967
14 800 0.510558 0.23298618 0.48568568 0.50838363
14 801 0.510885 0.2044811 0.48552814 0.50977105
14 802 0.51296353 0.21280608 0.48373345 0.510558
14 803 0.5134942 0.21754959 0.486258 0.51107395
14 804 0.5138489 0.18807742 0.4879532 0.5132936
14 805 0.51516217 0.1895513 0.4850745 0.513825
14 806 0.51549506 0.19783881 0.48334387 0.5141801
14 807 0.51579696 0.20022337 0.4912482 0.51516217
14 808 0.5161562 0.20520814 0.48600274 0.51549506
14 809 0.51690686 0.18038024 0.48803708 0.5161307
14 810 0.5175825 0.18541212 0.4911797 0.51650685
14 811 0.5184313 0.21570714 0.4889835 0.51720035
14 812 0.5192508 0.23303999 0.49138263 0.51794845
14 813 0.51943964 0.19615416 0.49124035 0.5185831
14 814 0.5203021 0.20922135 0.49740648 0.5192508
14 815 0.52030987 0.189204 0.49469417 0.51943964
14 816 0.5209013 0.2022958 0.4903834 0.5203021
14 817 0.52206516 0.20123476 0.49405676 0.52030987
14 818 0.5227591 0.20937672 0.4945749 0.5209013
14 819 0.5228819 0.21328205 0.49715227 0.52206516
14 820 0.5248104 0.2169036 0.49445894 0.5227591
14 821 0.5255778 0.16775158 0.49409503 0.5228819
14 822 0.52783257 0.18129273 0.49490526 0.5248104
14 823 0.5287026 0.16610514 0.4941552 0.52578664
14 824 0.5315911 0.17496215 0.4957359 0.52824503
14 825 0.5324336 0.23276538 0.49984458 0.5291041
14 826 0.5345462 0.18806686 0.50213325 0.5315911
14 827 0.53479284 0.20924668 0.5057109 0.5324336
14 828 0.53620917 0.1893165 0.504014 0.5345462
14 829 0.53620917 0.20221387 0.50482494 0.53479284
14 830 0.53698903 0.19153105 0.50858235 0.53620917
14 831 0.53767926 0.15353858 0.506132 0.53620917
14 832 0.5383492 0.19327955 0.5089668 0.53698903
14 833 0.53866214 0.19368596 0.5075 0.5377762
14 834 0.5393749 0.21029271 0.509909 0.5386401
14 835 0.54010016 0.21289724 0.5111179 0.53933454
14 836 0.54010016 0.20474622 0.5078117 0.5393749
14 837 0.54057956 0.21062951 0.50869226 0.54010016
14 838 0.5406245 0.21760745 0.5142609 0.54010016
14 839 0.5415506 0.22692665 0.5136995 0.54057956
14 840 0.5423341 0.2264325 0.5116324 0.5406245
14 841 0.5427736 0.16952582 0.5154356 0.54159576
14 842 0.5435607 0.21204063 0.5118694 0.5423341
14 843 0.5445498 0.18914896 0.51522404 0.54285157
14 844 0.5450868 0.21106948 0.5160322 0.5442646
14 845 0.5461491 0.19682169 0.5141051 0.5445498
14 846 0.5471482 0.21531864 0.5167494 0.54564464
14 847 0.5482675 0.20032892 0.51826376 0.54673165
14 848 0.54957956 0.1990452 0.5232205 0.5475722
14 849 0.5508425 0.18263562 0.5176527 0.5488409
14 850 0.5508608 0.1756522 0.5199669 0.54957956
14 851 0.5518164 0.17884052 0.5210897 0.5508425
14 852 0.55270016 0.22149277 0.5237062 0.55127597
14 853 0.55395716 0.21337561 0.52297634 0.55204356
14 854 0.55471635 0.23171422 0.5228702 0.55292803
14 855 0.55602413 0.23351042 0.52074456 0.55395716
14 856 0.5569686 0.21519583 0.5262669 0.5557217
14 857 0.5576315 0.21355581 0.52850413 0.55678904
14 858 0.5583598 0.23249348 0.5279232 0.5572704
14 859 0.55932456 0.21706861 0.5251697 0.55810994
14 860 0.5599233 0.24729863 0.53100646 0.55895644
14 861 0.5613652 0.22446987 0.5273569 0.55932456
14 862 0.56162304 0.23013718 0.5276331 0.5599233
14 863 0.56334025 0.19461662 0.5312103 0.5613652
14 864 0.5638933 0.23591705 0.53410316 0.56162304
14 865 0.56455135 0.2009517 0.5350788 0.5635999
14 866 0.56694055 0.21470936 0.53263456 0.5641535
14 867 0.56694055 0.21195403 0.5313053 0.5648121
14 868 0.5675973 0.20033593 0.53681505 0.56694055
14 869 0.5676346 0.23463781 0.5382783 0.56694055
14 870 0.56933695 0.2303374 0.5377473 0.5675973
14 871 0.5702602 0.2118217 0.5378587 0.5676346
14 872 0.5709224 0.19448307 0.5396036 0.56933695
14 873 0.5713635 0.20486042 0.53685963 0.57026875
14 874 0.57212555 0.22093081 0.5378608 0.5709224
14 875 0.5728387 0.207358 0.5411715 0.57137203
14 876 0.5731896 0.22728491 0.5382399 0.57270324
14 877 0.5733254 0.22561617 0.5400697 0.5728387
14 878 0.5749112 0.21976008 0.5393751 0.5731896
14 879 0.5755377 0.20157756 0.5416806 0.5733254
14 880 0.57646644 0.21159847 0.54694676 0.5749112
14 881 0.57729125 0.2236796 0.5465817 0.5755377
14 882 0.57883555 0.21544863 0.543353 0.5770726
14 883 0.57926095 0.18977419 0.5454131 0.5777703
14 884 0.580393 0.23179711 0.5452129 0.57883555
14 885 0.5823469 0.24239849 0.54801744 0.5793916
14 886 0.58322316 0.19364612 0.54881454 0.58066845
14 887 0.58472073 0.23840451 0.554035 0.5823469
14 888 0.58571315 0.22354999 0.55144227 0.58322316
14 889 0.5863887 0.22800459 0.550381 0.58472073
14 890 0.58770406 0.23669676 0.55663913 0.58571315
14 891 0.5888009 0.16317616 0.5487461 0.5872932
14 892 0.5899846 0.21868035 0.5502501 0.58813554
14 893 0.59131235 0.23105447 0.55286676 0.58941096
14 894 0.59413767 0.22145188 0.55327463 0.5903817
14 895 0.5947354 0.1831817 0.5554052 0.59131235
14 896 0.5956795 0.19390091 0.56045425 0.59413767
14 897 0.59711415 0.23020741 0.56205803 0.5947354
14 898 0.5971847 0.2104691 0.5613959 0.5956795
14 899 0.59773934 0.21785794 0.5639545 0.59711415
14 900 0.59814924 0.21529345 0.5701486 0.5971847
14 901 0.59855795 0.21648218 0.56740516 0.59773934
14 902 0.5987707 0.2049367 0.5641071 0.59814924
14 903 0.5995133 0.23880503 0.5659463 0.5987266
14 904 0.59992564 0.22371797 0.56671804 0.5989689
14 905 0.600095 0.22714558 0.56569123 0.5995133
14 906 0.6004076 0.20604354 0.568547 0.59992564
14 907 0.6006827 0.21713838 0.5683013 0.6004076
14 908 0.6011863 0.21354383 0.56447023 0.6005771
14 909 0.6016163 0.2066685 0.5705536 0.60085243
14 910 0.60300887 0.21572375 0.5657973 0.6012776
14 911 0.6039874 0.25129193 0.5646812 0.6017077
14 912 0.60455596 0.20483993 0.5657771 0.60300887
14 913 0.6052866 0.20094706 0.5740454 0.6039874
14 914 0.6053907 0.23362811 0.5721471 0.6050073
14 915 0.605678 0.18982449 0.575645 0.6052866
14 916 0.6066909 0.16652548 0.5723094 0.6053907
14 917 0.6068868 0.23470263 0.5772417 0.60587335
14 918 0.6074166 0.26786584 0.574291 0.6068346
14 919 0.6078837 0.20287406 0.572858 0.6068868
14 920 0.60953593 0.21535036 0.57312757 0.6075083
14 921 0.6099138 0.19974904 0.57242507 0.6078837
14 922 0.6099138 0.1963852 0.5745575 0.60953593
14 923 0.6104516 0.21742275 0.57861507 0.6099138
14 924 0.61078525 0.21936068 0.57982063 0.6099138
14 925 0.61132455 0.21162935 0.5732197 0.6104516
14 926 0.61222315 0.26595938 0.5779478 0.61132455
14 927 0.6130045 0.19630064 0.5763222 0.61184025
14 928 0.61393285 0.25000918 0.57729 0.612765
14 929 0.6146779 0.20482965 0.57871187 0.61393285
14 930 0.61581504 0.2124492 0.57480335 0.6142651
14 931 0.6164159 0.23026413 0.5875669 0.61519355
14 932 0.6167257 0.21710443 0.5832699 0.6159329
14 933 0.61708444 0.2134913 0.5832875 0.6164159
14 934 0.61766803 0.21987325 0.58112824 0.6170274
14 935 0.6185124 0.22032052 0.5878445 0.61739486
14 936 0.6190988 0.19478285 0.5854049 0.61784154
14 937 0.62188536 0.2317018 0.58202815 0.6185254
14 938 0.6229071 0.19187681 0.58911777 0.61956424
14 939 0.6229071 0.23733123 0.58572954 0.6224782
14 940 0.6234122 0.24800159 0.59011656 0.6229071
14 941 0.6234191 0.20503624 0.5884221 0.6229071
14 942 0.62469244 0.2140447 0.5898939 0.6234122
14 943 0.6248958 0.23597854 0.59384066 0.6234191
14 944 0.6250516 0.23830555 0.58838236 0.62469244
14 945 0.62586206 0.25170046 0.59189314 0.6248958
14 946 0.6272239 0.25708672 0.59030443 0.6251128
14 947 0.6281973 0.24241713 0.5960536 0.62592334
14 948 0.63008803 0.22077455 0.59566396 0.6280399
14 949 0.63014305 0.24523361 0.5913947 0.6281973
14 950 0.6326263 0.2123399 0.5969956 0.63008803
14 951 0.63280493 0.2161164 0.59814817 0.63014305
14 952 0.63371867 0.21581513 0.59792507 0.6326263
14 953 0.6345064 0.22824022 0.5991101 0.63280493
14 954 0.63602525 0.19011639 0.5971625 0.6341653
14 955 0.636514 0.20788154 0.60055375 0.6349648
14 956 0.6368525 0.23265235 0.6020469 0.63602525
14 957 0.6379867 0.2190769 0.6013316 0.636514
14 958 0.63877285 0.15866531 0.6012361 0.6379819
14 959 0.6393207 0.2217815 0.6041106 0.63847363
14 960 0.6400198 0.20558432 0.5957295 0.63902086
14 961 0.6413945 0.24403939 0.60346043 0.63981444
14 962 0.64352494 0.21996777 0.59629357 0.6405147
14 963 0.6447669 0.2266564 0.59854406 0.6417451
14 964 0.64577955 0.22236517 0.6021897 0.64352494
14 965 0.6461621 0.23570098 0.60836107 0.6447669
14 966 0.64643604 0.24744943 0.60972786 0.64577955
14 967 0.6466946 0.24474499 0.6122291 0.64619684
14 968 0.6470595 0.21833625 0.61200136 0.64661723
14 969 0.64763445 0.23878868 0.61207306 0.6467365
14 970 0.6481418 0.2158997 0.61235183 0.6473342
14 971 0.6485053 0.25001812 0.616005 0.64790964
14 972 0.64946526 0.24690351 0.6135035 0.6484018
14 973 0.65066534 0.26441443 0.60695046 0.64876556
14 974 0.6520612 0.22889908 0.614704 0.64946526
14 975 0.6524469 0.24951258 0.61137766 0.65066534
14 976 0.6539736 0.2205247 0.6149395 0.65213656
14 977 0.65449524 0.20339087 0.6161645 0.6539736
14 978 0.65468127 0.2433755 0.61291987 0.6541593
14 979 0.65491444 0.23968175 0.61603475 0.65468127
14 980 0.65578675 0.21279256 0.62278783 0.65468127
14 981 0.65682983 0.21122095 0.61963916 0.65499043
14 982 0.6574198 0.22686367 0.6150975 0.6559548
14 983 0.6595573 0.23631455 0.61742026 0.656885
14 984 0.6603295 0.21368843 0.6179324 0.6574198
14 985 0.66070145 0.24553877 0.6234535 0.6595573
14 986 0.66108745 0.20634782 0.62156004 0.6603295
14 987 0.66146743 0.22418849 0.6226716 0.66070145
14 988 0.6622105 0.186268 0.6215049 0.66122067
14 989 0.66392255 0.18116067 0.61508286 0.6618297
14 990 0.6646566 0.22392982 0.62666005 0.6624757
14 991 0.6680985 0.22397012 0.62147695 0.66392255
14 992 0.6680985 0.16428684 0.62284374 0.6648379
14 993 0.66833967 0.18153915 0.6297827 0.6680985
14 994 0.6683775 0.27812767 0.6360912 0.6680985
14 995 0.66887236 0.23479722 0.63190895 0.66833967
14 996 0.6695647 0.23427196 0.6250077 0.6683775
