0 767 3 0.07964382585114793
0 768 3 0.07985840835250652
0 769 3 0.07985840835250652
0 770 3 0.07985840835250652
0 771 3 0.07985840835250652
0 772 3 0.07985840835250652
0 773 3 0.07985840835250652
0 774 3 0.07993080377016147
0 775 3 0.07993080377016147
0 776 3 0.08103049876472322
0 777 3 0.08103049876472322
0 778 3 0.08103049876472322
0 779 3 0.0818149508473163
0 780 3 0.0818149508473163
0 781 3 0.0818149508473163
0 782 3 0.0819940146716569
0 783 3 0.0823726990523512
0 784 3 0.0823726990523512
0 785 3 0.0823726990523512
0 786 3 0.0823726990523512
0 787 3 0.0823726990523512
0 788 3 0.0823726990523512
0 789 3 0.0823726990523512
0 790 3 0.0823726990523512
0 791 3 0.0823726990523512
0 792 3 0.0823726990523512
0 793 3 0.08266507060530959
0 794 3 0.08266507060530959
0 795 3 0.08266507060530959
0 796 3 0.08307223277599728
0 797 3 0.08307223277599728
0 798 3 0.08320487609427815
0 799 3 0.08320487609427815
0 800 3 0.08320487609427815
0 801 3 0.08332216568949298
0 802 3 0.08351508819498159
0 803 3 0.08351508819498159
0 804 3 0.08457087329235326
0 805 3 0.08457087329235326
0 806 3 0.08457087329235326
0 807 3 0.08477396004488368
0 808 3 0.08477396004488368
0 809 3 0.08477396004488368
0 810 3 0.08506375321101554
0 811 3 0.08506375321101554
0 812 3 0.08506375321101554
0 813 3 0.08523892274613848
0 814 3 0.08523892274613848
0 815 3 0.08546748130802591
0 816 3 0.08575573763079845
0 817 3 0.08575573763079845
0 818 3 0.08575573763079845
0 819 3 0.08575573763079845
0 820 3 0.08575573763079845
0 821 3 0.08612317745778553
0 822 3 0.08621629278777017
0 823 3 0.08641841660955275
0 824 3 0.08641841660955275
0 825 3 0.08641841660955275
0 826 3 0.08641841660955275
0 827 3 0.08641841660955275
0 828 3 0.0874135848493029
0 829 3 0.0874135848493029
0 830 3 0.0874135848493029
0 831 3 0.0874135848493029
0 832 3 0.08748981915096697
0 833 3 0.08748981915096697
0 834 3 0.08866328907037395
0 835 3 0.08866328907037395
0 836 3 0.08866328907037395
0 837 3 0.08866328907037395
0 838 3 0.08866328907037395
0 839 3 0.08866328907037395
0 840 3 0.08866328907037395
0 841 3 0.08866328907037395
0 842 3 0.08872635633443768
0 843 3 0.08872635633443768
0 844 3 0.08872635633443768
0 845 3 0.08925194807297726
0 846 3 0.08925194807297726
0 847 3 0.08925194807297726
0 848 3 0.08925194807297726
0 849 3 0.08925194807297726
0 850 3 0.08925194807297726
0 851 3 0.08925194807297726
0 852 3 0.08925194807297726
0 853 3 0.08925194807297726
0 854 3 0.08925194807297726
0 855 3 0.08925194807297726
0 856 3 0.08925194807297726
0 857 3 0.08925194807297726
0 858 3 0.08963402020575319
0 859 3 0.08963402020575319
0 860 3 0.08963402020575319
0 861 3 0.08963402020575319
0 862 3 0.0900064283528412
0 863 3 0.0900064283528412
0 864 3 0.0900064283528412
0 865 3 0.0900064283528412
0 866 3 0.0900064283528412
0 867 3 0.0900064283528412
0 868 3 0.0900064283528412
0 869 3 0.0900064283528412
0 870 3 0.0900064283528412
0 871 3 0.0900064283528412
0 872 3 0.0900064283528412
0 873 3 0.0900064283528412
0 874 3 0.0900064283528412
0 875 3 0.09014898817572793
0 876 3 0.0908676713737529
0 877 3 0.0908676713737529
0 878 3 0.09170836475951831
0 879 3 0.09170836475951831
0 880 3 0.09170836475951831
0 881 3 0.09247948398336296
0 882 3 0.09280797232390604
0 883 3 0.09280797232390604
0 884 3 0.09280797232390604
0 885 3 0.09303697062274931
0 886 3 0.09303697062274931
0 887 3 0.09303697062274931
0 888 3 0.09303697062274931
0 889 3 0.09303697062274931
0 890 3 0.09314946317443663
0 891 3 0.09314946317443663
0 892 3 0.09314946317443663
0 893 3 0.09314946317443663
0 894 3 0.09314946317443663
0 895 3 0.09314946317443663
0 896 3 0.09351606775866098
0 897 3 0.09370717129651941
0 898 3 0.09370717129651941
0 899 3 0.09370717129651941
0 900 3 0.0937446894759656
0 901 3 0.0937446894759656
0 902 3 0.09586301081974011
0 903 3 0.09586301081974011
0 904 3 0.09586301081974011
0 905 3 0.09586301081974011
0 906 3 0.09586301081974011
0 907 3 0.09586301081974011
0 908 3 0.09586301081974011
0 909 3 0.09586301081974011
0 910 3 0.09586301081974011
0 911 3 0.09586301081974011
0 912 3 0.09586301081974011
0 913 3 0.09586440754700673
0 914 3 0.09586440754700673
0 915 3 0.09586440754700673
0 916 3 0.09586440754700673
0 917 3 0.09586440754700673
0 918 3 0.09586440754700673
0 919 3 0.09586440754700673
0 920 3 0.09605364636395336
0 921 3 0.09661050670024365
0 922 3 0.09716770876971824
0 923 3 0.09716770876971824
0 924 3 0.09716770876971824
0 925 3 0.09716770876971824
0 926 3 0.09716770876971824
0 927 3 0.09748955249879675
0 928 3 0.09748955249879675
0 929 3 0.09748955249879675
0 930 3 0.09755321696569964
0 931 3 0.09755321696569964
0 932 3 0.09755321696569964
0 933 3 0.09755321696569964
0 934 3 0.09828051299078489
0 935 3 0.09829058291065451
0 936 3 0.0983318208623852
0 937 3 0.0983318208623852
0 938 3 0.0983318208623852
0 939 3 0.0983318208623852
0 940 3 0.09847735551552814
0 941 3 0.09847735551552814
0 942 3 0.09847735551552814
0 943 3 0.09847735551552814
0 944 3 0.09847735551552814
0 945 3 0.09852848183438376
0 946 3 0.09852848183438376
0 947 3 0.09852848183438376
0 948 3 0.09852848183438376
0 949 3 0.09852848183438376
0 950 3 0.09860832310657111
0 951 3 0.10026821109820401
0 952 3 0.10026821109820401
0 953 3 0.10026821109820401
0 954 3 0.10071129654424636
0 955 3 0.10071129654424636
0 956 3 0.10071129654424636
0 957 3 0.10071129654424636
0 958 3 0.10071129654424636
0 959 3 0.10071129654424636
0 960 3 0.1011338269148121
0 961 3 0.1011338269148121
0 962 3 0.10115524476025503
0 963 3 0.10115524476025503
0 964 3 0.10158404181141541
0 965 3 0.10177746924661557
0 966 3 0.10177746924661557
0 967 3 0.10177746924661557
0 968 3 0.10177746924661557
0 969 3 0.10177746924661557
0 970 3 0.10177746924661557
0 971 3 0.10177746924661557
0 972 3 0.10177746924661557
0 973 3 0.10198690487657591
0 974 3 0.10207188791322074
0 975 3 0.10283443518034607
0 976 3 0.10283443518034607
0 977 3 0.10283443518034607
0 978 3 0.10283443518034607
0 979 3 0.10283443518034607
0 980 3 0.10283443518034607
0 981 3 0.10286590149470405
0 982 3 0.10286590149470405
0 983 3 0.10459925074599498
0 984 3 0.10459925074599498
0 985 3 0.10459925074599498
0 986 3 0.10459925074599498
0 987 3 0.10488346390466358
0 988 3 0.10488346390466358
0 989 3 0.10488346390466358
0 990 3 0.10488346390466358
0 991 3 0.10488346390466358
0 992 3 0.10488346390466358
0 993 3 0.10488346390466358
0 994 3 0.10495510683474518
0 995 3 0.10495510683474518
0 996 3 0.10556896892539681
0 997 3 0.10556896892539681
0 998 3 0.10607837866030362
0 999 3 0.10607837866030362
0 1000 3 0.10607837866030362
0 1001 3 0.10607837866030362
0 1002 3 0.10607837866030362
0 1003 3 0.10607837866030362
0 1004 3 0.10607837866030362
0 1005 3 0.10640410082238733
0 1006 3 0.10642526407847928
0 1007 3 0.1066508221186448
0 1008 3 0.1066508221186448
0 1009 3 0.1070617666455191
0 1010 3 0.1070617666455191
0 1011 3 0.1070617666455191
0 1012 3 0.1070617666455191
0 1013 3 0.1070617666455191
0 1014 3 0.1070617666455191
0 1015 3 0.1070617666455191
0 1016 3 0.1070617666455191
0 1017 3 0.1070617666455191
0 1018 3 0.1070617666455191
0 1019 3 0.1070617666455191
0 1020 3 0.10750678029628857
0 1021 3 0.1084894768483515
0 1022 3 0.1084894768483515
0 1023 3 0.10928590126239075
0 1024 3 0.10931542239336663
0 1025 3 0.10931542239336663
0 1026 3 0.10931542239336663
0 1027 3 0.10931542239336663
0 1028 3 0.10931542239336663
0 1029 3 0.10931542239336663
0 1030 3 0.10931542239336663
0 1031 3 0.10931542239336663
0 1032 3 0.10931542239336663
0 1033 3 0.10931542239336663
0 1034 3 0.10931542239336663
0 1035 3 0.10931542239336663
0 1036 3 0.10931542239336663
0 1037 3 0.10931542239336663
0 1038 3 0.10931542239336663
0 1039 3 0.10931542239336663
0 1040 3 0.1095244243923324
0 1041 3 0.11027297060888187
0 1042 3 0.11027297060888187
0 1043 3 0.11027297060888187
0 1044 3 0.11027297060888187
0 1045 3 0.11027297060888187
0 1046 3 0.11027297060888187
0 1047 3 0.11027297060888187
0 1048 3 0.1102802522803784
0 1049 3 0.1102802522803784
0 1050 3 0.1102802522803784
0 1051 3 0.11031581124690085
0 1052 3 0.11203196790533843
0 1053 3 0.11203196790533843
0 1054 3 0.11203196790533843
0 1055 3 0.11203196790533843
0 1056 3 0.11203196790533843
0 1057 3 0.11203196790533843
0 1058 3 0.11238900342476997
0 1059 3 0.11238900342476997
0 1060 3 0.11238900342476997
0 1061 3 0.11238900342476997
0 1062 3 0.11238900342476997
0 1063 3 0.11238900342476997
0 1064 3 0.11260570442686522
0 1065 3 0.11260570442686522
0 1066 3 0.11260570442686522
0 1067 3 0.11260570442686522
0 1068 3 0.11260570442686522
0 1069 3 0.11331038071244877
0 1070 3 0.11331038071244877
0 1071 3 0.11331038071244877
0 1072 3 0.11331038071244877
0 1073 3 0.11331038071244877
0 1074 3 0.11331038071244877
0 1075 3 0.11331038071244877
0 1076 3 0.11344913978169024
0 1077 3 0.11344913978169024
0 1078 3 0.11344913978169024
0 1079 3 0.11344913978169024
0 1080 3 0.1141822162578486
0 1081 3 0.1141822162578486
0 1082 3 0.1141822162578486
0 1083 3 0.1141822162578486
0 1084 3 0.1141822162578486
0 1085 3 0.11551195324919526
0 1086 3 0.11551195324919526
0 1087 3 0.11774961435732706
0 1088 3 0.11774961435732706
0 1089 3 0.11774961435732706
0 1090 3 0.11774961435732706
0 1091 3 0.11774961435732706
0 1092 3 0.11774961435732706
0 1093 3 0.11774961435732706
0 1094 3 0.11774961435732706
0 1095 3 0.11774961435732706
0 1096 3 0.11774961435732706
0 1097 3 0.11774961435732706
0 1098 3 0.11774961435732706
0 1099 3 0.11774961435732706
0 1100 3 0.11774961435732706
0 1101 3 0.11774961435732706
0 1102 3 0.11774961435732706
0 1103 3 0.11774961435732706
0 1104 3 0.11774961435732706
0 1105 3 0.11774961435732706
0 1106 3 0.11774961435732706
0 1107 3 0.11774961435732706
0 1108 3 0.11774961435732706
0 1109 3 0.11774961435732706
0 1110 3 0.11774961435732706
0 1111 3 0.11774961435732706
0 1112 3 0.11774961435732706
0 1113 3 0.11774961435732706
0 1114 3 0.11774961435732706
0 1115 3 0.11774961435732706
0 1116 3 0.11784884918411093
0 1117 3 0.11784884918411093
0 1118 3 0.11784884918411093
0 1119 3 0.11784884918411093
0 1120 3 0.11784884918411093
0 1121 3 0.11784884918411093
0 1122 3 0.11877603569555246
0 1123 3 0.11877603569555246
0 1124 3 0.11888672084558824
0 1125 3 0.11888672084558824
0 1126 3 0.11888672084558824
0 1127 3 0.11888672084558824
0 1128 3 0.11888672084558824
0 1129 3 0.11888672084558824
0 1130 3 0.11888672084558824
0 1131 3 0.11888672084558824
0 1132 3 0.11888672084558824
0 1133 3 0.11888672084558824
0 1134 3 0.11888672084558824
0 1135 3 0.11888672084558824
0 1136 3 0.11888672084558824
0 1137 3 0.11888672084558824
0 1138 3 0.11888672084558824
0 1139 3 0.11888672084558824
0 1140 3 0.11888672084558824
0 1141 3 0.11888672084558824
0 1142 3 0.11916377591021754
0 1143 3 0.12034376036348139
0 1144 3 0.12035658989515217
0 1145 3 0.12035658989515217
0 1146 3 0.1208193177219497
0 1147 3 0.12160560694747295
0 1148 3 0.12160560694747295
0 1149 3 0.12160560694747295
0 1150 3 0.12160560694747295
0 1151 3 0.12160560694747295
0 1152 3 0.12160560694747295
0 1153 3 0.12160560694747295
0 1154 3 0.12306557320240209
0 1155 3 0.12306557320240209
0 1156 3 0.12306557320240209
0 1157 3 0.12307931210947369
0 1158 3 0.12307931210947369
0 1159 3 0.12307931210947369
0 1160 3 0.12307931210947369
0 1161 3 0.12307931210947369
0 1162 3 0.12307931210947369
0 1163 3 0.12311891106828723
0 1164 3 0.12346348714180888
0 1165 3 0.12346348714180888
0 1166 3 0.12390246532793082
0 1167 3 0.12390246532793082
0 1168 3 0.12390246532793082
0 1169 3 0.12404177379234076
0 1170 3 0.12417532167435752
0 1171 3 0.12417532167435752
0 1172 3 0.12417532167435752
0 1173 3 0.12417532167435752
0 1174 3 0.12417532167435752
0 1175 3 0.12417532167435752
0 1176 3 0.12417532167435752
0 1177 3 0.12417532167435752
0 1178 3 0.12417532167435752
0 1179 3 0.12417532167435752
0 1180 3 0.12423950498996923
0 1181 3 0.12423950498996923
0 1182 3 0.12476523442692747
0 1183 3 0.12476523442692747
0 1184 3 0.12476523442692747
0 1185 3 0.12476523442692747
0 1186 3 0.1258620641381017
0 1187 3 0.1258620641381017
0 1188 3 0.1258991233011942
0 1189 3 0.12593441775112804
0 1190 3 0.12593441775112804
0 1191 3 0.12593441775112804
0 1192 3 0.1259715195407305
0 1193 3 0.1259715195407305
0 1194 3 0.1259715195407305
0 1195 3 0.12634149248706458
0 1196 3 0.12634149248706458
0 1197 3 0.12653711766170336
0 1198 3 0.12653711766170336
0 1199 3 0.12674078446331624
0 1200 3 0.12682839847098887
0 1201 3 0.12726725481789067
0 1202 3 0.12740898864834369
0 1203 3 0.12740898864834369
0 1204 3 0.12751341118091303
0 1205 3 0.12792786230474545
0 1206 3 0.12792786230474545
0 1207 3 0.12792786230474545
0 1208 3 0.12792786230474545
0 1209 3 0.12792786230474545
0 1210 3 0.12818979511852366
0 1211 3 0.12818979511852366
0 1212 3 0.12818979511852366
0 1213 3 0.12818979511852366
0 1214 3 0.12818979511852366
0 1215 3 0.12818979511852366
0 1216 3 0.12818979511852366
0 1217 3 0.12818979511852366
0 1218 3 0.12818979511852366
0 1219 3 0.12818979511852366
0 1220 3 0.12818979511852366
0 1221 3 0.12818979511852366
0 1222 3 0.12846264188511355
0 1223 3 0.12846264188511355
0 1224 3 0.12846264188511355
0 1225 3 0.12846264188511355
0 1226 3 0.12849724280399435
0 1227 3 0.12849724280399435
0 1228 3 0.12849724280399435
0 1229 3 0.128715571047142
0 1230 3 0.128715571047142
0 1231 3 0.128715571047142
0 1232 3 0.128715571047142
0 1233 3 0.128715571047142
0 1234 3 0.128715571047142
0 1235 3 0.12874983405689747
0 1236 3 0.1287649131802542
0 1237 3 0.12987328102439408
0 1238 3 0.12987328102439408
0 1239 3 0.12987328102439408
0 1240 3 0.12987328102439408
0 1241 3 0.13026982738728868
0 1242 3 0.13026982738728868
0 1243 3 0.13026982738728868
0 1244 3 0.13026982738728868
0 1245 3 0.13026982738728868
0 1246 3 0.1307391400835034
0 1247 3 0.1307391400835034
0 1248 3 0.1307391400835034
0 1249 3 0.1307391400835034
0 1250 3 0.1307391400835034
0 1251 3 0.1307391400835034
0 1252 3 0.1307391400835034
0 1253 3 0.1307391400835034
0 1254 3 0.13079088130448568
0 1255 3 0.13079088130448568
0 1256 3 0.13079088130448568
0 1257 3 0.13079088130448568
0 1258 3 0.13079088130448568
0 1259 3 0.13080369880409065
0 1260 3 0.13080369880409065
0 1261 3 0.13080369880409065
0 1262 3 0.13080369880409065
0 1263 3 0.13080369880409065
0 1264 3 0.13150707491161892
0 1265 3 0.13150707491161892
0 1266 3 0.13150707491161892
0 1267 3 0.13150707491161892
0 1268 3 0.13150707491161892
0 1269 3 0.13150707491161892
0 1270 3 0.13150707491161892
0 1271 3 0.13213752790281094
0 1272 3 0.13213752790281094
0 1273 3 0.13213752790281094
0 1274 3 0.1327820258800901
0 1275 3 0.1327820258800901
0 1276 3 0.1327820258800901
0 1277 3 0.1327820258800901
0 1278 3 0.13314396702216155
0 1279 3 0.13314396702216155
0 1280 3 0.13314396702216155
0 1281 3 0.13314396702216155
0 1282 3 0.13314396702216155
0 1283 3 0.13314396702216155
0 1284 3 0.13314396702216155
0 1285 3 0.13314396702216155
0 1286 3 0.13314396702216155
0 1287 3 0.13314396702216155
0 1288 3 0.13419898574565442
0 1289 3 0.13419898574565442
0 1290 3 0.13459635828502015
0 1291 3 0.13459635828502015
0 1292 3 0.13459635828502015
0 1293 3 0.13459635828502015
0 1294 3 0.13459635828502015
0 1295 3 0.13459635828502015
0 1296 3 0.13459635828502015
0 1297 3 0.13459635828502015
0 1298 3 0.13459635828502015
0 1299 3 0.13596828754318804
0 1300 3 0.13596828754318804
0 1301 3 0.13596828754318804
0 1302 3 0.13596828754318804
0 1303 3 0.13596828754318804
0 1304 3 0.13596828754318804
0 1305 3 0.13614171536076755
0 1306 3 0.13614171536076755
0 1307 3 0.1362822132504017
0 1308 3 0.1362822132504017
0 1309 3 0.13698284334294625
0 1310 3 0.13698284334294625
0 1311 3 0.13703312524268524
0 1312 3 0.13703312524268524
0 1313 3 0.13703312524268524
0 1314 3 0.13703312524268524
0 1315 3 0.13703312524268524
0 1316 3 0.13703312524268524
0 1317 3 0.13703312524268524
0 1318 3 0.13708970317346156
0 1319 3 0.13708970317346156
0 1320 3 0.13708970317346156
0 1321 3 0.13708970317346156
0 1322 3 0.13708970317346156
0 1323 3 0.13708970317346156
0 1324 3 0.13708970317346156
0 1325 3 0.13708970317346156
0 1326 3 0.13708970317346156
0 1327 3 0.13708970317346156
0 1328 3 0.13708970317346156
0 1329 3 0.1375710729961784
0 1330 3 0.1375710729961784
0 1331 3 0.13817830127630953
0 1332 3 0.13817830127630953
0 1333 3 0.13817830127630953
0 1334 3 0.13845841708758272
0 1335 3 0.13845841708758272
0 1336 3 0.1393504735450758
0 1337 3 0.1393504735450758
0 1338 3 0.1393504735450758
0 1339 3 0.1393504735450758
0 1340 3 0.1393504735450758
0 1341 3 0.1393504735450758
0 1342 3 0.1393504735450758
0 1343 3 0.1393504735450758
0 1344 3 0.1393504735450758
0 1345 3 0.1393504735450758
0 1346 3 0.1393504735450758
0 1347 3 0.1393504735450758
0 1348 3 0.1393504735450758
0 1349 3 0.1393504735450758
0 1350 3 0.1393504735450758
0 1351 3 0.1393504735450758
0 1352 3 0.1393504735450758
0 1353 3 0.1393504735450758
0 1354 3 0.1393504735450758
0 1355 3 0.1393504735450758
0 1356 3 0.1393504735450758
0 1357 3 0.1393504735450758
0 1358 3 0.1393504735450758
0 1359 3 0.1393504735450758
0 1360 3 0.1393504735450758
0 1361 3 0.1393504735450758
0 1362 3 0.1393504735450758
0 1363 3 0.1393504735450758
0 1364 3 0.1393504735450758
0 1365 3 0.1393504735450758
0 1366 3 0.1393504735450758
0 1367 3 0.1393504735450758
0 1368 3 0.1393504735450758
0 1369 3 0.1393504735450758
0 1370 3 0.1393504735450758
0 1371 3 0.13965586884253897
0 1372 3 0.13965586884253897
0 1373 3 0.13965586884253897
0 1374 3 0.13975255786138505
0 1375 3 0.13975255786138505
0 1376 3 0.13975255786138505
0 1377 3 0.13975255786138505
0 1378 3 0.13975255786138505
0 1379 3 0.13975255786138505
0 1380 3 0.13975255786138505
0 1381 3 0.14073483241897056
0 1382 3 0.14073483241897056
0 1383 3 0.14073483241897056
0 1384 3 0.14073483241897056
0 1385 3 0.14073483241897056
0 1386 3 0.1408227473641806
0 1387 3 0.1408227473641806
0 1388 3 0.1408227473641806
0 1389 3 0.1408227473641806
0 1390 3 0.1408227473641806
0 1391 3 0.1408227473641806
0 1392 3 0.1408227473641806
0 1393 3 0.1408227473641806
0 1394 3 0.1408227473641806
0 1395 3 0.1408227473641806
0 1396 3 0.1408227473641806
0 1397 3 0.1408227473641806
0 1398 3 0.1408227473641806
0 1399 3 0.1408227473641806
0 1400 3 0.1408227473641806
0 1401 3 0.1408227473641806
0 1402 3 0.1408227473641806
0 1403 3 0.1409930205757314
0 1404 3 0.1409930205757314
0 1405 3 0.1409930205757314
0 1406 3 0.14202211416150232
0 1407 3 0.14202211416150232
0 1408 3 0.14202211416150232
0 1409 3 0.14202211416150232
0 1410 3 0.14202211416150232
0 1411 3 0.14202211416150232
0 1412 3 0.14202211416150232
0 1413 3 0.14202211416150232
0 1414 3 0.14202211416150232
0 1415 3 0.14202211416150232
0 1416 3 0.14202211416150232
0 1417 3 0.14202211416150232
0 1418 3 0.14243579096345577
0 1419 3 0.14243579096345577
0 1420 3 0.14243579096345577
0 1421 3 0.14243579096345577
0 1422 3 0.14321581483053225
0 1423 3 0.14321581483053225
0 1424 3 0.14321581483053225
0 1425 3 0.14321581483053225
0 1426 3 0.14321581483053225
0 1427 3 0.14321581483053225
0 1428 3 0.14321581483053225
0 1429 3 0.14321581483053225
0 1430 3 0.14321581483053225
0 1431 3 0.14321581483053225
0 1432 3 0.14321581483053225
0 1433 3 0.14321581483053225
0 1434 3 0.14321581483053225
0 1435 3 0.1434233674210847
0 1436 3 0.1434233674210847
0 1437 3 0.1434233674210847
0 1438 3 0.1434233674210847
0 1439 3 0.1434233674210847
0 1440 3 0.1434233674210847
0 1441 3 0.1434233674210847
0 1442 3 0.1434233674210847
0 1443 3 0.1434233674210847
0 1444 3 0.1434233674210847
0 1445 3 0.1434233674210847
0 1446 3 0.1434233674210847
0 1447 3 0.1434233674210847
0 1448 3 0.1434233674210847
0 1449 3 0.1434233674210847
0 1450 3 0.1434233674210847
0 1451 3 0.1434233674210847
0 1452 3 0.1434233674210847
0 1453 3 0.14383677766682762
0 1454 3 0.14383677766682762
0 1455 3 0.14383677766682762
0 1456 3 0.14383677766682762
0 1457 3 0.14383677766682762
0 1458 3 0.14483774887342332
0 1459 3 0.14483774887342332
0 1460 3 0.14483774887342332
0 1461 3 0.14483774887342332
0 1462 3 0.14485605567008622
0 1463 3 0.14485605567008622
0 1464 3 0.14519031566196752
0 1465 3 0.14519031566196752
0 1466 3 0.14519031566196752
0 1467 3 0.14519031566196752
0 1468 3 0.14519031566196752
0 1469 3 0.14519031566196752
0 1470 3 0.1463912484306604
0 1471 3 0.1463912484306604
0 1472 3 0.1463912484306604
0 1473 3 0.1463912484306604
0 1474 3 0.1463912484306604
0 1475 3 0.1463912484306604
0 1476 3 0.1463912484306604
0 1477 3 0.1463912484306604
0 1478 3 0.1463912484306604
0 1479 3 0.1463912484306604
0 1480 3 0.1463912484306604
0 1481 3 0.1468383314552485
0 1482 3 0.1468383314552485
0 1483 3 0.1468383314552485
0 1484 3 0.1468600007315314
0 1485 3 0.14724804680529266
0 1486 3 0.14724804680529266
0 1487 3 0.14724804680529266
0 1488 3 0.14724804680529266
0 1489 3 0.14724804680529266
0 1490 3 0.14724804680529266
0 1491 3 0.14724804680529266
0 1492 3 0.14724804680529266
0 1493 3 0.14724804680529266
0 1494 3 0.14749836863100205
0 1495 3 0.14749836863100205
0 1496 3 0.14749836863100205
0 1497 3 0.14749836863100205
0 1498 3 0.14749836863100205
0 1499 3 0.14749836863100205
0 1500 3 0.14749836863100205
0 1501 3 0.1479766611722998
0 1502 3 0.14885936273207426
0 1503 3 0.14885936273207426
0 1504 3 0.15040582425295831
0 1505 3 0.15040582425295831
0 1506 3 0.15040582425295831
0 1507 3 0.15040582425295831
0 1508 3 0.15040582425295831
0 1509 3 0.15040582425295831
0 1510 3 0.15040582425295831
0 1511 3 0.15040582425295831
0 1512 3 0.1507830533063776
0 1513 3 0.1507830533063776
0 1514 3 0.1507830533063776
0 1515 3 0.1507830533063776
0 1516 3 0.1507830533063776
0 1517 3 0.1507830533063776
0 1518 3 0.1507830533063776
0 1519 3 0.1507830533063776
0 1520 3 0.1507830533063776
0 1521 3 0.1507830533063776
0 1522 3 0.1507830533063776
0 1523 3 0.1507830533063776
0 1524 3 0.1507830533063776
0 1525 3 0.1507830533063776
0 1526 3 0.1507830533063776
0 1527 3 0.1507830533063776
0 1528 3 0.1507830533063776
0 1529 3 0.1507830533063776
0 1530 3 0.15141898819205712
0 1531 3 0.15141898819205712
0 1532 3 0.15141898819205712
0 1533 3 0.15141898819205712
0 1534 3 0.15141898819205712
0 1535 3 0.15141898819205712
0 1536 3 0.15222475701697255
0 1537 3 0.15222475701697255
0 1538 3 0.15222475701697255
0 1539 3 0.15222475701697255
0 1540 3 0.15222475701697255
0 1541 3 0.15222475701697255
0 1542 3 0.15222475701697255
0 1543 3 0.15222475701697255
0 1544 3 0.15255788001603574
0 1545 3 0.15255788001603574
0 1546 3 0.15326447408204663
0 1547 3 0.15326447408204663
0 1548 3 0.15326447408204663
0 1549 3 0.15374303102801792
0 1550 3 0.15374303102801792
0 1551 3 0.15374303102801792
0 1552 3 0.15374303102801792
0 1553 3 0.15374303102801792
0 1554 3 0.15374303102801792
0 1555 3 0.15374303102801792
0 1556 3 0.15374303102801792
0 1557 3 0.15374303102801792
0 1558 3 0.15374303102801792
0 1559 3 0.15374303102801792
0 1560 3 0.15374303102801792
0 1561 3 0.15374303102801792
0 1562 3 0.15374303102801792
0 1563 3 0.15374303102801792
0 1564 3 0.15374303102801792
0 1565 3 0.15374303102801792
0 1566 3 0.15374303102801792
0 1567 3 0.15374303102801792
0 1568 3 0.15374303102801792
0 1569 3 0.15374303102801792
0 1570 3 0.15374303102801792
0 1571 3 0.15374303102801792
0 1572 3 0.15374303102801792
0 1573 3 0.15374303102801792
0 1574 3 0.15374303102801792
0 1575 3 0.15374303102801792
0 1576 3 0.15374303102801792
0 1577 3 0.15374303102801792
0 1578 3 0.15374303102801792
0 1579 3 0.15374303102801792
0 1580 3 0.15374303102801792
0 1581 3 0.15374303102801792
0 1582 3 0.15374303102801792
0 1583 3 0.15435992658284867
0 1584 3 0.15435992658284867
0 1585 3 0.15435992658284867
0 1586 3 0.15435992658284867
0 1587 3 0.15450718786064238
0 1588 3 0.1557787272627601
0 1589 3 0.1559722909099718
0 1590 3 0.1559722909099718
0 1591 3 0.1559722909099718
0 1592 3 0.1559722909099718
0 1593 3 0.1559722909099718
0 1594 3 0.1559722909099718
0 1595 3 0.1559722909099718
0 1596 3 0.1559722909099718
0 1597 3 0.1559722909099718
0 1598 3 0.1559722909099718
0 1599 3 0.1559722909099718
0 1600 3 0.1559722909099718
0 1601 3 0.1559722909099718
0 1602 3 0.15599143326489892
0 1603 3 0.15599143326489892
0 1604 3 0.15620947382062747
0 1605 3 0.15620947382062747
0 1606 3 0.15620947382062747
0 1607 3 0.15620947382062747
0 1608 3 0.15620947382062747
0 1609 3 0.15620947382062747
0 1610 3 0.15704621308425037
0 1611 3 0.15742773877172198
0 1612 3 0.15742773877172198
0 1613 3 0.15742773877172198
0 1614 3 0.15742773877172198
0 1615 3 0.15742773877172198
0 1616 3 0.15742773877172198
0 1617 3 0.15795502637371375
0 1618 3 0.15795502637371375
0 1619 3 0.15795502637371375
0 1620 3 0.15795502637371375
0 1621 3 0.15795502637371375
0 1622 3 0.15795502637371375
0 1623 3 0.15795502637371375
0 1624 3 0.15795502637371375
0 1625 3 0.15795502637371375
0 1626 3 0.15795502637371375
0 1627 3 0.15795502637371375
0 1628 3 0.15795502637371375
0 1629 3 0.15795502637371375
0 1630 3 0.15795502637371375
0 1631 3 0.15795502637371375
0 1632 3 0.15795502637371375
0 1633 3 0.15795502637371375
0 1634 3 0.15795502637371375
0 1635 3 0.15795502637371375
0 1636 3 0.15795502637371375
0 1637 3 0.15795502637371375
0 1638 3 0.15795502637371375
0 1639 3 0.15795502637371375
0 1640 3 0.15795502637371375
0 1641 3 0.15795502637371375
0 1642 3 0.15795502637371375
0 1643 3 0.15795502637371375
0 1644 3 0.15795502637371375
0 1645 3 0.15795502637371375
0 1646 3 0.15795502637371375
0 1647 3 0.15795502637371375
0 1648 3 0.15795502637371375
0 1649 3 0.15795502637371375
0 1650 3 0.15795502637371375
0 1651 3 0.15795502637371375
0 1652 3 0.15795502637371375
0 1653 3 0.15795502637371375
0 1654 3 0.15795502637371375
0 1655 3 0.15795502637371375
