5 109 0.012103002693653218 0.010929493163642405 0.01160121695094084 0.011600730498521412
5 110 0.012143361573869773 0.011131151373341839 0.011664459079508544 0.011662591174185924
5 111 0.01222297364291219 0.011020564815636805 0.011734089679855939 0.011726283369381845
5 112 0.012291589685686539 0.011099829769142385 0.011804593036262195 0.011806755521949458
5 113 0.012444998613146583 0.011187204035867261 0.011862814624496653 0.011865368626099456
5 114 0.012538129801847942 0.011355600586023577 0.011935114241021644 0.011933910249924455
5 115 0.012604225047648457 0.011183866837681784 0.011996188911814247 0.011987920417524143
5 116 0.01279744506476658 0.01133348836055607 0.012072724923295598 0.012067695104090052
5 117 0.01279744506476658 0.011511483640217035 0.012141541675821632 0.012132807866053141
5 118 0.013005642657859482 0.011517008245584635 0.012213859259648345 0.012213758420201257
5 119 0.013005642657859482 0.01164758932831441 0.012289788433769478 0.012288347169225326
5 120 0.013014597930310803 0.011667130946983423 0.012379991033629653 0.012388382702345116
5 121 0.013189755018988862 0.011734563189208777 0.01245641870631885 0.012455406291579065
5 122 0.013189755018988862 0.011858828126024054 0.01251757426096448 0.012507572549637098
5 123 0.013249479546739728 0.011920198461018277 0.01259600425650412 0.012592738554016604
5 124 0.013302804435369367 0.012037483154379247 0.01266694723759741 0.012667130753565082
5 125 0.013428924721131738 0.01203351198730664 0.01273891263357275 0.012736283959205695
5 126 0.01345940686163882 0.012018582593273746 0.012811752034872594 0.012819007389949837
5 127 0.013490866415173398 0.012141906945925828 0.01287881658963155 0.012883406217689203
5 128 0.013535029815673344 0.012244179999485162 0.012949273470435263 0.01295730747263448
5 129 0.01369296748147265 0.012359692725904982 0.013026730577178892 0.013030969481678437
5 130 0.013740026586373334 0.012308694592128201 0.013095305237925042 0.013093162267751753
5 131 0.01379898653609572 0.012502817508321419 0.013163635204339727 0.01315927343585415
5 132 0.014064629535301257 0.012592337726751656 0.013223452096416038 0.01321610266540042
5 133 0.014070759368778779 0.01260030849078689 0.013300186638295252 0.013304751391188328
5 134 0.01420097797292731 0.012719451959404713 0.013372001624734195 0.013377875304355389
5 135 0.014221963274190093 0.012725691994715514 0.013439109595617853 0.013441765901388403
5 136 0.014236734984922882 0.012771326948615302 0.01351570234136101 0.013519742732807783
5 137 0.014578821170588162 0.01292299559079497 0.013581633135020282 0.013586291520038703
5 138 0.014578821170588162 0.012914209908785014 0.013661134786338198 0.013651858713959512
5 139 0.014578821170588162 0.012952567921793542 0.013750650378473983 0.01375276061859447
5 140 0.014696091922831292 0.01310958018787275 0.013823479486696919 0.013818186259405438
5 141 0.014746674350841602 0.013128405713460228 0.01390460624884392 0.013901726668423292
5 142 0.014746674350841602 0.013165130617734819 0.013984336579912068 0.013989475755099928
5 143 0.01480387356421437 0.013081778047831312 0.014079417284700583 0.014088322589042978
5 144 0.01495158121537847 0.013470384630150198 0.014168824587567951 0.014168925089250536
5 145 0.01508764880898254 0.013285465994184899 0.01424412774337938 0.014247189038544935
5 146 0.01508764880898254 0.013377446534312444 0.014346908896625767 0.014349843477968315
5 147 0.015168784205724622 0.013386479867636261 0.014413166034837785 0.01441162445257416
5 148 0.015213122196394768 0.013550522031139272 0.014491152552878094 0.014493063181494074
5 149 0.015562966802506248 0.013847805976788792 0.014564112500954338 0.01456526242902529
5 150 0.015562966802506248 0.013851323624017791 0.014641218845157919 0.014635502910224488
5 151 0.01571696852784487 0.01385273137220188 0.014718705456199735 0.014718122494776806
5 152 0.01585872026084486 0.013934878037643435 0.014798633899373966 0.01480396336653581
5 153 0.01585872026084486 0.014031928189760247 0.01488144786315461 0.01488136615543072
5 154 0.01585872026084486 0.01411373678723811 0.014959839710272661 0.014953940920139543
5 155 0.01598286185184456 0.013994072516094273 0.015042697259493736 0.015039159639750234
5 156 0.016057402632118634 0.014396285563888249 0.015120444610265826 0.01510508761223749
5 157 0.016109958556073344 0.014316580919001419 0.015198560064377038 0.015205082948550398
5 158 0.016149703564704153 0.014011354721666727 0.01526887019877573 0.015271930287242972
5 159 0.016149703564704153 0.014368379191618345 0.01533406722286918 0.015323256679723538
5 160 0.016213474336507466 0.01454485543425889 0.015401716689807917 0.015403712779636513
5 161 0.016325821255857333 0.014411349191780264 0.015470251351158471 0.015475937691791161
5 162 0.016365576882894015 0.014688615418881971 0.015562481488341134 0.015566225146578851
5 163 0.01641516696261885 0.014797969740674674 0.01563050749305116 0.015630951307167434
5 164 0.016545967764126625 0.014735174570895458 0.01571199977681474 0.015720805438983437
5 165 0.016602827494236704 0.014710121931476026 0.015785608465316504 0.015792787099920113
5 166 0.016654870507906414 0.014923877245115378 0.01585341842875797 0.0158717211612347
5 167 0.01679769289001987 0.015080665206243566 0.015937051656921896 0.01594699915616822
5 168 0.01679769289001987 0.015033293137124438 0.016019186469789146 0.016030055820673177
5 169 0.01679769289001987 0.015236099846200953 0.016081707245912888 0.016086473422172762
5 170 0.016864415272595665 0.015055958060243938 0.016149237487454653 0.016164833699727075
5 171 0.016917588762489225 0.015335889907432801 0.01621246267055053 0.016221591689556742
5 172 0.016978287771949024 0.015229314258528444 0.016267657277533053 0.016271113541350402
5 173 0.017040557647061035 0.015442197796742088 0.016325474797833472 0.016340400913179502
5 174 0.017040557647061035 0.015557489792461356 0.016379936207977584 0.016388397608700117
5 175 0.01720518440946073 0.01553666869939682 0.0164472762892397 0.016459450111172762
5 176 0.01720518440946073 0.015565595806695046 0.01649761416826844 0.016506475471391696
5 177 0.01730496531384749 0.01547953338807656 0.01656802438317146 0.01658796053055594
5 178 0.017396515680631858 0.015590029605716284 0.016641729990019956 0.016659096178807543
5 179 0.017451557343773218 0.015659751974165824 0.016705998594138335 0.016712507298636325
5 180 0.017563688451151416 0.015785669072102756 0.016777043516502926 0.016774746468985108
5 181 0.017629093141029773 0.015887524868353802 0.01683807918381045 0.016850000807248813
5 182 0.017706237627196798 0.01602422517328889 0.016906323407192763 0.016913609267961476
5 183 0.017856221375589933 0.016006741477665468 0.016978859093188414 0.01698291033456653
5 184 0.017929839186473524 0.01586175125219117 0.017051086893968642 0.017049266701447616
5 185 0.017969697924269293 0.01610952760976529 0.01712471947722999 0.01712736160135781
5 186 0.018092175688516694 0.016196731305991537 0.01719649823280804 0.017206984152793394
5 187 0.01810461404919855 0.016370839792065647 0.01727326040892995 0.017279099519775524
5 188 0.018559391559005222 0.016238289310293048 0.01734861062587333 0.01736589215556914
5 189 0.018559391559005222 0.016234913258108035 0.017421686367127598 0.017425399485796175
5 190 0.018559391559005222 0.016322780722760347 0.017496594390468564 0.017491678667923446
5 191 0.018674235629559215 0.016467271635037337 0.017572970046605338 0.01758092305723022
5 192 0.018718921328028642 0.016356276045999468 0.01764863721514 0.017649781434951432
5 193 0.018808538007479954 0.01657255431899399 0.017743307171149338 0.017745989340368706
5 194 0.018808538007479954 0.01672535780487389 0.01780129377596485 0.01781901359349538
5 195 0.018959111618677846 0.0166728457907229 0.01788795813658052 0.01790451751871191
5 196 0.018959111618677846 0.016674983326094343 0.01796946929086122 0.01798776196971714
5 197 0.018959111618677846 0.016585966613060492 0.018031301385745088 0.018047874524921334
5 198 0.019286561073523573 0.016927535258347833 0.018103461807155326 0.01810737897410682
5 199 0.019286561073523573 0.017045592038414714 0.018181329123579303 0.018199910455724028
5 200 0.01932483306929405 0.0171888381451397 0.01826206367140607 0.018272474477561994
5 201 0.01932483306929405 0.017011344202252508 0.018353770526181354 0.018377348029845888
5 202 0.01948377492254674 0.017284488439114225 0.018439102804242807 0.01844557051567866
5 203 0.01963782714967509 0.017420841025373775 0.018531006723296394 0.01854882188241304
5 204 0.01964026336727138 0.017255095689917194 0.018622291736248072 0.01862848515216113
5 205 0.01973857605310284 0.017521616501685003 0.018700845566741304 0.01870784853629418
5 206 0.019865200205851277 0.017490357593250898 0.0187882001246949 0.018800488965682177
5 207 0.020025498853335676 0.017414243638891696 0.018863072789720808 0.018873164637264732
5 208 0.0200980111090192 0.017920117305279235 0.01896129078756333 0.01896780652771608
5 209 0.020131091659589716 0.017813095097917054 0.0190208135182552 0.01905247048970502
5 210 0.020133299457344767 0.01793579138927703 0.01910560455710955 0.019118554751861284
5 211 0.020133299457344767 0.01818472279098607 0.019183819207985262 0.019189949686410808
5 212 0.02015595405454987 0.01717325475265975 0.019254173553820527 0.01927244835358424
5 213 0.02028251132499236 0.018085512575014045 0.019329051074307792 0.019346146281448578
5 214 0.02028251132499236 0.018313596529552677 0.01940978241694256 0.019441913338607154
5 215 0.02054407570472477 0.018042052527752685 0.01948690834303085 0.01949868690081264
5 216 0.02054407570472477 0.018412157459421048 0.01956665725486752 0.01957556657470406
5 217 0.02066709799772503 0.018054021048121906 0.019649980412642796 0.01967775488342547
5 218 0.02069620791519996 0.018467994410448493 0.01972036522136148 0.019750909880227208
5 219 0.020772964885679507 0.0186561360027243 0.0197922177661452 0.0198242130387773
5 220 0.020772964885679507 0.01826372473043949 0.0198493946413794 0.01987526909425521
5 221 0.020986953791798827 0.018732573700319985 0.01992506812491577 0.01996460157993649
5 222 0.021078095114693347 0.01871856279322932 0.0199882490417348 0.02002542721835892
5 223 0.02111015055616213 0.018754311462068216 0.020050705004534732 0.020064500966270646
5 224 0.02111015055616213 0.018846282249868982 0.020124348100969747 0.020136969022985916
5 225 0.02131112194369379 0.01853527664283387 0.020199151540502634 0.020232934424186555
5 226 0.02131112194369379 0.01907558476672495 0.020269904266457844 0.020286047871196644
5 227 0.02131112194369379 0.018805121325153003 0.020332224318745085 0.020364707654384036
5 228 0.02140164028662582 0.019113667292424176 0.02040370483991066 0.020418138014666215
5 229 0.021463197908760542 0.019178503360195703 0.020451905272803786 0.020475311662016805
5 230 0.02152650453404646 0.019169930861108454 0.02051941645814709 0.020533847145929443
5 231 0.021615498743405515 0.01932749393124072 0.020574335499012206 0.02060159209614263
5 232 0.021741784908642894 0.01937854365731972 0.020628446058973716 0.02066508167941624
5 233 0.021741784908642894 0.01933112688102796 0.020678898310779147 0.0207104385751734
5 234 0.021766091610173607 0.01929394076718932 0.02075826871182076 0.020768853118906708
5 235 0.02188689286297558 0.01939542424266281 0.020828259935447797 0.020843438027995258
5 236 0.021961897779403 0.018966640099771694 0.020899608472467655 0.020926133726861678
5 237 0.02199979049519831 0.019725845665334227 0.020980829541596677 0.020998651042018857
5 238 0.022121440556691654 0.019250888501382547 0.021053438921105443 0.021076713146118725
5 239 0.022121440556691654 0.019938389376942364 0.021120405957806114 0.021131430223344114
5 240 0.022482022619064606 0.019151991161015208 0.02121133172507232 0.02124413556119324
5 241 0.022482022619064606 0.019843783537399604 0.02129246478928718 0.02131456239118641
5 242 0.02272205729385869 0.01990149047481555 0.02135114087098554 0.021375783369364056
5 243 0.022725692784972423 0.019270584420042695 0.021447532650495545 0.021480029252608057
5 244 0.022725692784972423 0.020009060033648628 0.021543889276458464 0.02156327580890886
5 245 0.0228071757891328 0.019954934478906165 0.021618500714897685 0.02164012763676059
5 246 0.02284169630718073 0.020284602799422936 0.02168868227653798 0.021714643236855243
5 247 0.022930804744072227 0.020243316037041718 0.021746787928330506 0.021753815233371512
5 248 0.0233955833460804 0.02010761401870784 0.02184311275253207 0.021870340130731816
5 249 0.0233955833460804 0.02068098890338544 0.021923166010780072 0.02194540945516981
5 250 0.0233955833460804 0.01990371127463098 0.02198280242401618 0.02200897243308722
5 251 0.02343488377530477 0.020543940542793553 0.022071468171333406 0.022101577756444217
5 252 0.023665710307293857 0.020209126393992 0.02215818969216124 0.022183527609143407
5 253 0.023665710307293857 0.020435057246464612 0.022265226563451014 0.022281414963846374
5 254 0.023712611025271155 0.020469045422547353 0.0223410949562165 0.022354304599242814
5 255 0.023819531250656105 0.021027308008332645 0.02240178229449892 0.022421466512281572
5 256 0.024042859096649587 0.020615477387089517 0.022466584756285324 0.022483405200827526
5 257 0.0241266960952972 0.020863948720764948 0.022575591331758595 0.022580163502820376
5 258 0.024279710714722638 0.020712153481784443 0.022675311994274035 0.0226946728539514
5 259 0.024280519147448085 0.02122294244440948 0.022790215287688757 0.022798722978609083
5 260 0.02441739265256078 0.021235424620776874 0.022874942805946003 0.022875984651205487
5 261 0.024513915612436536 0.020433847723991226 0.022967551953674857 0.022978815543142968
5 262 0.024586966666388915 0.021090578560118523 0.023088463637312047 0.02312843664646222
5 263 0.024796082062109214 0.02132769165304761 0.023167817675146318 0.02319876261368091
5 264 0.024892190547005744 0.02144685544689079 0.02327489408144674 0.023273797973871534
5 265 0.024892190547005744 0.02150003575326833 0.023380363383357305 0.02341053744773626
5 266 0.024892190547005744 0.02148375841834998 0.023479741858032706 0.02351243293529691
5 267 0.024964608442183952 0.02133234786342622 0.023552401072144465 0.023565524541549716
5 268 0.02506424402403056 0.021326177526021582 0.023645132153670815 0.02367128822158667
5 269 0.025118797223306462 0.021729257026529322 0.023738493011939112 0.023771777918873846
5 270 0.025317236639838307 0.021451811815082447 0.02387141433636626 0.02389386629233715
5 271 0.02551018198316618 0.022251358831971133 0.023969509711870073 0.023987090003688816
5 272 0.02551018198316618 0.021938309398236204 0.02406051566384815 0.024085783517856868
5 273 0.025657324424691402 0.021951034658768877 0.02419020646079384 0.02420778102818693
5 274 0.025657324424691402 0.022157057848973625 0.024258345362034625 0.024295781534252353
5 275 0.025938950658740474 0.022166859879944895 0.024354026083873038 0.024385797887254264
5 276 0.026040195189293455 0.022378932329037104 0.024427678973564695 0.024458245373117582
5 277 0.02636437379002002 0.022376209427084983 0.024524269847555246 0.02453587040649426
5 278 0.02636437379002002 0.02263274170847919 0.02460202090223771 0.024630200932659684
5 279 0.02636437379002002 0.02294395882317944 0.024710689027518173 0.0247147155760182
5 280 0.02636437379002002 0.022751599703973873 0.024801227545445757 0.02484269944168692
5 281 0.02636437379002002 0.023057771596177598 0.024900747217112815 0.024932561262805433
5 282 0.02669907725375924 0.022760165943925416 0.024971943689508072 0.02500248759071911
5 283 0.0267185747877768 0.02320017564587111 0.025024470008869343 0.025052528724208434
5 284 0.02681160774266781 0.02322164971569803 0.025133472836532254 0.02518570013281368
5 285 0.02681160774266781 0.023447898188218044 0.02521595068506697 0.025247328077362928
5 286 0.02688865043022525 0.02317112071795761 0.02529558264458899 0.025311810521658873
5 287 0.02705853989175499 0.023180673435998545 0.02537310677339491 0.025404486065816138
5 288 0.02705853989175499 0.023639302667971873 0.025443793454157693 0.025463670926925003
5 289 0.027177879209943637 0.02351918809048884 0.02554368790697639 0.025576772188897163
5 290 0.0273926746328842 0.023169141677441347 0.025623676944986993 0.02564179134496374
5 291 0.027540997745172942 0.023539412283679673 0.02572377630541207 0.025745704486870406
5 292 0.027540997745172942 0.02397926039678296 0.025835919270537265 0.02583424425822183
5 293 0.027605351373453945 0.024203783402093535 0.02594806161435949 0.02598234243856446
5 294 0.027720742671563853 0.023871150359621326 0.02606548548379928 0.02608386704142495
5 295 0.027867625482921304 0.023572723137130505 0.02617909005888248 0.026216655819658423
5 296 0.027867625482921304 0.02386121781418942 0.02625996737167602 0.02630835543224496
5 297 0.027867625482921304 0.02374794546318744 0.026378511087197264 0.02642991765920514
5 298 0.028424777252322824 0.024291204845571325 0.02645954425569191 0.026483647312575784
5 299 0.028476198628206658 0.024133172155703923 0.026584158292016876 0.02661102239541901
5 300 0.02875279594344744 0.02419463266060324 0.026671469558985535 0.026713137936682778
5 301 0.02875279594344744 0.024412785098704936 0.026750174730850226 0.0268157784195766
5 302 0.028984711816963406 0.024769085590215727 0.026829983125194603 0.026881112191975295
5 303 0.028984711816963406 0.024822909005932047 0.026930401283437086 0.0269723955758934
5 304 0.029183504699193324 0.02476739000601112 0.027019681681234416 0.027038253990483162
5 305 0.029183504699193324 0.02397077109391652 0.027142265528324626 0.027186796852978454
5 306 0.029183504699193324 0.02490791714531018 0.027268136860042567 0.02729841730940278
5 307 0.029313982902023465 0.024395003827417584 0.027335057996705516 0.027354415129315406
5 308 0.029738526652556593 0.024837924645882015 0.02746561934276287 0.02749480974678392
5 309 0.029738526652556593 0.02491124695511234 0.027600849105640354 0.027625193119137782
5 310 0.029910056975380947 0.02539858273147729 0.027719624078705315 0.02775842803142317
5 311 0.029926651885268232 0.02507498597941228 0.02785815617559438 0.027894514664474762
5 312 0.029964489269581222 0.025567676752730077 0.028011856976325734 0.028068076411789933
5 313 0.03004873866233771 0.025168667098790207 0.028088684855229855 0.02812912246528889
5 314 0.030169763846603994 0.02600305953100859 0.028203436221425026 0.02823164306143655
5 315 0.030169763846603994 0.025675206290483706 0.028307055614453645 0.02834037823098222
5 316 0.030169763846603994 0.025756908695437484 0.02843029287483803 0.028465726922486376
5 317 0.030169763846603994 0.025997509990714044 0.028530020824157332 0.028571966307382596
5 318 0.030238458100521885 0.025745594509922767 0.028614407141796087 0.028675973676971417
5 319 0.03030877573557483 0.025902473352552306 0.028643525034457048 0.028702730186831664
5 320 0.03034984200122821 0.026379019332406876 0.028750239340622805 0.02881817082372145
5 321 0.030634867886815843 0.026094290974275965 0.028812308465037087 0.028889622578014515
5 322 0.030634867886815843 0.02636993606788861 0.028889238580444298 0.028953627614797202
5 323 0.03102719000819216 0.026345572572274552 0.02895354090085491 0.0290055524794278
5 324 0.03102719000819216 0.026257610213663487 0.029035417477985184 0.029093728584062825
5 325 0.03102719000819216 0.02585334135129226 0.029155602457357342 0.02921805182819282
5 326 0.031073707767988564 0.02620693370309675 0.02921332636940352 0.029252262481225304
5 327 0.03117914889358689 0.02677072619050868 0.029300874505502457 0.02933630545410755
5 328 0.031299136082231255 0.026926553692027743 0.029414076558870888 0.029459346100631327
5 329 0.03139774286235064 0.026981442142296218 0.029544485692135355 0.029600455078827893
5 330 0.03164007780103321 0.026744566463567574 0.029639531934126842 0.02968643347847865
5 331 0.03178513909989543 0.026874653551796798 0.029741496825765223 0.02981458088126083
5 332 0.031888458388833946 0.027039469931110137 0.02982495420277184 0.029930321746146897
5 333 0.03203952969669169 0.02706713849808064 0.029983127450824997 0.030037238309822904
5 334 0.03203952969669169 0.027552057883817645 0.030055098324366918 0.030115551849351836
5 335 0.03215072455003882 0.027419882231328883 0.030149685975239985 0.030208735499730778
5 336 0.03215177954548392 0.027073754318158356 0.03023605688370479 0.03025722525274137
5 337 0.03232098039821686 0.027208351782613313 0.030325696679205382 0.03036633280036492
5 338 0.0324935662219406 0.02773811572258051 0.030383966153019668 0.03044473046219156
5 339 0.03250260548135663 0.027478200388129315 0.03052058806287848 0.03053835653337927
5 340 0.032677609751739445 0.02750082796859177 0.030557469172289218 0.0306059411214503
5 341 0.03296129739646821 0.027636333244317468 0.0307129431126514 0.030772385991336065
5 342 0.03312867393803092 0.028286658648197727 0.030900613621355242 0.030955846047627432
5 343 0.033465255021409374 0.02827431147617428 0.030991080593962623 0.031058371971876584
5 344 0.033465255021409374 0.027916998145478763 0.03112969430395391 0.031205255529596646
5 345 0.033649338650421134 0.027871787512316174 0.031250229643209775 0.03126487491540269
5 346 0.033957610579017215 0.028388409301817373 0.031366092496633156 0.031383451877752044
5 347 0.034075079116237056 0.02840463931301869 0.03150110208310225 0.03153395345801014
5 348 0.03419407161184842 0.028576039783991817 0.03163434151336113 0.03169419687472945
