4 85 0.009922772732338003 0.008819888514101728 0.009311351458713264 0.009299933326044733
4 86 0.009988682166886738 0.00877111150599475 0.009389117324632717 0.009389044611114183
4 87 0.010038165418516851 0.008868054541019542 0.009469312929844232 0.00946693028515011
4 88 0.010139314021962421 0.00895969535631341 0.009547189435242767 0.009546194183927104
4 89 0.010254114563428536 0.009057790023386638 0.009617800284049582 0.009613786787146722
4 90 0.010254114563428536 0.009114566475650877 0.009697901425918302 0.009688429306562295
4 91 0.010254114563428536 0.009173056590043093 0.009762959887516019 0.009769877416408803
4 92 0.01037007986379373 0.00934578696348264 0.009826276086293134 0.009824159476638714
4 93 0.010430268318074835 0.009258876509181991 0.009898902493144532 0.009893395793986987
4 94 0.010471044421938396 0.009466296200493987 0.009972905621056204 0.009968494188300953
4 95 0.010498668075235222 0.009474476261784527 0.010048026309923934 0.01005366908654435
4 96 0.010677570955831118 0.009607667629553384 0.010122306616771208 0.010123332569096824
4 97 0.010720433457023773 0.009761768600049306 0.01019436938480507 0.010195872206864916
4 98 0.010750895761524918 0.009783989821453154 0.010259044534775622 0.010253830729432438
4 99 0.010866583396871915 0.009811109174047183 0.010325252627690216 0.010318752169101268
4 100 0.010914520370432883 0.009848850839455909 0.010384841438277184 0.01038145486305924
4 101 0.011102837863892429 0.009970094883647848 0.010454464473368123 0.010458381093784058
4 102 0.011183610867988428 0.009852533725339337 0.0105260618459944 0.010519144560335663
4 103 0.01129265527976481 0.010123403906814151 0.0105931854993214 0.010588838364295583
4 104 0.011408142291808756 0.009906759679192308 0.010653174720651111 0.01064927572763903
4 105 0.01142845792190173 0.010129694260171115 0.01072699816975666 0.010731817434952296
4 106 0.011522522793763569 0.01016359825206164 0.010814689637470024 0.010806117846793119
4 107 0.01160488696554771 0.010280876105216252 0.010900581829788742 0.010892821615348453
4 108 0.011710611154845658 0.010198409739597281 0.01098675314323516 0.010978028664642108
4 109 0.01188537125762715 0.010410810298350693 0.011072913785976636 0.01106462340101375
4 110 0.011924773840566245 0.010407964111621924 0.011148818310543235 0.011147220158467717
4 111 0.011924773840566245 0.010500388008463611 0.011217627971656487 0.011219083333748516
4 112 0.01205564086453309 0.010578768264846548 0.011288498195217933 0.01127915735481109
4 113 0.01205564086453309 0.010677619567825754 0.01137619344694468 0.011377187170597073
4 114 0.012178844448226835 0.01070165410531983 0.011475971934185302 0.011483110668848181
4 115 0.012178844448226835 0.010880922250071236 0.01156895887749527 0.011568452073510281
4 116 0.012355150630694733 0.01099504329044543 0.011647113448224135 0.01164830391437962
4 117 0.012664907462454682 0.011072611070840172 0.011737930579993856 0.011738780215171166
4 118 0.012664907462454682 0.01108280752125121 0.011829969513423922 0.01182643025995319
4 119 0.012671573377123537 0.011305500420273267 0.011910564963438721 0.011904328101847007
4 120 0.012671573377123537 0.011339301871866674 0.011994682401228737 0.011988515623543347
4 121 0.012779048359276683 0.011423606445854054 0.01207343102448549 0.012067049223675859
4 122 0.013040843738630261 0.011452770265783667 0.012166586462476654 0.012156026428046859
4 123 0.013084454326996167 0.011534057199600987 0.012249683137985698 0.012235129566834039
4 124 0.013084454326996167 0.011625563268413507 0.012322275230164366 0.012314963175004186
4 125 0.01311436196382355 0.011699961004813048 0.012409220677560433 0.012404660144794447
4 126 0.013253855850235039 0.011651004595072359 0.012507052230792388 0.012504237506328463
4 127 0.013253855850235039 0.011818172085476123 0.012582068612707088 0.012586106154965703
4 128 0.013372485713294899 0.011949674153956293 0.01267237736497135 0.01267836495614706
4 129 0.013437239746006293 0.01196227702496739 0.012763408919586635 0.0127698874614725
4 130 0.013507964331221683 0.012173545162224152 0.01284936823058653 0.01285366791058313
4 131 0.013583703353729009 0.012148589696315175 0.012909884304465248 0.012913386531834006
4 132 0.01358561540550549 0.012315715327752658 0.012990558820272526 0.012993663741609141
4 133 0.013831350790523595 0.012296532803587166 0.013071812589902043 0.013068886035777647
4 134 0.013888859350255701 0.012429194407353832 0.013157248828033215 0.013160527469630843
4 135 0.013900724596201838 0.012548936516569284 0.013233127308500722 0.013231269076539778
4 136 0.014162139241056144 0.012664996950452928 0.01331088000861883 0.013310047100535304
4 137 0.014162139241056144 0.012720996291568589 0.013390637896046534 0.013390561655268026
4 138 0.014377401205604596 0.012658134594386448 0.013479734653915233 0.013471692247617816
4 139 0.014384749471450882 0.01282526064632346 0.013553578163847493 0.013546267070204588
4 140 0.014384749471450882 0.012913127000455092 0.013623729889170096 0.013625430642745608
4 141 0.014590178413158109 0.012942838040728445 0.013712231193241105 0.013712246165828227
4 142 0.014590178413158109 0.012688989240661705 0.013783440579969252 0.013791826448630796
4 143 0.014872712935593443 0.013013772817204117 0.013868619419203242 0.013868793838660411
4 144 0.014897640610817997 0.012884889725877952 0.013952801841197517 0.01395708346209273
4 145 0.014942706735321781 0.013239673140889828 0.014034434275048977 0.014026891414000417
4 146 0.014954769668408294 0.013359654095216089 0.014117622264111339 0.014115799823955746
4 147 0.015049865756321473 0.013498957497927734 0.01419917372223829 0.014201599812395597
4 148 0.015164624673904557 0.01338646578605742 0.014271254597435149 0.014279572179568122
4 149 0.015302898415772658 0.013483168867195713 0.01434958368713589 0.014346543761012215
4 150 0.015487622846061432 0.013619078679035434 0.014430766803083568 0.014428094524001393
4 151 0.015487622846061432 0.013603633415551599 0.01451013648956276 0.014512424102714624
4 152 0.015487622846061432 0.013889776405199762 0.014602704154922784 0.014597950066807908
4 153 0.015536961454224712 0.013726676722730759 0.014672917506271168 0.014671634736134285
4 154 0.015834904328330724 0.01380878831031104 0.014768144697632447 0.014776998019890082
4 155 0.015998566652452462 0.014079748811755017 0.014846171114066302 0.014841318198150776
4 156 0.015998566652452462 0.014142204563817548 0.014929314454392781 0.014926300631116315
4 157 0.015998566652452462 0.01419851725882206 0.015009504677466612 0.015007514645888016
4 158 0.015998566652452462 0.014207490652919418 0.015074573716275208 0.015075794646479863
4 159 0.01602017879235379 0.014116713630304869 0.015151469333294141 0.015142378307909092
4 160 0.01602017879235379 0.014145677161763263 0.015217069965449909 0.015224012035721289
4 161 0.016040867953811173 0.014393593070215822 0.015276493715198082 0.015287047819132676
4 162 0.016071371391911983 0.01451262986264238 0.015362497553296169 0.015365897894678151
4 163 0.016270215853289943 0.01457068777665285 0.01543196948441182 0.015427759684862414
4 164 0.016390277691245674 0.01457232514830165 0.015499363749395974 0.015498775459818925
4 165 0.016390277691245674 0.01462564624600476 0.015565428354660751 0.015560016765152167
4 166 0.01648266545905878 0.014662975514370033 0.01564428253070779 0.015654122007689755
4 167 0.01653348404760743 0.014646103722522098 0.01571157236291773 0.01571424293195942
4 168 0.016595294740389357 0.014956534175654441 0.015804802150718205 0.015800678060653023
4 169 0.01667368003274207 0.015058745314088033 0.01588182382898735 0.01588741521429898
4 170 0.01667368003274207 0.0148239357976981 0.015930592874560143 0.015942421576223404
4 171 0.016711619478480728 0.01507863706961058 0.01598491606041406 0.015991525609410195
4 172 0.016801937862548733 0.015146100478197307 0.016063418037769207 0.016071483401245642
4 173 0.01696995785878179 0.015106395486116803 0.01614189263244738 0.016145404933131907
4 174 0.017026132138288717 0.015121738237444919 0.016208981561379843 0.016220305416663645
4 175 0.01714068465256438 0.015429789394687482 0.016264920902036354 0.01627241504211275
4 176 0.017170317341393664 0.015423582605154477 0.016311196804551634 0.01631072857215471
4 177 0.017312996708943002 0.015447209069016081 0.01637633056217039 0.01638575357199009
4 178 0.01739483618614472 0.015420719697751892 0.016450157751664415 0.01645550909499647
4 179 0.017452797742105085 0.01564465684853457 0.016535708724204505 0.016532477820307347
4 180 0.017547577155472047 0.015573706319636723 0.01661192752003947 0.016610309902726487
4 181 0.017690158151578442 0.015617101236809794 0.01668843571688651 0.016694375399326694
4 182 0.017796518987973787 0.015471177053287887 0.016771204051392367 0.016762255248064673
4 183 0.018009352540167597 0.01575560599114808 0.016846598313126536 0.01685124830419758
4 184 0.018078876519852672 0.015597553927116928 0.01693721028503784 0.016938324981300497
4 185 0.018078876519852672 0.01595634968528353 0.017019383690999576 0.0170153165659039
4 186 0.018131743238402345 0.016039311132939726 0.017107804418526246 0.01711645313551909
4 187 0.018169060913577062 0.016101699081077316 0.01720047928412578 0.017219225823042625
4 188 0.018169060913577062 0.016257505316551867 0.01727507591131193 0.01726858095758823
4 189 0.01829428786227521 0.01629359882668974 0.017368969121092783 0.017379116569104278
4 190 0.01848229158561926 0.016278568258590646 0.017441033869101598 0.01745248722728423
4 191 0.01850056729939202 0.016365241944276757 0.01752236188760491 0.017541072400789712
4 192 0.01868147108072167 0.01652730102302975 0.017589470266878727 0.01758867108298052
4 193 0.018791056768301118 0.016554411029296823 0.017690122141078773 0.017690776567870575
4 194 0.018791056768301118 0.016512669504226852 0.01778407175509402 0.017771545657956727
4 195 0.018949819078687875 0.016811811290595925 0.017885321410919728 0.017887527309863954
4 196 0.019169753339973474 0.01685439142908027 0.01799141033717076 0.018002807918807047
4 197 0.019233480954897273 0.016918987018830805 0.018076285705924122 0.01806830039023158
4 198 0.019233480954897273 0.016834344677955356 0.01817092538927234 0.01817772542913016
4 199 0.019415814757224554 0.01694214638126562 0.01828655939256358 0.018297554911762482
4 200 0.01975859377330429 0.017174934576090185 0.018387729285533568 0.018408466420114948
4 201 0.01975859377330429 0.01722323955365836 0.018491150829198475 0.018491196643779396
4 202 0.019920160676009983 0.017375461641846553 0.018579460568059605 0.01858289291713612
4 203 0.02004965643026836 0.017306039186495058 0.01868651393420815 0.018697246294743217
4 204 0.02004965643026836 0.017189725593676035 0.018789337488781043 0.01880087978463772
4 205 0.020301006191935773 0.017590129469689818 0.018887946116699444 0.018895224683340435
4 206 0.020301006191935773 0.01776933987742458 0.018989283082578936 0.019009983901962506
4 207 0.020428761247621073 0.01772991831709078 0.019096868520735385 0.019120492044152556
4 208 0.020452668621271056 0.018006110566423053 0.019206202518328445 0.01921668901052733
4 209 0.020452668621271056 0.01772399792585496 0.01931291742441278 0.01932147454051584
4 210 0.020658629126985198 0.01792980711114752 0.019404466974900232 0.01943171584810598
4 211 0.02068749597937985 0.01816731668860332 0.019489344815716295 0.01950589431553502
4 212 0.020712263147833688 0.018304502629354187 0.01956368252641986 0.019563733377659258
4 213 0.020712263147833688 0.01818005067990784 0.01962928504767883 0.019635413734281397
4 214 0.020841266553026722 0.01845733018168862 0.01972432962569255 0.019715544342645323
4 215 0.02122018306243793 0.018424574740121494 0.01978568280879442 0.019794316506223257
4 216 0.02122018306243793 0.018635005653430018 0.01988475697724236 0.01989132126053427
4 217 0.021315404865100758 0.018642964514932404 0.019961633776129837 0.019957933178984068
4 218 0.021315404865100758 0.0183013889785986 0.020037167872390113 0.02004013412365089
4 219 0.021419591648452918 0.018802157552233134 0.02013607785790038 0.02014590835611084
4 220 0.021737399918922845 0.018427519853489713 0.020226652075708514 0.020235642676393044
4 221 0.021737399918922845 0.018949262868405467 0.020334852894375456 0.020328518532889812
4 222 0.021737399918922845 0.01879314568203715 0.020427775571431085 0.020422331989589447
4 223 0.021807033394495315 0.018901786797693932 0.020526144545070242 0.020535801621738597
4 224 0.02187509762757903 0.01920548769462916 0.020631598781372246 0.02062742601407467
4 225 0.022113726909181987 0.019272019769836467 0.0207434157566605 0.02076867488884522
4 226 0.022113726909181987 0.019358743187375273 0.02084257633209348 0.020846420670945148
4 227 0.022358944427462668 0.01897238004117549 0.02091475006006353 0.020933881384690455
4 228 0.022384168902279712 0.019499583511619668 0.021008307011587415 0.021017295842488376
4 229 0.022384168902279712 0.019778399997140202 0.021081205220305186 0.021085038810105865
4 230 0.02247592647690679 0.019430315403577335 0.021135453275769378 0.02114221164325122
4 231 0.02247592647690679 0.019563154710034635 0.021222528766304018 0.021230175917471686
4 232 0.022893624109129762 0.01969555418979076 0.021315818575131196 0.02132977195388306
4 233 0.022893624109129762 0.01995805409388674 0.021399476993742197 0.02139791866955127
4 234 0.022893624109129762 0.019821659524952857 0.021480915596856033 0.021490282503936926
4 235 0.022893624109129762 0.02014214626358922 0.021550030565127908 0.021567393671856235
4 236 0.023211984151318643 0.02005182196462903 0.02161194297370943 0.02160918767843644
4 237 0.023211984151318643 0.02010609509707509 0.021717685256652176 0.021739970546326592
4 238 0.023211984151318643 0.020094541455443277 0.021796352374895328 0.02181670703554376
4 239 0.02335570123575352 0.020468674121402478 0.021894664388102364 0.02189232038974973
4 240 0.02353256733775591 0.020122857515150274 0.022007174858461296 0.02201545609591908
4 241 0.02353256733775591 0.020548609422430864 0.022094438922827957 0.022115110253502452
4 242 0.02353256733775591 0.020717286140478276 0.02219698872592698 0.022205834107547
4 243 0.023938678169531165 0.020463835204869982 0.02228216247528454 0.022308038805641004
4 244 0.024070484098978485 0.02055749471000052 0.022385203580174123 0.022387984513313655
4 245 0.02407816765960995 0.020383207817882793 0.022465736655739973 0.022491161763961907
4 246 0.02407816765960995 0.020422316432919693 0.022580822113854357 0.022603404597849
4 247 0.02407816765960995 0.020688823046294578 0.022664702782845374 0.022689499797086163
4 248 0.024130411082604088 0.020775782827906136 0.02275946250514116 0.022785860268892857
4 249 0.024130411082604088 0.021135870081812214 0.022843235993496202 0.022865036889162617
4 250 0.024221306916079068 0.021124548682005913 0.022930957310968784 0.02295256934662454
4 251 0.024221306916079068 0.0214032166024494 0.023032568805368855 0.02303716848921837
4 252 0.024371933014788523 0.021066720649909044 0.023147070324440144 0.023186483872710807
4 253 0.024621284364923328 0.021529255649684696 0.02323035189252847 0.02326439911947107
4 254 0.02475857474442269 0.021856780552064383 0.023331975432854344 0.02336751033384201
4 255 0.02475857474442269 0.02176851595935602 0.023415705846108418 0.023425892987853268
4 256 0.02482258586358801 0.02174882513626066 0.023510289405372312 0.02352441429186343
4 257 0.025150969547607187 0.02202126156588242 0.02358294427276496 0.02360768062410998
4 258 0.025150969547607187 0.022154530209477327 0.02366523278946663 0.02369512215622439
4 259 0.02520268648353695 0.022051143264447313 0.02372623210843589 0.023745178026497532
4 260 0.025346126308639225 0.02194167757832015 0.023819125752199286 0.023833285279719417
4 261 0.025623631837739396 0.021937268140605565 0.023905267102688067 0.023922760767503555
4 262 0.025623631837739396 0.02228472096746207 0.023995623415006797 0.024027221314917975
4 263 0.025623631837739396 0.02221926860450211 0.02409078371548288 0.02411706569825866
4 264 0.0256364754348256 0.022024726532561347 0.024176179476437035 0.024219006197321553
4 265 0.025832021436603635 0.022307997556574043 0.02427436474706937 0.024322132706256133
4 266 0.025832021436603635 0.02230448033857709 0.024326009040266303 0.02435212232640719
4 267 0.025898064717619344 0.021849025967651627 0.024396109466191383 0.024425491314548266
4 268 0.026076204638935892 0.022606143807813443 0.02450550725990293 0.0244979456030037
4 269 0.026076204638935892 0.022822110351990277 0.024603787666985795 0.02462175256615476
4 270 0.026076204638935892 0.022354472188482626 0.02471254396389373 0.024733423428429716
4 271 0.02628607402426201 0.02225648041372227 0.024750330226300937 0.024792888026566408
4 272 0.0265422042216835 0.023132441516331963 0.024847414506050988 0.024870196512638193
4 273 0.026611168646981088 0.022515378978049158 0.024917539519519322 0.024972757911877277
4 274 0.026726889439922165 0.023078856056926347 0.025003017624182684 0.0250292351779027
4 275 0.026781688456816687 0.02282065443143946 0.02510234543559777 0.025119463295576933
4 276 0.026860207303766905 0.023318803401926363 0.025214154477142908 0.025244248540713686
4 277 0.026860207303766905 0.023005075655540264 0.02527630316824505 0.02530802463558934
4 278 0.02709548432174275 0.023314513600425652 0.025358864381647556 0.025387151582533386
4 279 0.027324829635480368 0.02347895513263991 0.02546068441012609 0.02548845564243863
4 280 0.027324829635480368 0.02343364146188266 0.02552423272596871 0.0255566682371596
4 281 0.027324829635480368 0.02359705777540488 0.025627396955119914 0.025660911568076462
4 282 0.027324829635480368 0.023510078989561218 0.02569746922078881 0.02571217476264922
4 283 0.02744884663858531 0.02402279374926283 0.02580538497457839 0.02582041554681734
4 284 0.027729945919912246 0.023652007804198735 0.02584881083971061 0.025879258795078568
4 285 0.027729945919912246 0.023318206565445063 0.025935200658510186 0.025957900944295564
4 286 0.027785049144296484 0.023649527755452458 0.026049275227002653 0.026067164135734636
4 287 0.027785049144296484 0.02394236250314323 0.026143228889697775 0.026180707248297234
4 288 0.02792742384876389 0.0231803997369192 0.026233712006325453 0.026295390385941753
4 289 0.028036270626795805 0.02435520321476463 0.026342153643000365 0.02637364248993619
4 290 0.028052351103151633 0.02411151206689378 0.02640894642379449 0.02644546284588833
4 291 0.028052351103151633 0.02318461180494405 0.02650968265800218 0.026568312098307442
4 292 0.02852323926099538 0.024130069405817144 0.026589978129109695 0.026615059090961526
4 293 0.02852323926099538 0.024579155781492813 0.026668012509878197 0.026688581682281595
4 294 0.02852323926099538 0.02455627409355244 0.026725947789136548 0.0267504120085141
4 295 0.02852323926099538 0.024102929339878624 0.02683143958048062 0.026860249241100406
4 296 0.02852323926099538 0.024587099681125085 0.02690466294897395 0.026926493765979782
4 297 0.028587200992028636 0.024822517610879998 0.02700107702731243 0.027049818880745802
4 298 0.028799710118512956 0.02452171406557554 0.027068958191420328 0.027100514216611925
4 299 0.029281813736365132 0.024783309914411685 0.027175231640621484 0.027229044473042287
4 300 0.029281813736365132 0.02486024857227424 0.02726452289873288 0.02732658914468674
4 301 0.029305704362183507 0.02487556625674149 0.027365459887331696 0.027398022146152716
4 302 0.02939402499695446 0.02494760391143444 0.02741985668181959 0.027443274026106912
4 303 0.029708438224049963 0.024477786624623868 0.027496758996025154 0.027519452213376344
4 304 0.029708438224049963 0.024918477102415928 0.027556184311901606 0.027589015498883998
4 305 0.029781746225898142 0.02490645965260233 0.027615001882814412 0.02769750830286407
4 306 0.029905782028809696 0.025143811771609167 0.027707976464568563 0.027759709951653402
4 307 0.029905782028809696 0.025720865415755058 0.02780403109255939 0.02782827381991885
4 308 0.029905782028809696 0.02512341932780339 0.027918791308360454 0.02794218155206759
4 309 0.029912595545967386 0.025718627864413653 0.02799595011894933 0.028015074195822623
4 310 0.02999556845039145 0.025741333989055235 0.028064941049286005 0.028121652435067396
4 311 0.02999556845039145 0.025339146317819247 0.028167385243962614 0.028237920735727194
4 312 0.02999556845039145 0.02566578993515355 0.028245211928254993 0.028293534513913605
4 313 0.030175387677801136 0.026006390130874742 0.02836614068755687 0.02843389893069973
4 314 0.030507603572923626 0.025990129279606602 0.02845965582541449 0.028479885582462255
4 315 0.030780717711147175 0.025027433295901638 0.02856639191633737 0.02859104061209088
4 316 0.030780717711147175 0.025189300617433977 0.028658484017568472 0.028692725273324678
4 317 0.030783261713930234 0.02619182168285774 0.02874696602919564 0.02881287441186592
4 318 0.030793862123451067 0.025619392206174804 0.028847086078907458 0.02890402789828285
4 319 0.03093917547230397 0.02573695269549022 0.028875611450267496 0.028960990702253213
4 320 0.03093917547230397 0.026525604443784052 0.029027627392383546 0.029080418422144434
4 321 0.03111769096705932 0.026635226797239512 0.02912995890672686 0.029197733062736417
4 322 0.03147214727761162 0.026297912023831152 0.02920010890573852 0.029230716082905027
4 323 0.03147214727761162 0.026298635154041475 0.029302468372609147 0.0293267262596171
4 324 0.03147214727761162 0.026778799280366493 0.0293949365672755 0.029441790224220818
4 325 0.03166356223984301 0.026524899027441103 0.029499881126879898 0.029548849093684288
4 326 0.03166356223984301 0.02676584638089487 0.02961009820615858 0.02966544650634269
4 327 0.03213043343911573 0.026716437335886717 0.029733176397433645 0.02977779408668922
4 328 0.03233020717754915 0.027214523053432114 0.02983673081098489 0.029869680070337475
4 329 0.032479010434320464 0.027465945350556405 0.029978350999035147 0.030020551639959578
4 330 0.03251308467428128 0.027096879823716172 0.030118434880541986 0.03013131621304215
4 331 0.03251308467428128 0.027037134566353087 0.030232573771677332 0.030353103585437163
4 332 0.03251308467428128 0.02642388509732524 0.03033208521752506 0.03040442775857325
4 333 0.03253415844860243 0.027414766302296053 0.030402434716248723 0.03044616127157678
4 334 0.03253415844860243 0.027726413598232445 0.030478952869071627 0.0304989582532496
4 335 0.03268335618481608 0.02778254202573243 0.030622961906322573 0.030660090256028144
4 336 0.033122895709549315 0.02757617093184062 0.030719048663595573 0.030773213732662712
4 337 0.033122895709549315 0.02804107787510669 0.03078494869975505 0.030814920633012083
4 338 0.03323409842446472 0.02816656171368283 0.03087106452777801 0.03091405893688757
4 339 0.03323409842446472 0.02811269160721989 0.03088959873477817 0.030976565298785078
4 340 0.03348455088393299 0.02767739211130109 0.03099024309918665 0.031022301507807937
4 341 0.033500947339253906 0.027314470543034004 0.031131748459772155 0.0311624485721066
4 342 0.033500947339253906 0.027411903728456602 0.031259388933846874 0.031288373756580855
4 343 0.03357566839003944 0.028693408482523972 0.03133466927759145 0.03143250670497235
4 344 0.03381731087934831 0.028043312269920746 0.03143092796256006 0.03151434320020159
4 345 0.0338566915594807 0.028098647299461918 0.0315316199887239 0.03159793207324049
4 346 0.0338566915594807 0.028179815355874084 0.03161204293884884 0.031617836858162086
4 347 0.034391444591926695 0.027505483027704218 0.03175793392452114 0.03183864712908881
4 348 0.034391444591926695 0.02906734181911344 0.031832392928136284 0.031890800607725485
