1 349 0.033189397121988796 0.028413745967911495 0.03102133996398185 0.031084027651544978
1 350 0.03350730885850813 0.02793547799859595 0.031122327333306003 0.031179311973752913
1 351 0.03363906900968252 0.02828535972447182 0.031238823514846692 0.03129817901720381
1 352 0.03363906900968252 0.028365399267312803 0.03136293050057387 0.03143508168554619
1 353 0.033728250104306405 0.02875801074026272 0.03150341634634811 0.03158839788793377
1 354 0.033728250104306405 0.0282448140111023 0.03162030371861556 0.03164890409541922
1 355 0.03384110543554106 0.028751896930995606 0.0317400573954402 0.03179116052532881
1 356 0.03386468101431298 0.02887646026483295 0.03185823097262871 0.031947735381856704
1 357 0.03411560537905764 0.028842715747720987 0.03200692512936625 0.032062687346128896
1 358 0.03411560537905764 0.02933235175691996 0.03214255662544453 0.03224004861544352
1 359 0.03426841070826999 0.0288907634164287 0.03222970195681872 0.03233917556343829
1 360 0.03426841070826999 0.029328943326912684 0.03232787734427205 0.0323783325676852
1 361 0.03459243659769829 0.028838650106377556 0.03240862852153254 0.03245349964034731
1 362 0.03459243659769829 0.029458748967316237 0.03250051118505473 0.03255458555664244
1 363 0.03485392542900278 0.028483358019577416 0.032617273091001577 0.032719893898035556
1 364 0.0351234279833078 0.029642481246512923 0.032760279176535095 0.03284198190676926
1 365 0.0351234279833078 0.029467208232576605 0.03283144954653236 0.03294741379707164
1 366 0.03520501048437995 0.02915446121852183 0.03291171970488085 0.03301421230317922
1 367 0.035313260360196996 0.030127405154473687 0.03295982916979906 0.033039030163649535
1 368 0.035313260360196996 0.02944928203813375 0.033016377180114145 0.03307867736170502
1 369 0.03535766347577321 0.029789862244308032 0.033082941463000975 0.03315549179808707
1 370 0.03541256955389307 0.02932982405427166 0.03319838849329443 0.03325823259994364
1 371 0.03541256955389307 0.029912994239676072 0.03328593367366324 0.0333273102601723
1 372 0.035658241336522616 0.029391542013148874 0.033328321323780004 0.03339436195067513
1 373 0.03604393524991239 0.03001465868826007 0.03343117263027726 0.033535424178254544
1 374 0.03607055962057471 0.029600776475725506 0.03353424823271352 0.033649625521587415
1 375 0.03607055962057471 0.030632489331819102 0.03363228629166369 0.033728112511166766
1 376 0.03607055962057471 0.029394247685158782 0.03373166243832179 0.03384949780933123
1 377 0.03620328114901574 0.03041033343693998 0.03382552055517932 0.03390858863642857
1 378 0.03634880925868001 0.030423720238152655 0.03392617453583806 0.033992029068755494
1 379 0.03683041522062459 0.03112652593690367 0.034042706640394244 0.03412797718977563
1 380 0.03683041522062459 0.030110890133802318 0.034101389122702115 0.0341902597547252
1 381 0.03683041522062459 0.03037360463614509 0.034182388967482935 0.03421832590031096
1 382 0.03683041522062459 0.030990284768777028 0.03433520954604225 0.03440164914204667
1 383 0.03683041522062459 0.030654270192605852 0.034432353069404384 0.03452184914681237
1 384 0.037020280789546854 0.031085726074979694 0.03454391107936327 0.034561371809954895
1 385 0.037301128080550146 0.030606961312568258 0.03463036832362305 0.034774687202242034
1 386 0.037301128080550146 0.03131509697849176 0.03470513581885549 0.03479032649970976
1 387 0.037301128080550146 0.030774320661135106 0.03481008881416517 0.03488302080893953
1 388 0.037301128080550146 0.03150699739393264 0.034914828064008814 0.03501817562359153
1 389 0.037301128080550146 0.03129958087545757 0.03494990561811841 0.03505235022896476
1 390 0.03737663592395444 0.031746693047687846 0.03502683524137357 0.03513442207210104
1 391 0.03739335800364013 0.030645766926118066 0.03507356460101834 0.03517374895711241
1 392 0.038018123022481164 0.031060145750893872 0.03517697875635444 0.035284969257119506
1 393 0.038018123022481164 0.031706611202596366 0.03523813062503598 0.03530643528388925
1 394 0.03879254924877817 0.03139926386469985 0.03530467966947108 0.03538004323527581
1 395 0.03939139574608617 0.03105951814584179 0.03543980231951849 0.035545655897565365
1 396 0.03939139574608617 0.029228504472901085 0.03553370749614859 0.035644503725727056
1 397 0.03939139574608617 0.03123640437371584 0.035629271094031766 0.035727243363311394
1 398 0.03939139574608617 0.030744138967217984 0.03575634381475822 0.035851926788677164
1 399 0.03939139574608617 0.031501743761964525 0.035918964386727044 0.03606912964950894
1 400 0.03939139574608617 0.03158691447040593 0.03609200160726962 0.03619711858316679
1 401 0.03939139574608617 0.03253657976553624 0.03613979207945115 0.03624810793946698
1 402 0.03939139574608617 0.03188755530609404 0.03626573235523321 0.036364889635630095
1 403 0.03939139574608617 0.033120170379187124 0.036430083165335955 0.036438292878399475
1 404 0.03939139574608617 0.031890535885754974 0.03647738792054923 0.036549329307085196
1 405 0.03952164501288323 0.03181114059782669 0.03658459735435655 0.036656497899355725
1 406 0.03984092857121136 0.03225991714064972 0.03668682113702167 0.03672456367035433
1 407 0.03984092857121136 0.032195867985253 0.03675568960841677 0.036895381294345164
1 408 0.03984092857121136 0.032747717643932285 0.036879955536322936 0.0369895995921946
1 409 0.039908664251376985 0.032724685129912646 0.03701254724602574 0.03708041057982793
1 410 0.04001308124633832 0.032525564949208365 0.037130534041763835 0.037213340916608315
1 411 0.04026912838970307 0.03277368631260474 0.03719094759003316 0.037319324985092994
1 412 0.04029292302865359 0.03319790621127054 0.03735140866212128 0.037462078041297066
1 413 0.040413481546847894 0.032436348369944704 0.037526058285503504 0.037636669668158367
1 414 0.04042210535213404 0.032873423579089366 0.03759271375020306 0.03769638681285645
1 415 0.04067379407103531 0.03263100281631555 0.037709858779790946 0.03784535204929776
1 416 0.04067379407103531 0.03422904691210512 0.037856903657953064 0.03796980630507897
1 417 0.04106001215933857 0.03285978965455417 0.03793391081643891 0.03806285879211007
1 418 0.04106001215933857 0.03294370908015404 0.03798261126832938 0.0380635908064826
1 419 0.04111712381208337 0.03320948082670568 0.03807257924238084 0.03822097696037114
1 420 0.04111712381208337 0.034312492107701875 0.038188869524628355 0.03829537959639682
1 421 0.04160640221239384 0.033823748447764854 0.03830766450705292 0.03835947423826788
1 422 0.041677680818368805 0.03315649509260169 0.03845429196572746 0.038569784657362265
1 423 0.041677680818368805 0.034470822708481445 0.03856841357829552 0.03869126381680946
1 424 0.04189998248644146 0.0345501919230198 0.03863515187164536 0.038693881500281815
1 425 0.04225204568555316 0.034330683041153755 0.03880361723266886 0.03890415172883217
1 426 0.04225204568555316 0.032786935772439706 0.0389146918184726 0.03907718242563782
1 427 0.04225204568555316 0.03502641397169621 0.03904429544106124 0.039133976496540046
1 428 0.04225204568555316 0.03296557468392287 0.039152811211060595 0.039281063457945894
1 429 0.04225204568555316 0.03490738408233072 0.039269766381745355 0.03934506704803718
1 430 0.04252066972903781 0.03510243089342986 0.03940052185168449 0.0395024108025587
1 431 0.04252066972903781 0.035156854310965414 0.03952619142853294 0.03967450149807612
1 432 0.04257070136548832 0.034989614861740764 0.039592974530376156 0.03971590789453413
1 433 0.04291926216402455 0.03512532682469566 0.03968544987895955 0.03976910202932041
1 434 0.04291926216402455 0.034097578503616055 0.03981206166248658 0.03990757773583932
1 435 0.04291926216402455 0.035559954466495645 0.03992919959367094 0.03999551204242387
1 436 0.04291926216402455 0.03562447740133489 0.04005203524911501 0.04015243661532675
1 437 0.04291926216402455 0.03421869458858996 0.04012461401844855 0.04023156575857118
1 438 0.043127333113719545 0.03584825851508795 0.04021960191691185 0.040373522257409325
1 439 0.04322919908811169 0.03525911408685276 0.04034514738881779 0.040466851607510096
1 440 0.043413459092284175 0.03647827319179176 0.0404746663195738 0.04066090963712343
1 441 0.043660323767691044 0.03606372238354921 0.04059517310252701 0.04070008594283195
1 442 0.04379900162750311 0.03468918591913676 0.040697848938329985 0.040782872819825185
1 443 0.04379900162750311 0.03564229456773771 0.04070997587317229 0.04081060754573903
1 444 0.04379900162750311 0.03582651663613802 0.0407759687766754 0.04090201175121454
1 445 0.043949547365899955 0.03590588424207701 0.0407941727779227 0.040885599697145655
1 446 0.043949547365899955 0.03567686959482296 0.04087392574855228 0.04098738756299471
1 447 0.04410300079706471 0.036429865269831475 0.040981177731288225 0.04113497395401185
1 448 0.04410300079706471 0.03568543175563724 0.04106633454893335 0.04116764275654652
1 449 0.044234099601469797 0.034697522645921956 0.04118030463987759 0.041304032581815094
1 450 0.04430367373129013 0.034788615056226116 0.04120946802011921 0.04137221852239269
1 451 0.04457017358805127 0.036030517823414245 0.04125527669956379 0.04138522520643974
1 452 0.04457017358805127 0.0364903196578714 0.04133127805492046 0.04142969332486681
1 453 0.04457017358805127 0.03570830839035785 0.041406752851312734 0.0415656047898066
1 454 0.044732607100313904 0.03680829772387625 0.04142785087481689 0.041565406141436535
1 455 0.044732607100313904 0.036240324465131306 0.041470379092647947 0.04158022226421621
1 456 0.044796997611442284 0.035644800256586104 0.04154650099997965 0.04170343234176935
1 457 0.044796997611442284 0.03675178683417548 0.0416070371749386 0.04174956690800937
1 458 0.0450143281482194 0.036696718226561904 0.04170456182284792 0.04189596024958274
1 459 0.0450143281482194 0.035227931084152696 0.04179888734212849 0.041939669084764666
1 460 0.04510158647647325 0.03703479090566277 0.04187337917150503 0.04199700821224364
1 461 0.04524703635931608 0.0368777472621349 0.04201347252607866 0.04214564710938011
1 462 0.04524703635931608 0.03770202134322716 0.04209126670048293 0.042175229020717395
1 463 0.04524703635931608 0.036609437436961344 0.042163401423954854 0.04229469987299701
1 464 0.04524703635931608 0.03687372951285906 0.042272695256677095 0.04235148151517262
1 465 0.04551467558573833 0.03738720024282318 0.04235124270565056 0.04243849000767817
1 466 0.04587937231111281 0.036972285015832704 0.04247038912400819 0.04267503098758224
1 467 0.04587937231111281 0.03712358582503902 0.04260454866281898 0.04278095410379905
1 468 0.045966787178102916 0.03658494408434026 0.04262662529842754 0.04284542999487382
1 469 0.046231170902900395 0.03693770364884056 0.04269691720752137 0.04286265186667418
1 470 0.046231170902900395 0.0377990115603097 0.04278278967370711 0.04293377379272138
1 471 0.04642917144933104 0.03725825369221806 0.0428463097662844 0.04299933738848706
1 472 0.04642917144933104 0.0370720135891257 0.04286286797183958 0.04301008077266118
1 473 0.04642917144933104 0.03784149352410016 0.04302194146078169 0.04315542727820654
1 474 0.04654188722102821 0.03828955058727222 0.04315401058961293 0.04331761068999861
1 475 0.0467626251403621 0.03721275929971114 0.04326329967127297 0.04344975074245652
1 476 0.0467626251403621 0.038086430473854606 0.04334242481482049 0.04347727935702476
1 477 0.04685340566459721 0.03829152367975509 0.043433776346953536 0.04358222559695671
1 478 0.0468688216598369 0.03755744796438371 0.043525232184900224 0.043643896356431414
1 479 0.04703354094751178 0.03826039810893489 0.04353889882169415 0.04363518377412981
1 480 0.04703354094751178 0.0384063218121098 0.043681066185251465 0.04381055670345136
1 481 0.04703354094751178 0.037312439193213615 0.043746561552448125 0.04388561094018933
1 482 0.04723785538272894 0.03830862086363126 0.04373267727738929 0.043896028314468184
1 483 0.04773578681262631 0.03759576018999883 0.043832987899739224 0.04400382879847378
1 484 0.04773578681262631 0.038972658399345564 0.04389813697658682 0.044038604005483845
1 485 0.04773578681262631 0.03848884730012496 0.04404717127440629 0.04416977057637073
1 486 0.04777013978570221 0.03819041759972578 0.04412535260075477 0.04423915341746884
1 487 0.04777013978570221 0.03903345472320067 0.04425635759506592 0.04443366767983824
1 488 0.04777013978570221 0.03886755053741071 0.044390810632515716 0.04452302447262192
1 489 0.04819848826703294 0.03885290031578915 0.04447805558652931 0.04462932166359128
1 490 0.0483968265064761 0.03888318131997759 0.0446741907110604 0.04479027363092232
1 491 0.0483968265064761 0.03849089726995428 0.04476887492159074 0.04488398880855883
1 492 0.04852599197476526 0.039276413584114295 0.04484789011135462 0.04504176749309803
1 493 0.04852599197476526 0.03894117436915279 0.04494260603944994 0.04503013959590945
1 494 0.04876144155171401 0.038421608186551624 0.04503169009732862 0.04520346976734716
1 495 0.04876144155171401 0.038517970905481674 0.04503726501150518 0.04522533521232948
1 496 0.04876144155171401 0.039912004265429867 0.045124926677358054 0.04527493199575208
1 497 0.04879932084995021 0.03927904427223735 0.04521619382425492 0.04535812286651099
1 498 0.04933965162150007 0.03985219690137272 0.04531724691788804 0.045503859662634136
1 499 0.049447881431651484 0.03961008139707722 0.045455110529315 0.04557201988074131
1 500 0.049447881431651484 0.03974398630696534 0.04557877434949273 0.045758542939970545
1 501 0.049447881431651484 0.038944211650522795 0.045663336665196244 0.04577961673743578
1 502 0.049447881431651484 0.040423370287396385 0.04580010647124558 0.04599799410696738
1 503 0.04959415590911579 0.03849899469909088 0.045807318205959534 0.046017225412704435
1 504 0.04959415590911579 0.039576489100851424 0.04594922090245295 0.0462050814565309
1 505 0.049800020802837394 0.039978508069917255 0.04607350860000531 0.046205139575965955
1 506 0.049800020802837394 0.03855334098072328 0.04618528316288797 0.046383504459841476
1 507 0.04986442441031173 0.040391324910776946 0.046256206620816274 0.046492187908613945
1 508 0.04992639490714428 0.040559677299000806 0.04637525698259683 0.04657341517043602
1 509 0.05011221055043609 0.03974113087810528 0.04652170617466736 0.04676327488390576
1 510 0.05011221055043609 0.04090879119185386 0.04663348219669585 0.04685858628022355
1 511 0.05017767111216777 0.04020678125491934 0.04677125961808794 0.04698254393919753
1 512 0.05126469547931327 0.03984849811314788 0.046804084401502674 0.04698401174738261
1 513 0.05126469547931327 0.041243490062594444 0.046777312244394804 0.046876572279134235
1 514 0.05126469547931327 0.04019356921464254 0.046904814298879986 0.047053881799709554
1 515 0.05126469547931327 0.04113664311345232 0.04694355773840906 0.04713584628149835
1 516 0.05130777858384214 0.04069948409381524 0.047100103691909014 0.04725327206390773
1 517 0.05130777858384214 0.039956408826513176 0.04724923831611285 0.04736831775409174
1 518 0.05161314346167061 0.04120488367552299 0.04725620048225116 0.04738851424829965
1 519 0.05161314346167061 0.04094802592139733 0.04732465207099389 0.04752249242886151
1 520 0.05201477131463574 0.04080107026172112 0.04736296646217934 0.0474528040010126
1 521 0.0524387998272563 0.040684843372774386 0.04745941850068736 0.04767300855955184
1 522 0.0524387998272563 0.04172656184193907 0.047495468207166894 0.047671347752115754
1 523 0.0524387998272563 0.041056884250605045 0.04766770223983601 0.047864557188036436
1 524 0.0524387998272563 0.04058755591496917 0.047859000634213035 0.0480557343631198
1 525 0.0524387998272563 0.040898625890865035 0.047923421359280495 0.04812611142792984
1 526 0.0524387998272563 0.04181916908869093 0.04798772354933328 0.04814458066612817
1 527 0.05262849892782246 0.04133946606966008 0.048095814068594464 0.04823831710288237
1 528 0.05262849892782246 0.04196869150048617 0.04822652392121176 0.04844635225161738
1 529 0.05262849892782246 0.0420670862435785 0.04820126501934635 0.048372021835022996
1 530 0.05262849892782246 0.0413307217867662 0.04833893617895973 0.04855148591119586
1 531 0.05262849892782246 0.04138615273140537 0.04842434822050627 0.048686149373342036
1 532 0.05315484177325027 0.04157647041383985 0.04848616342763476 0.04866787743029574
1 533 0.05315484177325027 0.04166314742122977 0.048658186258500775 0.048897184759522344
1 534 0.05315484177325027 0.04191478548347294 0.048802754171160895 0.048982167603029106
1 535 0.05315484177325027 0.04095029035309272 0.048874169398899915 0.04910645041688969
1 536 0.05315484177325027 0.042621024795396346 0.04892572753956097 0.049097507608458046
1 537 0.05315484177325027 0.04247972173164902 0.04896896039158856 0.049170290840517154
1 538 0.05315484177325027 0.042896400941686244 0.04909925381886498 0.04932598135649442
1 539 0.05315484177325027 0.043135229377987666 0.049197777708852516 0.04937759025193908
1 540 0.05316067816891741 0.0427704061334469 0.04931798072144047 0.04954456303502315
1 541 0.053390507403614486 0.042526167043780136 0.04921432396467665 0.049421408784128755
1 542 0.053390507403614486 0.042833544505633835 0.04937256343105005 0.049602949357670886
1 543 0.053390507403614486 0.04219592254911616 0.04949468626168484 0.049735902939688215
1 544 0.053504936175461315 0.04181971791028835 0.049512359188875026 0.049717011718466625
1 545 0.053504936175461315 0.0431818866517546 0.049496354433453287 0.049617071357819634
1 546 0.054132097855040896 0.042593936787130526 0.04954967478167573 0.049774504932958014
1 547 0.054132097855040896 0.04196714815429147 0.04966515072806001 0.04987195437385506
1 548 0.054132097855040896 0.04266860028836073 0.04985298886361906 0.05013284348342344
1 549 0.054362384654515046 0.04355540886159312 0.04987538463589456 0.049959179019345046
1 550 0.054362384654515046 0.04288857404791374 0.04997843921210665 0.05014856044866545
1 551 0.054666897869061024 0.04315021081830603 0.050006443221197724 0.05024890986045432
1 552 0.054666897869061024 0.043337439512902746 0.05010468284696728 0.05024251736298711
1 553 0.054666897869061024 0.0419151018504387 0.050157403970900134 0.05030363517739271
1 554 0.054666897869061024 0.043652820390063594 0.050274209345924956 0.05046269443666447
1 555 0.05470960604208905 0.04367352428047971 0.05029955630077497 0.05053010989421242
1 556 0.05530923812987105 0.04344002695552458 0.05051717318362679 0.0507075164284462
1 557 0.05530923812987105 0.043787864291665604 0.050715882620415535 0.050989742016818045
1 558 0.05530923812987105 0.0435090845834656 0.05082511353140373 0.051067987742950946
1 559 0.05561709181535916 0.044440189404927645 0.050971746546804926 0.051221229064840286
1 560 0.05561709181535916 0.042378150786010045 0.05103686014856765 0.0512900945821996
1 561 0.05561709181535916 0.04497013140352983 0.05112099028787692 0.051322193480528105
1 562 0.05561709181535916 0.044572910597097615 0.05114228869604183 0.05130205269971083
1 563 0.05574666868614328 0.04432915478116233 0.05131371301628911 0.051476765051679835
1 564 0.05625124488070484 0.04190543896406345 0.051307807980746335 0.05159327303426546
1 565 0.05625124488070484 0.044565869154875204 0.05138695408138622 0.051660879168545365
1 566 0.05625124488070484 0.043793601593663446 0.051437709215003284 0.05161074416280903
1 567 0.05625124488070484 0.04316828550850035 0.051516756658355686 0.051709382975929044
1 568 0.05625124488070484 0.04348234285049164 0.05162292690556184 0.05182112223097976
1 569 0.05673551260454934 0.04274595987113892 0.05168613311761742 0.051898380862512264
1 570 0.05695123784714028 0.044018996067891385 0.05184481975598281 0.0519881209793861
1 571 0.05695123784714028 0.04439947414416329 0.051953950473900064 0.05212844505191194
1 572 0.05734328144412668 0.04493472590328603 0.0520272637772588 0.052273362758484154
1 573 0.05773916679819638 0.04276574006617468 0.052086397884937026 0.05227049722369786
1 574 0.05773916679819638 0.043464549442669906 0.05210066034248211 0.05227135319483528
1 575 0.058218848505326215 0.04466359281022664 0.052215825281823634 0.05243994806178607
1 576 0.058218848505326215 0.04513072469148155 0.05238434906749606 0.0525528404382144
1 577 0.058218848505326215 0.043255512075501656 0.05255167893391348 0.052669753340968344
1 578 0.05825780735654646 0.04506849122332166 0.05280272238964153 0.052979180297886584
1 579 0.05866969378305808 0.04349209604863839 0.05303464771159042 0.05321120324823554
1 580 0.05879066144017207 0.04610005466941504 0.05322694845882488 0.05345658653881487
1 581 0.05891134415669445 0.04390543300166742 0.053388607237096763 0.05364523317021361
1 582 0.05891134415669445 0.045666294957622845 0.053528370148857335 0.0537745340640443
1 583 0.05891134415669445 0.04646993590392263 0.05369536930469834 0.053830320099796165
1 584 0.05891134415669445 0.04442479331905741 0.05378297525723171 0.05394408275172566
1 585 0.05899516866319607 0.0458995054852777 0.05388903147358678 0.054107768949084666
1 586 0.05899516866319607 0.04518062883158372 0.054020772401496116 0.054252114451825095
1 587 0.05913388103068669 0.04395231526606669 0.05400923342752229 0.05426522864464674
1 588 0.05922559916664547 0.04618424069990025 0.05417098401952983 0.05447496049770864
1 589 0.05922559916664547 0.0459865979881114 0.054333184977264325 0.05463334538199083
1 590 0.05922559916664547 0.04568598846889228 0.05448764015829603 0.05483139752543788
1 591 0.05922559916664547 0.04685557272550571 0.054658669148207155 0.05497659021685089
1 592 0.05944898233968702 0.046129488131771 0.05477198116105868 0.05508689477135953
1 593 0.060000562487186264 0.046102537507219814 0.05491671623599632 0.055240854662979996
1 594 0.060000562487186264 0.04726879671612101 0.05496507671740842 0.05521781630020337
1 595 0.06009985194956095 0.046667349598757894 0.055054472117828906 0.05524456087258507
1 596 0.060842188361600186 0.04763827975456841 0.05523447100006075 0.05543705029429576
1 597 0.06102307655846643 0.046762257550466715 0.055278360670054164 0.05557497030609801
1 598 0.06102307655846643 0.044959034106519795 0.055359608325946226 0.055589043364319954
1 599 0.06102307655846643 0.046347168858662934 0.05538956520684025 0.05566753101861219
1 600 0.06102307655846643 0.047272940209640645 0.05547402047279081 0.05570816477816694
1 601 0.06106436962194774 0.046477634922623114 0.055683846617824405 0.055901810262884516
1 602 0.06106436962194774 0.045639754815823615 0.05579477591371647 0.05606737701465056
1 603 0.0612260801608453 0.04685908300073197 0.05588401022351812 0.05606324922294448
1 604 0.0612260801608453 0.046888100195920296 0.055914828407942284 0.05623857443312805
1 605 0.06126021111777193 0.045844521927052725 0.056183358306518084 0.05650451531053163
1 606 0.06137298124561054 0.046946041279537415 0.056319965655044636 0.056599889025223976
1 607 0.06137298124561054 0.048677912731283385 0.05634084331765824 0.0566054047018685
1 608 0.06219692573858136 0.04853779615069591 0.056313526559659904 0.05649419317226087
1 609 0.06219692573858136 0.047770543067472034 0.05641723116031307 0.05669065730741912
1 610 0.06219692573858136 0.048738670867770645 0.05651107687304025 0.05675238763126658
1 611 0.06246976483268053 0.047712010454723515 0.05666831621365117 0.05686651732328918
1 612 0.06246976483268053 0.0449066830387719 0.056749027187067834 0.057055967133239946
1 613 0.06246976483268053 0.047202337918862684 0.056794534741165345 0.05704225886403244
1 614 0.06246976483268053 0.0471041769610415 0.05691214281941791 0.0571804974592202
1 615 0.06293224499979656 0.047039446483643096 0.05718483075079713 0.057503231428246065
1 616 0.06293224499979656 0.048635439937935156 0.05729092988660363 0.057518960405058064
1 617 0.06293224499979656 0.049125510557662025 0.05728324226190331 0.05748398177317225
1 618 0.06293224499979656 0.0477144016885892 0.05747609164568405 0.05777292560281863
1 619 0.0630236461297053 0.0492658430042536 0.057562854724289465 0.057781031722965046
1 620 0.06307213623054417 0.04485490618113126 0.057672238161143384 0.05798863569112722
1 621 0.06307213623054417 0.04819647085647645 0.05785950025611488 0.05817461770816905
1 622 0.06318211623211449 0.04832912787804827 0.05805621846933417 0.058337131804457716
1 623 0.06356378224331057 0.04668838789945416 0.05817977714543606 0.05846082144206374
1 624 0.06374155562637623 0.04746057670039026 0.05835502540938336 0.05878946620174126
1 625 0.06374155562637623 0.04846489468175454 0.058497629825463804 0.05888782958270773
1 626 0.06374155562637623 0.049013742858815476 0.05858860896931194 0.058922307649760565
1 627 0.06374155562637623 0.04841572411069389 0.058565473244975894 0.05885140028162694
1 628 0.06374155562637623 0.050499826084036796 0.05873809091092484 0.05910109705237439
1 629 0.06376898095974179 0.048944439050494 0.0589155884648514 0.05919405158560042
1 630 0.06457177356479678 0.05084749782776346 0.059116104630547894 0.059370638205948484
1 631 0.06457177356479678 0.05028502460855536 0.05911837211175669 0.059468367137653425
1 632 0.06457177356479678 0.04992067723660102 0.05921978751202504 0.05961711574270503
1 633 0.06457177356479678 0.04983535083050047 0.059126481681301385 0.05949092743098134
1 634 0.06457177356479678 0.048814238241947104 0.05914316588575195 0.05949640262199893
1 635 0.06457177356479678 0.0512669681879771 0.059136538897411564 0.05940125828040817
1 636 0.06457177356479678 0.048900644555199324 0.059334310314000466 0.059668347404801036
1 637 0.06457177356479678 0.05004458486189277 0.05957384925543994 0.05991980246501593
1 638 0.06476049074676707 0.04880237072614017 0.059632892139261186 0.060033919542738456
1 639 0.06476049074676707 0.05102167633790799 0.05962997253384406 0.059970973057028615
1 640 0.06476049074676707 0.04929875169853061 0.05971448629995453 0.06005726382554018
1 641 0.06476049074676707 0.049819030164822004 0.059770370622972 0.06009682523959037
1 642 0.06476049074676707 0.04989717346196493 0.059827970940726345 0.06013911045381419
1 643 0.06476049074676707 0.045974431010742035 0.05981779771686362 0.06003999365221589
1 644 0.06481690719391123 0.04974376927071965 0.0598300720619266 0.0602371234455599
1 645 0.06521596419368021 0.04998874330871001 0.05988426195785777 0.06020173252707404
1 646 0.06533325063245525 0.048122226229765565 0.059918704748446745 0.06029464970824076
1 647 0.06618373595287627 0.05090948816836217 0.06011420107005116 0.060498276202810466
1 648 0.06618373595287627 0.051367391012713974 0.060197876463380595 0.06054682360312945
1 649 0.06618373595287627 0.051184085806949164 0.06032312784504325 0.0606935434162911
1 650 0.06618373595287627 0.05069275611898624 0.06041346542998234 0.060705978403438235
1 651 0.06618373595287627 0.05091328676835028 0.06048340948581025 0.060852909244058326
1 652 0.06618373595287627 0.05090634090549627 0.060615765518299725 0.060943946553315524
1 653 0.06618373595287627 0.051741008908584504 0.06048733394679939 0.060819912543496765
1 654 0.06618373595287627 0.04741066604615104 0.060509913450863415 0.060917575444140955
1 655 0.06618373595287627 0.05159198175647658 0.060652230879492224 0.06092590903783385
1 656 0.0664216871050729 0.05116347035372668 0.060630667315249014 0.06102302233114887
1 657 0.0664216871050729 0.05104212897461445 0.06061534314152506 0.06094037050223164
1 658 0.06652444088427732 0.05049696327175627 0.06083585177017082 0.061233402305821444
1 659 0.0666075121428664 0.05161815456315794 0.060992764772977395 0.061338832631647904
1 660 0.0666075121428664 0.05138418304642393 0.060963497936834594 0.06129179308646018
1 661 0.0666075121428664 0.051639758450210356 0.06111011617076126 0.061474438025581085
1 662 0.0666075121428664 0.05129699390372076 0.06107375825088012 0.06135709373502653
1 663 0.0667764286532224 0.052010772009049376 0.06117360400579428 0.06151779896492217
1 664 0.06693072131557558 0.049252864755190535 0.061093081987139614 0.061492369381911785
1 665 0.06702574014668063 0.04926458285378395 0.06116380180875602 0.06143431183299736
1 666 0.06702574014668063 0.050814161900372176 0.06135385668335044 0.061635313338763265
1 667 0.06702574014668063 0.05164962794853499 0.06148073620414699 0.06183124796345721
1 668 0.06702574014668063 0.050589238485286105 0.0615359500486397 0.06187004100357566
1 669 0.06704978021212471 0.05337991665039215 0.061518524200602956 0.061825616611142276
1 670 0.06704978021212471 0.04882817115025704 0.06159691700924023 0.06210654816830056
1 671 0.06704978021212471 0.05022799313992111 0.0616209186164635 0.06218135449825912
1 672 0.06716643238825137 0.05118938360301095 0.06173630707490777 0.06218046797355127
1 673 0.06716643238825137 0.05218093581029215 0.0618970705776874 0.06230714796620766
1 674 0.06747390765942844 0.04827076841742555 0.06207952351275537 0.06254767089712157
1 675 0.06747390765942844 0.05328333698167548 0.06222090243454267 0.06268308230306563
1 676 0.06791950821390502 0.051929995500352065 0.062244453131460216 0.06259415969764903
1 677 0.0683188410444543 0.050730382979755184 0.06212265648242831 0.06237274622593608
1 678 0.0683188410444543 0.0506875976235291 0.06226807467270737 0.06251319835653651
1 679 0.0683188410444543 0.0496200481517013 0.06252774983780646 0.06285883081292228
1 680 0.0683188410444543 0.052409743171491996 0.06253052590283928 0.06284042132855029
1 681 0.0683188410444543 0.05254079417144619 0.06252952192734677 0.06277796308516603
1 682 0.06839919533966718 0.05116045752456457 0.06253909990731864 0.06279434117614359
1 683 0.06839919533966718 0.051976984320171504 0.0624948867856186 0.06283952429986578
1 684 0.06839919533966718 0.05081534114041303 0.06274862530282066 0.0630606195544058
1 685 0.06852874973909884 0.05327911070332917 0.06281505416810007 0.06313846516288123
1 686 0.06878883608879814 0.05300227556038522 0.06276079174461693 0.06307771922459281
1 687 0.06878883608879814 0.05240011597579065 0.06272707689814047 0.06307041417560441
1 688 0.06922606038013195 0.05281122826704165 0.06280326886233588 0.06306727405050223
1 689 0.06922606038013195 0.049394543431653636 0.06276891803824916 0.06305635702063278
1 690 0.06922606038013195 0.05095269331558211 0.06295444531258931 0.06331658830049046
1 691 0.06922606038013195 0.053102474562378495 0.06304485293399517 0.06341263802670287
1 692 0.06922606038013195 0.05085945511250951 0.06307860236985427 0.06341782222398945
1 693 0.06922606038013195 0.05151598851193124 0.06309788982979866 0.0634851562719511
1 694 0.06922606038013195 0.051347360851098874 0.06325566673081252 0.06358547516783641
1 695 0.06922606038013195 0.05152036548935864 0.06339418953100937 0.06360218459582623
1 696 0.06922606038013195 0.0537901335918768 0.06333151843949876 0.06360354125852191
1 697 0.06922606038013195 0.051548739466520194 0.06357118513350465 0.06385578597556568
1 698 0.06973404741955068 0.052388534897585416 0.06371211145488691 0.06429015594168247
