6 30 0.006323501570575378 0.005529491639625925 0.00587004704748821 0.005864995541291921
6 31 0.006388677833354399 0.005632441066781162 0.005938443690912662 0.005931386209752002
6 32 0.006388677833354399 0.005583720326377039 0.005998445125286956 0.0059902323771689435
6 33 0.006413415494330735 0.005693305155108481 0.00605969095417735 0.0060567838498312015
6 34 0.006529356256937288 0.005702870235143727 0.006123496757322522 0.006124212042064351
6 35 0.006558514778488172 0.005806491150610091 0.006179372757494448 0.006175133093607628
6 36 0.006761101349416439 0.005907243570359195 0.006239112211069982 0.006238365864160544
6 37 0.0067631161492140305 0.005947937049561977 0.006306038393224839 0.006300517447879794
6 38 0.0068744313584372186 0.005982829461058905 0.006377222151073644 0.0063690485129765115
6 39 0.0069332676727358235 0.0060381163125595196 0.006449469019592675 0.006442070007427004
6 40 0.006943018284509911 0.0061212776069857885 0.006511492485958277 0.006502179682160283
6 41 0.006954109139134127 0.006224581235624612 0.006572881328266235 0.006571586119330543
6 42 0.0070050788628362995 0.006172740639304967 0.006636291916618446 0.006634597939369164
6 43 0.007034821243601556 0.00630960570923944 0.0066990784096372024 0.006701410306826071
6 44 0.007148398450194031 0.006373885627819381 0.006761285772741639 0.0067610557360414094
6 45 0.007171568789248423 0.0064492760963835195 0.0068144693808427 0.006810416157788882
6 46 0.007312057487912147 0.006528433038687814 0.006868479150326877 0.006863484691401304
6 47 0.007312057487912147 0.006635994581401873 0.00692486505083288 0.006923143086239159
6 48 0.007312057487912147 0.006595483595280388 0.006979083064588849 0.006982828586837242
6 49 0.007523038334144445 0.0066384090896387995 0.007035418135886287 0.007031341697819746
6 50 0.007523038334144445 0.0067186306803577655 0.0070895065647757 0.00708555054925392
6 51 0.007546645175391695 0.0067724522301912515 0.007142839543061079 0.007139169697685858
6 52 0.007569803438679496 0.006852174197664997 0.007199720879078314 0.007200862889597135
6 53 0.007632173029292916 0.0069109790152152885 0.007261247916929626 0.007263659864135699
6 54 0.007679808496109205 0.006981810908535476 0.007321898774296872 0.007315152792457199
6 55 0.007747632060737467 0.00690881289164386 0.007375332494037941 0.007373487644347116
6 56 0.007909761177965758 0.006986232331151595 0.00743433050044874 0.007424378517846495
6 57 0.007949979564310355 0.007090864968627499 0.007490744722531064 0.007482609566396629
6 58 0.007983178089944486 0.007178205754079819 0.007547592737887502 0.007535061940113273
6 59 0.008121862962864155 0.007133186134788586 0.007621902935575374 0.007621810574166131
6 60 0.008185574233121922 0.007269168420153777 0.007690118462864572 0.007684625205722744
6 61 0.008185574233121922 0.007379917705985914 0.007749522349208935 0.007743087531896188
6 62 0.008259444042103796 0.007368047843597662 0.007807525428879254 0.0078064616246000355
6 63 0.008263905323271611 0.007499758827521631 0.007869974466273084 0.00787045432772544
6 64 0.008315978156855044 0.0074720888366879585 0.007929445708873281 0.007930299145457592
6 65 0.008338425932717346 0.0076119696876559804 0.007983581802859607 0.007984945791421281
6 66 0.008385440706362096 0.007611994252571694 0.008033917801584252 0.008032593816081669
6 67 0.008470856000380611 0.007784070641028585 0.008077099970094632 0.0080749272148141
6 68 0.0085151757627913 0.007771285008327212 0.008130280719313349 0.008125750652332665
6 69 0.00861497233178973 0.007883464865337678 0.00818339867574446 0.008176698234797684
6 70 0.00861497233178973 0.007701428478623897 0.008233346985835107 0.008233228754124999
6 71 0.008761028266076273 0.007947976134787276 0.008284864489408988 0.008285358945386123
6 72 0.008846776974361158 0.007985767386467882 0.008341117940519692 0.008338952101393125
6 73 0.008846776974361158 0.0079782814070053 0.008391868974885015 0.008391687590461033
6 74 0.008982262449563877 0.008057675310661865 0.008450732223595452 0.00845340262145262
6 75 0.008982262449563877 0.008153226166545546 0.008507860247086664 0.008509666674600812
6 76 0.008985179824977138 0.00814426569468216 0.008561909744196822 0.008554243457511927
6 77 0.009050989988290318 0.008194299411642606 0.008619134004993012 0.008615276109988062
6 78 0.009088140574339805 0.008237926721158076 0.00868056110994681 0.008674348958394348
6 79 0.009161722373995195 0.008352567005752988 0.008737853849074247 0.0087376165351041
6 80 0.009161722373995195 0.00840799814297357 0.008789671830598493 0.008786897949685984
6 81 0.009318265958943845 0.008404419772666157 0.00883778595255828 0.00884156843000651
6 82 0.009319935805748976 0.008411384469527812 0.00888318577061511 0.008885767470803996
6 83 0.009338373041025513 0.008605123400949767 0.008932514858984613 0.008928739358781593
6 84 0.009549082187122618 0.008625464772161511 0.008985775597547057 0.008984976464322728
6 85 0.009549082187122618 0.008674865774270325 0.009040915196266536 0.009038245673704797
6 86 0.009549082187122618 0.008665195278354952 0.00909877383684199 0.009095481247247083
6 87 0.009556548433248106 0.00876775305454778 0.009154253697970625 0.009152865957286389
6 88 0.009741049185310357 0.00880172960449533 0.009217877762486865 0.009215982112391068
6 89 0.00976869456824144 0.008761292273318236 0.00926794121102157 0.009270009634211976
6 90 0.009835776019020403 0.008843358268203936 0.00932470046307763 0.009317797588645229
6 91 0.010004956502803294 0.008963398694988254 0.009389000621375574 0.00937946762761158
6 92 0.010004956502803294 0.008986514060209198 0.009441385560258732 0.009436425111511482
6 93 0.010066035948663893 0.009034056941664129 0.009508508238482991 0.009506264144243621
6 94 0.01008031569683858 0.009099672836922111 0.00956670941953065 0.009565130557181865
6 95 0.010197343406028745 0.009208116324487564 0.009639180132726285 0.009631390467124398
6 96 0.010237153938915838 0.009221726320412743 0.009702042750838582 0.009701784507342395
6 97 0.010358087680637198 0.009332286042556186 0.009762232802225794 0.009757144647290838
6 98 0.010464016247048175 0.009329404224097436 0.009827848669704285 0.009822515779461864
6 99 0.010487463145687482 0.009298883284060715 0.009879916473055405 0.009868623267006752
6 100 0.010487463145687482 0.0092878180490517 0.009954972184109082 0.009954892595560174
6 101 0.010563551967329103 0.009500751871437266 0.010024555475065733 0.01002322503375
6 102 0.010687823296251342 0.009588425946977302 0.010095726311829558 0.010103134972243553
6 103 0.010741880705014297 0.009597470107321258 0.01017238951951177 0.010167958038315574
6 104 0.010741880705014297 0.009725860657220203 0.010236158699649767 0.010231076412950329
6 105 0.010790090906875256 0.009779527183458618 0.01030349622290602 0.010303023068618473
6 106 0.010955728915388017 0.00978654458137774 0.010375620603707178 0.010373021227103468
6 107 0.010964776579996621 0.009942909241337146 0.010438883160585721 0.010432946555197166
6 108 0.011109897668788983 0.00998699333275284 0.010504405260496416 0.010504856732169013
6 109 0.011164989352526607 0.009916973009783359 0.010567374292336845 0.010569729474905467
6 110 0.011289571756993896 0.010035985407096663 0.010640185192516168 0.010647512118637462
6 111 0.011289571756993896 0.010094327650702048 0.010694329059982181 0.010692438807795064
6 112 0.011289571756993896 0.010142449462353133 0.010758053492563611 0.0107598770629765
6 113 0.011463584869113318 0.010071895163538572 0.010810380737051236 0.01080596975504972
6 114 0.01167582063522844 0.010385203414594802 0.01088437060100248 0.010873756300442978
6 115 0.011867653559498328 0.01048126240537132 0.010955796232940863 0.010949541512679782
6 116 0.011867653559498328 0.010487974204789896 0.01102622955270757 0.011022983424690384
6 117 0.01196181878356073 0.010412499118566319 0.01110334820774899 0.011095678527743881
6 118 0.01196181878356073 0.010522538261393499 0.011190890638886385 0.011178943116066289
6 119 0.011986942838936344 0.010525579834363728 0.011270565986294735 0.011268355763857884
6 120 0.012098110758654032 0.010679042120961381 0.01134358149897566 0.011336763546237173
6 121 0.012103307122861702 0.010732459896369692 0.011426094261019546 0.011433193589333613
6 122 0.012249857183245368 0.010867526009499863 0.01150740249177435 0.011497692107659482
6 123 0.012249857183245368 0.010766720402892019 0.01159237862249 0.011597310697616721
6 124 0.01228789236026427 0.011107604778699022 0.01168464625592126 0.011671259503403955
6 125 0.012602240604034724 0.011194835523681392 0.01176528128701107 0.011763401027712207
6 126 0.012602240604034724 0.011200708447114634 0.011835286464617565 0.011829889741651063
6 127 0.012602240604034724 0.01127470438378976 0.01191727296450267 0.011916168285668143
6 128 0.012602240604034724 0.011343723037096857 0.011999363117346437 0.012007846930565435
6 129 0.012783714207184351 0.01136146088112793 0.012061834203186263 0.012061185072351512
6 130 0.012800785352386249 0.01147932678260715 0.012134963981276 0.012140984396831377
6 131 0.012959260556832894 0.011392661354479512 0.012208255495335439 0.012207935545043366
6 132 0.013048456594908785 0.011678559964352244 0.01228813701769108 0.012278011533881274
6 133 0.013246750286291348 0.011739281573734554 0.012375338652125393 0.012371739265388844
6 134 0.013246750286291348 0.011839117556501686 0.012461074116078332 0.012467105206089462
6 135 0.013255594576445378 0.011765729277532787 0.012536019401035646 0.012530947950213638
6 136 0.013319604639409347 0.01184328181496663 0.012608908262697081 0.012606321174299277
6 137 0.013350443854832113 0.011971749063622637 0.012679684376330276 0.012678500843377447
6 138 0.013353518897292327 0.012100294145916629 0.012753542373241875 0.012761546162286232
6 139 0.013599822058433802 0.012148855781650843 0.01282128060963874 0.012816017686718726
6 140 0.013599822058433802 0.012121131865596742 0.012900544780351271 0.01289845935120173
6 141 0.013736648026502133 0.012221762320918915 0.01297458302149235 0.012979270101925209
6 142 0.013797821263567826 0.012281744031805755 0.01304504541118992 0.013043931034642492
6 143 0.013925689724712885 0.012300687176731264 0.013122336222603163 0.013113214404779817
6 144 0.014034170790701038 0.012407234928086232 0.013198754271986069 0.013190053683823122
6 145 0.014034170790701038 0.012596415420683038 0.013284067477094525 0.01328057178453139
6 146 0.014034170790701038 0.01267311835417463 0.01336120809762617 0.013368524592004546
6 147 0.014047480545746071 0.012760529790461595 0.013436296552650905 0.013444633797761247
6 148 0.014209673475914153 0.012677349685974351 0.013512474714387157 0.013505813105761683
6 149 0.01425078051498637 0.012889704100201202 0.013586738575940852 0.013578614194819472
6 150 0.014424650379082556 0.012773768578562853 0.013656311996603488 0.013660519280535788
6 151 0.014424650379082556 0.012961030735693045 0.013725084694008422 0.013724999047154466
6 152 0.014475758272792056 0.012865164072473172 0.01381642939883866 0.013820934593755954
6 153 0.014665240501096955 0.013127636966891808 0.01389210108649348 0.013897407288013409
6 154 0.014746597079720316 0.013151422058974136 0.013973594324485753 0.013977010596329019
6 155 0.014773945184876461 0.013204455827008077 0.01405712394082435 0.014058124913916569
6 156 0.014835086841972775 0.013448205269940854 0.014121574512920036 0.014132408615244571
6 157 0.014909899013242899 0.013252738607652963 0.014178345304393193 0.014186819541695515
6 158 0.014909899013242899 0.013466072844937905 0.01425023237576386 0.01425429300902667
6 159 0.014995209500992219 0.013227451398579051 0.014321727589901386 0.01431649517299524
6 160 0.015170812151571086 0.01369016017179368 0.014387359496932295 0.014396521973835907
6 161 0.015218571543476517 0.013499953626862135 0.01443796703546155 0.014438046382131762
6 162 0.015280836247750854 0.01369406785834274 0.014499505412426344 0.014502143062223397
6 163 0.015416701423274268 0.013880240261323019 0.01456861003988181 0.014571810747564029
6 164 0.015416701423274268 0.013916044561060376 0.01463352565772542 0.014642182566119537
6 165 0.015460357657263649 0.01389034202681129 0.01470207141692277 0.014705038423639162
6 166 0.015549846699508834 0.014005482081640557 0.014768929564010104 0.01476753965837677
6 167 0.015549846699508834 0.013939269810519645 0.01483029900331522 0.014837373350487543
6 168 0.015549846699508834 0.014058691171981972 0.014894382181106934 0.014906761294780572
6 169 0.01570134724990478 0.014162259662014452 0.014965906084749963 0.014975871298043371
6 170 0.01570134724990478 0.014237839557128299 0.015024051526703821 0.015031646673667198
6 171 0.01582127797664041 0.014131222443280205 0.015080774334304341 0.015088918899290014
6 172 0.015867866177889062 0.014237535403121232 0.01513340682814392 0.015130705019341812
6 173 0.01609861638513543 0.01406914443068514 0.01519146128880937 0.015205322099763599
6 174 0.016100867504683775 0.014283683242526246 0.015265231520822908 0.015270370795644802
6 175 0.016176811810291902 0.014456566600201885 0.015337781144177548 0.01534484806851626
6 176 0.016326015801627968 0.01454343404386938 0.015401883181554823 0.015400023209969445
6 177 0.016459653122437624 0.014503303036746204 0.015475004710620341 0.015482876043303187
6 178 0.016459653122437624 0.014641082411289386 0.015546929505945524 0.01554404551780731
6 179 0.016526457479265698 0.014546717967105178 0.01561470356851148 0.015612180263872528
6 180 0.01662827372981038 0.014835761759342236 0.01571743687735174 0.015718860187316507
6 181 0.016782304150903617 0.014476934889549029 0.015801218060358363 0.015805292781416395
6 182 0.016791201273438097 0.014799083547375287 0.01589373324438078 0.01588813517409878
6 183 0.016791201273438097 0.01508542313945321 0.015970283758249517 0.01597435087581081
6 184 0.016996638143590672 0.014857667465703365 0.016044407118665917 0.016066085911283327
6 185 0.017071508974980693 0.015105194397770718 0.01611573703691437 0.016109819302070356
6 186 0.017255189658330335 0.01518779171439297 0.01619765012797351 0.01619352121054961
6 187 0.017255189658330335 0.015261445214249398 0.016282095469750547 0.016294352318628413
6 188 0.017335247811560546 0.015327598268503287 0.016374054494081632 0.016395356699786777
6 189 0.01738186170610832 0.015361983600720858 0.016470552298404377 0.016473289981814326
6 190 0.01744165596209822 0.015508130892295736 0.016545861702081624 0.016543247129367934
6 191 0.017500743322575566 0.015550419191991209 0.016613050396497145 0.016624239923919367
6 192 0.017682946961452693 0.015786792186580575 0.016695571281318045 0.01671337544836727
6 193 0.017682946961452693 0.015781166077952737 0.016790617837126518 0.016792490566074722
6 194 0.017914994500319706 0.015713550997836796 0.016886088304263715 0.016893473162631262
6 195 0.017914994500319706 0.01582501325040484 0.016961994080786916 0.016991236050815754
6 196 0.01824430327110458 0.01602215733428198 0.017061264955544872 0.017049572683516905
6 197 0.018249646781184837 0.015963895935702174 0.017146531321522995 0.01715798102953689
6 198 0.018453023770048465 0.016155720502518407 0.01721278083967867 0.01722706263314259
6 199 0.018453023770048465 0.0157245039256836 0.017283891414647125 0.017280392537075247
6 200 0.0184578529067745 0.01611558968873295 0.017358547842838197 0.01737068026960442
6 201 0.01857513088915225 0.016399003172773916 0.01744153453869027 0.017453444048038773
6 202 0.018607509842694037 0.016422160445962335 0.01751810514246258 0.017512014235899355
6 203 0.018641207340353162 0.016403002200376986 0.017600346349611988 0.017608113515302597
6 204 0.018784859112785605 0.016521179583916138 0.017703500584734508 0.017693362496241184
6 205 0.018826679396853663 0.016745580905952743 0.017804092591133008 0.017819308279685222
6 206 0.019012731687794594 0.016647561265811166 0.017897343510112528 0.017903163280978702
6 207 0.01928207916396066 0.01686713784706089 0.017975245001960856 0.017977400415450442
6 208 0.01928207916396066 0.016207066453475315 0.018045787144402112 0.018045282684456036
6 209 0.01928207916396066 0.016609768166639352 0.018162778890989387 0.01817430728668948
6 210 0.01937284590875347 0.017047353639982873 0.01827468407706357 0.018284917550691646
6 211 0.019550799883952894 0.017284437032069784 0.018343204969729136 0.018344551982714757
6 212 0.019550799883952894 0.017169637133449926 0.018440438905010466 0.01845136957079335
6 213 0.019560120807385055 0.01732359104135358 0.018546621868189863 0.018552429891718084
6 214 0.019585750477981834 0.017360974469068483 0.0186426220913735 0.01865066945277142
6 215 0.019803872455094785 0.017576460173063538 0.01872443952957713 0.018737125531724286
6 216 0.01988446917397246 0.017510789249602973 0.018825203176251533 0.018839375893296484
6 217 0.02004279992639401 0.017226503899810456 0.018912938563929955 0.01893415604302128
6 218 0.02023159901882009 0.017687591334815397 0.019014416774587366 0.019020675273185923
6 219 0.02023159901882009 0.01782109821018908 0.019103660681193586 0.01911252986485732
6 220 0.02028117789598776 0.017921162991285027 0.01916482537229014 0.019181733544620425
6 221 0.020340679367902757 0.017555757709719656 0.019252967275249843 0.019281166695062472
6 222 0.02038835156692406 0.017994552166821214 0.019317800214872 0.01934024768588439
6 223 0.020511459373582997 0.017863710569349302 0.0194081830721949 0.019437102653908397
6 224 0.020511459373582997 0.018199924461414045 0.019491382679754424 0.019510331459825163
6 225 0.020614748363900853 0.018082160816617177 0.019567676959861596 0.019571978003186424
6 226 0.020727066196604863 0.018111185034678696 0.019613113965711918 0.019644651168763436
6 227 0.02073564929561642 0.018262924802703213 0.019691166046746734 0.01971427375139774
6 228 0.02088715492547206 0.018481277422968262 0.019751498258006258 0.01978336357828562
6 229 0.020903628356145416 0.01839396107974948 0.019798500800999087 0.01982653122999172
6 230 0.02098518388467459 0.018547707704825205 0.019854645925942313 0.019886623856211736
6 231 0.02098518388467459 0.018092632811533664 0.019936927508742774 0.019956739727022374
6 232 0.021078883802075375 0.018749259118274658 0.020003010259468483 0.020025845435855227
6 233 0.02119484606321279 0.018757200862167617 0.020055660861529233 0.020075169650081118
6 234 0.021201061111299813 0.018649652927877385 0.02013679502766281 0.02016680310207863
6 235 0.021482612596449062 0.01860897982162716 0.02018964540240612 0.02020580496089966
6 236 0.021482612596449062 0.018902084094690606 0.020281856759773453 0.020294528878899327
6 237 0.02155404059027663 0.01876421539429341 0.020335437700537865 0.020354110694140632
6 238 0.021670766495296007 0.018765441423409003 0.0204128914512559 0.02042741867585292
6 239 0.02184454673762372 0.018840813488467216 0.020484551462519568 0.020500287409678263
6 240 0.02184454673762372 0.019117934112901483 0.020560227252485564 0.020576200827125694
6 241 0.02184454673762372 0.0191055935090663 0.020647098994822248 0.02067048449143962
6 242 0.021884600157141616 0.019324988065651045 0.020716864173781976 0.020729879088866223
6 243 0.021893134763677886 0.019336485816873746 0.02080595844949116 0.020824012274253532
6 244 0.022021438730159677 0.01893568539251212 0.020874431360987707 0.02090816328517632
6 245 0.02208956531567683 0.01902508764550389 0.02096529230938313 0.020978605949488433
6 246 0.02213469673420744 0.019466023496851087 0.021061606969405063 0.0210840053560682
6 247 0.0223847334171507 0.019545527205054848 0.021108134173862265 0.02111259133264861
6 248 0.02248604509256035 0.01941250479694921 0.021172996317955023 0.021197201249833368
6 249 0.022556021332907867 0.019893220717127246 0.02126415325326345 0.021277630107104147
6 250 0.022556021332907867 0.019760468980327395 0.021340986921282373 0.021355529436875575
6 251 0.022556021332907867 0.0199306942559237 0.02139187900913334 0.021400661785557697
6 252 0.02263436122061607 0.019638691132131944 0.0214475664737662 0.02149772443863184
6 253 0.022735617450256016 0.020086921005456483 0.02152218847949395 0.021533706120182444
6 254 0.022829481159881863 0.02006043986260015 0.0216037609943173 0.021607773471518966
6 255 0.02285995781992205 0.019969741185909707 0.021672140368957662 0.02168177351276558
6 256 0.023092348214582524 0.020240561651043844 0.021770901034868534 0.02178709622980249
6 257 0.023092348214582524 0.020429232188402802 0.021845919954794523 0.021874830073154876
6 258 0.02314010294016582 0.019790569275515996 0.02192468017945698 0.021910077156200122
6 259 0.023181741291245794 0.020284382888699173 0.022000582735634096 0.022016386575998845
6 260 0.023463004159545272 0.020041334090007815 0.022071103785556524 0.022076193111434703
6 261 0.023463004159545272 0.02052212466167634 0.022138061953698548 0.022153772205301882
6 262 0.023463004159545272 0.020027979396078834 0.02223498182311782 0.022247492439453273
6 263 0.023602470973136353 0.020313042609425697 0.0223281673781203 0.022339408722010456
6 264 0.023766085824406837 0.020760733793737277 0.02239387785061079 0.022402896882717665
6 265 0.02379504950727695 0.020391079511089732 0.022476446228880568 0.022500544067658213
6 266 0.02387429218761249 0.02102700542706375 0.022532992273485996 0.02256198733464448
6 267 0.02387429218761249 0.02109425317846084 0.02263343664051539 0.02266194691994633
6 268 0.024241730937038967 0.02107558830260758 0.022722064835331807 0.02274443351472235
6 269 0.024241730937038967 0.02100454089275332 0.022799458392382912 0.0228240684865037
6 270 0.024241730937038967 0.021005359879469603 0.022895213515379962 0.02293673455921675
6 271 0.024315191170329434 0.021087394440012876 0.022968968654098636 0.02300629171648469
6 272 0.024509555563670134 0.021128437616773542 0.0230425331259556 0.023074851539038786
6 273 0.024762265046980477 0.021427229864744213 0.02312376202698563 0.02313922201719434
6 274 0.025072906701678468 0.021461705527649644 0.02320219408651235 0.0231904638655027
6 275 0.025072906701678468 0.021230615813850152 0.023330377930922915 0.023326481924899497
6 276 0.025072906701678468 0.02198343250735363 0.02343242998422695 0.02345341576084714
6 277 0.025072906701678468 0.021751099018829507 0.023528213028122608 0.023540219347856724
6 278 0.02515061535673354 0.02164520998942981 0.02360145088332932 0.023612548612580324
6 279 0.025286514504629702 0.021964235911070808 0.023709628655557577 0.023703963476080767
6 280 0.025286514504629702 0.02208534163305745 0.023828243092523425 0.02385474370758789
6 281 0.025345387053594275 0.021779361674935382 0.023935754612383002 0.02396172013731245
6 282 0.025447008128770075 0.022051802666048444 0.02403218822924593 0.02404782268264885
6 283 0.025704757104810533 0.021504602911440174 0.02413528152291973 0.024133784387242122
6 284 0.025706487156660986 0.022387481476574267 0.024243487028884656 0.024251393842926385
6 285 0.025706487156660986 0.022430795141093727 0.024312005290798012 0.024341795628751047
6 286 0.025969890822686203 0.022257835016217982 0.02439228592427839 0.024418042586774734
6 287 0.026222424826969827 0.022586777060015054 0.024474312773683643 0.024514470009263396
6 288 0.026225441926756434 0.022908988540587802 0.02457352739005397 0.02462350294044464
6 289 0.026225441926756434 0.022725414339014798 0.02465607009284862 0.024683720787736747
6 290 0.026457228930465385 0.022268381531982007 0.02476196856718014 0.02478773865088439
6 291 0.026457228930465385 0.022874247176851777 0.024849219314077287 0.024870842148442204
6 292 0.026457228930465385 0.02304966826229074 0.024950344588693503 0.02501035887436901
6 293 0.026569277009733456 0.023000937445071697 0.025005431437602234 0.025023919059147238
6 294 0.026718973563264005 0.02314597031844663 0.025115762877276467 0.02513647442929793
6 295 0.026718973563264005 0.023265849953038282 0.02520232848159658 0.025235412251186244
6 296 0.02684558122712003 0.022749726956121406 0.02530207196032574 0.025341252853447932
6 297 0.02695297053641592 0.02335321092758351 0.02537777798873407 0.025388957690109192
6 298 0.02707981817892647 0.023587254999679685 0.025459150033396737 0.025471750603767926
6 299 0.02707981817892647 0.02346898294612301 0.02552423454275698 0.025570862148262086
6 300 0.0271274736777453 0.023766348745331862 0.025642225857936893 0.0256788279178884
6 301 0.027218441255696266 0.023236559427558198 0.02572962035998576 0.025758552570653702
6 302 0.0272965151438028 0.023747609939744625 0.025827133868834985 0.025842161119071894
6 303 0.027498020321453247 0.023748707418082247 0.02588670397920941 0.025938809289922562
6 304 0.027666150339111843 0.023813807045607947 0.02600714651356596 0.026027618934997776
6 305 0.02782778867640366 0.02397604929854518 0.02606267345435941 0.026086848160757205
6 306 0.027996825896238677 0.023552147602578802 0.026145806619401163 0.026177880880553187
6 307 0.027996825896238677 0.02399193090038015 0.026235128725169084 0.026290884451402263
6 308 0.028043611660378484 0.023657668415178752 0.026291458683229157 0.02632692285878554
6 309 0.02821654217984663 0.023981840728362017 0.02637988197571169 0.026410943553308402
6 310 0.028323671418253055 0.02415808635598658 0.026461334374288683 0.02648110861821911
6 311 0.02856254900285489 0.024306116148811948 0.026554233698148678 0.02659438517719233
6 312 0.02860368061472382 0.023940606167179464 0.02667200843455466 0.026718215407570398
6 313 0.02886366983067439 0.023988780940215667 0.026761405079293348 0.026782430331458808
6 314 0.02886366983067439 0.024543337819562694 0.026812466910053748 0.026843741682702774
6 315 0.029001509327910336 0.02450618012373028 0.026948206987096966 0.026967509252278796
6 316 0.029003382605720014 0.02460919037765674 0.027086367877077258 0.027094543327512915
6 317 0.029053565503098715 0.024267373070900933 0.027156551155390295 0.02717331262848785
6 318 0.029281236364592227 0.024471815848146887 0.027290275894208956 0.027337835952412733
6 319 0.029281236364592227 0.024661310162852928 0.027445145471922307 0.027471422776698597
6 320 0.029376321707392235 0.025304300838656132 0.02754925698847742 0.02757930690777067
6 321 0.029459628772283322 0.024230312643608424 0.027673764859805626 0.027717028782520137
6 322 0.02964890976367091 0.024966555611574497 0.02775743621181056 0.02782420425174854
6 323 0.02964890976367091 0.024932480884867457 0.027885280837484098 0.02795046501668181
6 324 0.0297892491602795 0.024796142510214392 0.02803663808018117 0.02809250562904003
6 325 0.02990795908082758 0.025232777174416094 0.028151432556795777 0.028218019070683095
6 326 0.03045784585900066 0.02603981882241368 0.028263959753849634 0.02830146551395405
6 327 0.03045784585900066 0.025972816248536194 0.02836927591378806 0.028419036142906973
6 328 0.03045784585900066 0.025970311519364808 0.028465939099592517 0.028499960827575922
6 329 0.030736922031738362 0.02592922545180309 0.028599478683808015 0.0286582465993174
6 330 0.030736922031738362 0.025719573184382012 0.02871049175748089 0.02873609313397076
6 331 0.031243878898633733 0.026284428347550706 0.028802960497412884 0.028819621915600176
6 332 0.03144590993566972 0.026046151572771587 0.028884951024918084 0.028923069491337345
6 333 0.03144590993566972 0.02587173614934401 0.029000310179086067 0.029032368341292882
6 334 0.03146899841456797 0.026045385400405626 0.02910830978910908 0.029133919126951943
6 335 0.031743211932702416 0.02652553582409855 0.029190312546385322 0.029230156395024992
6 336 0.031743211932702416 0.025897276872550008 0.029313587224143924 0.029367407537231043
6 337 0.031792861328326046 0.026314940308442766 0.029441411990051517 0.02949064943889032
6 338 0.031792861328326046 0.026836090310369706 0.029565911509006674 0.02960752622594419
6 339 0.03196546875046987 0.027088406537486533 0.02963513402259585 0.029675400495496593
6 340 0.03196546875046987 0.026785987217144584 0.02981432766994643 0.02985708203057824
6 341 0.03202214219538174 0.02666757242577016 0.02988843335890337 0.029927990888652386
6 342 0.03206008610487305 0.026752576762756698 0.029978137483742784 0.030050072562608443
6 343 0.032125288080558645 0.027301153854520338 0.030057958453269022 0.030159973472662662
6 344 0.032172939752389176 0.02727123008605491 0.030108747039635068 0.030177548298258097
6 345 0.03221206152231304 0.02743806760588086 0.030193017524522095 0.030243603290202682
6 346 0.03245958641236235 0.027429964863092248 0.030312363047189723 0.03034249833789348
6 347 0.03269611131885403 0.027347184154948228 0.030390450345773565 0.030410420080159692
6 348 0.03269611131885403 0.027494571568053752 0.03048475381836305 0.03052197375019183
