2 40 0.007064870201480496 0.006409641416560912 0.006709582123092204 0.006705856601720556
2 41 0.007117949442065554 0.0064783922172078675 0.006760570006573466 0.006758615111626707
2 42 0.007164374436745267 0.006503040779798121 0.006809868259053244 0.006806542724582526
2 43 0.007237268569394488 0.006547981545687939 0.006862808908715463 0.006862417834588223
2 44 0.007382232280759402 0.006607408724798286 0.006919874981021485 0.006915002268750619
2 45 0.007594623513941958 0.006614920811621393 0.006975401163226154 0.00696964274115151
2 46 0.007594623513941958 0.006676292566140894 0.007035865637869262 0.007035171803987534
2 47 0.007597357402275129 0.006743272529874447 0.007094431244067769 0.007093345957768596
2 48 0.007603060525262319 0.006800110088847565 0.00716299133497143 0.007166258092394535
2 49 0.007635037035608775 0.006848278186412027 0.007229776828953516 0.007227933555121238
2 50 0.007711917269938259 0.0069569359476274245 0.00729179271639536 0.007284777955899787
2 51 0.007758890107808807 0.007005864822487033 0.007355457927357094 0.007355930856020321
2 52 0.0077973110137456985 0.007148831685701888 0.0074208871120771515 0.007422270479650507
2 53 0.007907935425053664 0.00707748327193703 0.007466644591553792 0.007465495552919476
2 54 0.007907935425053664 0.007169666697326834 0.007524438295936793 0.007524735288400425
2 55 0.007913739137863232 0.007237892624922395 0.0075739239174447 0.007572364687255294
2 56 0.008018219519724302 0.007272212228520057 0.0076228619325003745 0.007621484437807587
2 57 0.008034350159711101 0.0072831236526365245 0.007677618626039016 0.007673590797062688
2 58 0.008117057809718315 0.0073851177513540225 0.007736532375140973 0.007735406899266004
2 59 0.008185963526497262 0.007381961215132138 0.007797461494344006 0.007794271310804658
2 60 0.008346051317797096 0.007479289173723934 0.007858550741092646 0.007848839558796422
2 61 0.008363844109714129 0.007524269177378628 0.007916528461132449 0.007909397443165876
2 62 0.008395347055720233 0.007558934047349231 0.007979509771672865 0.007972947018488854
2 63 0.008504356061683257 0.007623584544632247 0.008044131520373502 0.008044840572792748
2 64 0.008508657017956046 0.007737380873970451 0.00809952233219226 0.0080972058259971
2 65 0.008545086834770897 0.007713801108427715 0.008153968406349084 0.008153394795471225
2 66 0.008643008796030917 0.0078181295504846 0.008213206192315605 0.008207775829602108
2 67 0.008663043933667446 0.007846626883230113 0.008274207154549231 0.008272364701265827
2 68 0.008751581908469606 0.007903981038967462 0.0083345139214783 0.008327765004551516
2 69 0.00884319933763029 0.007866227014014735 0.008387606811335692 0.008384368582847381
2 70 0.00885335672217278 0.007946975778499817 0.008450216063941925 0.008456619268783536
2 71 0.008982032449129576 0.008031372818454646 0.008511890061913661 0.008516269234539013
2 72 0.009000114877591236 0.00814354995587599 0.008573804309909693 0.008570965620655235
2 73 0.009165923043044845 0.008182752426154852 0.008632263621184789 0.008630115189560451
2 74 0.009268403811395936 0.00826816664700619 0.008693621351896769 0.008692102399783144
2 75 0.00929122876055456 0.008332419726993716 0.008754329819068088 0.008747336957867585
2 76 0.00929122876055456 0.008355514434866942 0.008821755895699952 0.008815671003079128
2 77 0.009413057377143638 0.008471863392130982 0.008887383024689065 0.008876655557857
2 78 0.009413057377143638 0.008472256722069808 0.008945285424239498 0.00894696408595795
2 79 0.00950455859958586 0.008504078166333492 0.009006264147209703 0.009005791383459633
2 80 0.009551572290901682 0.008635735876315534 0.009076350212832957 0.00907280060130015
2 81 0.009624618046066392 0.008713874035243844 0.009134205097794229 0.00913184182622483
2 82 0.009624618046066392 0.008761837317569132 0.009195552881670255 0.009192043955530214
2 83 0.00966602814212946 0.008851217367511491 0.009254067107781849 0.009248521348282851
2 84 0.00972743249886651 0.008838779732444612 0.009305451590205226 0.009307299309940972
2 85 0.009797589970831974 0.008967543775987361 0.009369401200981675 0.009370521561740834
2 86 0.009880842932278125 0.00896628582460541 0.00942493466730696 0.009430877728818801
2 87 0.009990877603191943 0.008955671098877889 0.009482536623922498 0.009482429329811744
2 88 0.009990877603191943 0.009015590227635128 0.00953204370144403 0.009536093343238947
2 89 0.010185085025600168 0.00887524286196361 0.0095869805274035 0.009584350285404837
2 90 0.010185085025600168 0.009145295331622047 0.009637735578697655 0.00963179857531089
2 91 0.010276186943731778 0.009190613298501035 0.009704558822926672 0.009698967149267882
2 92 0.010276186943731778 0.00931847997942408 0.00976731812430862 0.009763904882768437
2 93 0.010294932131434016 0.00936371164810405 0.00983264277100811 0.009826589946389066
2 94 0.010357859371398765 0.009453423973699176 0.009891095898148943 0.009885329651901288
2 95 0.010479951252975473 0.009522086361873258 0.009958873788858786 0.009955800037064042
2 96 0.010492961710516103 0.009440711931408349 0.010019544153323037 0.010017091528079924
2 97 0.010585777580918432 0.009482818787718733 0.010084082286321504 0.010083314862272607
2 98 0.01063314366209105 0.009657755406963354 0.010158021636860979 0.010155235401840138
2 99 0.010736869135246246 0.009769149645477279 0.010213887378499863 0.01021351443301841
2 100 0.010898082190673898 0.009743351335773332 0.010269884465178103 0.01026511021021806
2 101 0.010898082190673898 0.0098762848264905 0.010335561830518316 0.01033337903826078
2 102 0.010913884590996662 0.009871102313467321 0.010412862611276153 0.01041393527631478
2 103 0.010934504773495363 0.009993097806509295 0.010480791874954824 0.010477971323059512
2 104 0.010983256600131793 0.009942252154579763 0.010541549581276016 0.010539930154873473
2 105 0.011094273356508007 0.010141238971017217 0.010601494959239587 0.010592504263860318
2 106 0.011132379641595152 0.010081030281157631 0.010659902471491768 0.010660295786754898
2 107 0.011244452909704838 0.010222117310093932 0.01072087543904677 0.01072353310834628
2 108 0.011276211487764157 0.01033703398512855 0.010776452209797295 0.01077574809819063
2 109 0.011539108001183221 0.01027976332552983 0.01085087503956553 0.010839927137475265
2 110 0.011597506427464252 0.010376413147744196 0.010919264927614379 0.010916555564675775
2 111 0.011767563230120947 0.01046160432882089 0.010982803716556272 0.010978949017658416
2 112 0.011767563230120947 0.01053940339234471 0.011067015774360117 0.011073857158682667
2 113 0.011767563230120947 0.010508592497910446 0.011129015128101764 0.011126279313562002
2 114 0.011884987113104744 0.010569746534972257 0.011214753795195242 0.011208002332846983
2 115 0.011884987113104744 0.010605280530162192 0.011283911326466707 0.011286473809269598
2 116 0.011912737667589436 0.01077772271031063 0.011365266347771812 0.011355742281576507
2 117 0.012049148248290542 0.010723113135062702 0.011442067937683549 0.011442467207564484
2 118 0.012068870217620722 0.010897625296758702 0.011512782335166748 0.011516051733432599
2 119 0.012196006044483152 0.011054168434419778 0.01158288992294267 0.011581811337025568
2 120 0.012247811416794019 0.011084252847913013 0.01165572507268616 0.011654622719932738
2 121 0.012355266664651473 0.011166920008016943 0.011729961160676419 0.011731210521050119
2 122 0.012512835522952289 0.011308322939362903 0.01179971100275774 0.011799376866641436
2 123 0.012525505078305426 0.011265745693129074 0.011873114390107914 0.011873636507943324
2 124 0.012525505078305426 0.011381218384751797 0.011936620454579524 0.011929333180959217
2 125 0.012657115450249884 0.011304390263639937 0.011999001255853086 0.01200094596753253
2 126 0.012792910142452686 0.011409824897093822 0.012063457731484001 0.01206311828247112
2 127 0.012851523638424225 0.011369422781621966 0.012136059269341313 0.012126612656080196
2 128 0.012914923276717517 0.011576390611545523 0.012220405894110952 0.012218421165838843
2 129 0.012914923276717517 0.011719190963591058 0.012302285716064723 0.012304026002720805
2 130 0.012993255810712407 0.011602323078702943 0.012362890142405948 0.012363208132050111
2 131 0.013227063400112553 0.011723456276353843 0.01244438128522749 0.012444052101688252
2 132 0.013227063400112553 0.011888885471638647 0.012530384014113377 0.012527908575987488
2 133 0.013385293474411208 0.011962338493408912 0.0125956967297469 0.012599068008133141
2 134 0.013397317538968636 0.011900669849218148 0.012674873428532052 0.012684562799300176
2 135 0.013460519672107084 0.011927942761568703 0.012729674068862972 0.012731712692527104
2 136 0.013618947677309751 0.012098552205551108 0.01280918538743624 0.01280754526195151
2 137 0.01361906413850438 0.012177634706819025 0.012875254751591207 0.01287252139351328
2 138 0.013754114201880786 0.01226746109153387 0.012943838320709809 0.012940344823889813
2 139 0.013754114201880786 0.01226339946128449 0.013011586007038424 0.013003082645110704
2 140 0.013843377468579861 0.012368840363889484 0.01309436548066953 0.013101462274856833
2 141 0.013843377468579861 0.012495522845858375 0.01314981511305978 0.013144912723733805
2 142 0.013971178129068909 0.012489424276976857 0.013231251411756802 0.013233241348186701
2 143 0.014124535793183162 0.012436286727156149 0.013309536126071343 0.013315224076551658
2 144 0.01416686275464743 0.01261470244242949 0.01339034501159168 0.013394965190014183
2 145 0.014300102629171587 0.012763761005865595 0.013475585138289324 0.013475731133893613
2 146 0.014534230018927985 0.012657715524435112 0.013551080035277243 0.013549358279459828
2 147 0.014679130615881702 0.012766989699643136 0.013656171812850702 0.013652148727262364
2 148 0.014679130615881702 0.012961639979992789 0.013741658242923428 0.013742207370809504
2 149 0.014713357968929532 0.013125632606045478 0.01382276147339501 0.013809371662303328
2 150 0.014713357968929532 0.01309620377410641 0.013907740968322101 0.01390375996429705
2 151 0.014831931118364155 0.013103217388316973 0.014006739446276846 0.014005613923922479
2 152 0.014831931118364155 0.013350520546960905 0.014105028638328566 0.014107358707080119
2 153 0.014858837463802276 0.013323370289727767 0.014186688320945903 0.014188358415643587
2 154 0.014950095335133182 0.013451437611927412 0.014261359093629149 0.014260906772306924
2 155 0.014985939571813293 0.013548945968935485 0.014334877438527686 0.014338062341373144
2 156 0.015123867892232157 0.013549143085312442 0.01440980162417283 0.01441012045476808
2 157 0.015221524460797267 0.013657681440754429 0.014487848694052367 0.014488060425818832
2 158 0.015492505451183716 0.013643617936021882 0.014565548038477589 0.014566704889708279
2 159 0.015492505451183716 0.01374889157014377 0.014624882138436058 0.014639249102293545
2 160 0.015549978240866232 0.013722226598318421 0.014695848907059389 0.014701834324384756
2 161 0.01574065456376429 0.013967405089059795 0.014771902980177285 0.014776619896595422
2 162 0.01574065456376429 0.014112123209516936 0.0148423503667987 0.014840002846967347
2 163 0.015865681544880987 0.01372467298403963 0.01491136486140455 0.014915233356864992
2 164 0.015932500516793964 0.014127276509142013 0.01498814803082961 0.014991169136696767
2 165 0.016083909166833953 0.01413233523666192 0.015061006929178675 0.01505094279712586
2 166 0.016083909166833953 0.01431242424499606 0.01514115670164454 0.015137218696222053
2 167 0.016164338408595994 0.01431919237041817 0.015228835892729931 0.015222899276699974
2 168 0.016221736153398815 0.01448622682604719 0.015304844369125202 0.015297359887841838
2 169 0.01638671066472728 0.014491404360043808 0.015397598570114112 0.015388514460550687
2 170 0.01646030981253081 0.014412169250503712 0.015495708587190401 0.015486112254288396
2 171 0.016585679213857007 0.014566855870315476 0.015584090220219615 0.0155867840532538
2 172 0.0168408769193372 0.014614073283246215 0.015667413176974163 0.015659733667445906
2 173 0.01688667983525429 0.014972754782802421 0.015744141633506133 0.015753281448836254
2 174 0.016905051422103304 0.014817530043273448 0.01585130103893102 0.015867834453222925
2 175 0.016905051422103304 0.014959349097300257 0.01593017145231409 0.015930996571503736
2 176 0.017176370003269607 0.015130596794400526 0.016007417088204325 0.01601310652749516
2 177 0.01721602401713354 0.014730231427720496 0.016085020299796936 0.01609478191581756
2 178 0.01721602401713354 0.015257756124108228 0.016156261624426328 0.016151364576305047
2 179 0.01735982234010088 0.015334092624604294 0.016255286816233595 0.016259212109764498
2 180 0.017508056278119303 0.015199043348721474 0.01634416348209099 0.016340139714736735
2 181 0.017508056278119303 0.015312986999810901 0.016443987851588827 0.01643629528632834
2 182 0.01751949599659429 0.01571374968482597 0.01652970224763071 0.01651704899112495
2 183 0.01775813951960427 0.01538328866464754 0.016624210594052325 0.016609864787279417
2 184 0.01775813951960427 0.015282800980718608 0.01672148461707556 0.01672210282904115
2 185 0.01775813951960427 0.015885741605078083 0.016835183773791864 0.0168255116836779
2 186 0.01795218428741329 0.015838927800045685 0.01692040092350748 0.016933106856710067
2 187 0.018006318254346943 0.01599480643088309 0.01701076915382707 0.017020286681778463
2 188 0.018240899733809907 0.016081294532933832 0.017099572176660152 0.017109159179438407
2 189 0.018240899733809907 0.01605739103830899 0.017181747277416556 0.0171819485613749
2 190 0.01849093885282811 0.015957766870592482 0.017254581266195133 0.01725034762427475
2 191 0.01849093885282811 0.01634060344238685 0.01736397077196532 0.017365847841212693
2 192 0.018710539115553242 0.016310491126470678 0.017465142213024948 0.01747428356086096
2 193 0.018710539115553242 0.016343295969281663 0.017550654571412173 0.01754812567845313
2 194 0.01885054465447352 0.016280565559264295 0.017619413274907694 0.017604767564981045
2 195 0.01885054465447352 0.016672020840229528 0.017728925491475245 0.017708642514599825
2 196 0.01885054465447352 0.016337313304515905 0.017833794172345784 0.017855801039528347
2 197 0.019174506169227036 0.016675911155543045 0.017961886571383114 0.017969840838446795
2 198 0.01942679833495619 0.016722423065523184 0.01804493856537148 0.01805428843991365
2 199 0.01942679833495619 0.01693428966637273 0.018141054956678362 0.01814087017444244
2 200 0.01944404745517003 0.01681015451548297 0.018243633039306147 0.018248505657341936
2 201 0.019661339965003997 0.01708032628698223 0.018348397605553672 0.01834086191886362
2 202 0.019661339965003997 0.01723871629399475 0.01842004228078551 0.01842049709835289
2 203 0.019769230213635556 0.017211025431978205 0.018526810394144107 0.0185338504166182
2 204 0.019769230213635556 0.017264311939913755 0.018624966857757157 0.01863395471432569
2 205 0.01981911679096694 0.017611582034975603 0.018730827983391492 0.01874134413594234
2 206 0.02000757115966912 0.01765353385761227 0.018814239316250137 0.0188153214798494
2 207 0.02013348125670257 0.017328255094566945 0.018898189926917566 0.018915636971411055
2 208 0.02013348125670257 0.01755820998279968 0.019006955140030285 0.019008439790394696
2 209 0.02013348125670257 0.017873494892268322 0.01910371006169251 0.01911060216297171
2 210 0.020380652851741267 0.017909800304239457 0.01920542471779435 0.019212757531782386
2 211 0.020380652851741267 0.01790152053545679 0.01929192488807193 0.019305589118369278
2 212 0.020392138964920054 0.017832215783055196 0.01937981576250388 0.019374193972351378
2 213 0.020558129570922137 0.01816151853091365 0.019488024397592035 0.019500275846118943
2 214 0.020653699615829198 0.018162435909436926 0.01958588538637593 0.01960670381032959
2 215 0.02088589354772408 0.01812486678998008 0.01964714863463489 0.019653610694439303
2 216 0.020903469008957214 0.01799805095218286 0.019761631591299483 0.019781430004447174
2 217 0.020941773365576396 0.01854935776259742 0.019834601506630255 0.019853266493252364
2 218 0.02115064387860124 0.01860716270357393 0.019952592494105467 0.019996682578461263
2 219 0.02115064387860124 0.018140548765399417 0.02004455837930239 0.020056477346554358
2 220 0.021566110196643774 0.018457097383645593 0.02013809428025049 0.02015661339376337
2 221 0.021566110196643774 0.01893572033477301 0.0202281697806934 0.020216748405373047
2 222 0.021566110196643774 0.018629089776817605 0.020313593767912433 0.020324646690239305
2 223 0.021612699550927515 0.018799094633614385 0.02040928074776295 0.020440927921368014
2 224 0.021612962143478687 0.018811860690517795 0.02049126779807904 0.02050715873066164
2 225 0.02181261603005388 0.0188840275135617 0.02056917052058428 0.020588603960905595
2 226 0.02191647404259458 0.01876858926265845 0.020648810225894088 0.02067012472885342
2 227 0.02191647404259458 0.019088593412765396 0.02075446341505351 0.02078084445945718
2 228 0.02202432661460637 0.019514748287456085 0.02082926874918435 0.0208475355425308
2 229 0.02202432661460637 0.01960975878496029 0.020933874208898036 0.020945068303550647
2 230 0.022263192784781078 0.019375165730091824 0.02099033155558847 0.021010421118135496
2 231 0.022277452776508205 0.01951717640856614 0.021056246474591502 0.021084123911211797
2 232 0.022351964922900768 0.019730765458506647 0.02114866194585782 0.02117460485885586
2 233 0.022351964922900768 0.0193489062631539 0.021217421259565113 0.021230009134540043
2 234 0.022523989383160734 0.019912127726781904 0.02130074529411631 0.021322791404373233
2 235 0.022523989383160734 0.019810054945899977 0.021377679706437315 0.021384528140023076
2 236 0.022524201437752012 0.019814382680066963 0.021421660614125208 0.021456518946800833
2 237 0.02276779894270044 0.020050034998399864 0.021492133854605674 0.021501402298048373
2 238 0.02291176719628957 0.020041028921716275 0.02158934707933959 0.02160908778950947
2 239 0.0231079397448983 0.020121626217914357 0.021673534087267868 0.021696044495037065
2 240 0.023295447498188 0.020228340959184094 0.021760120638853613 0.02178592785133507
2 241 0.023295447498188 0.020273415046410604 0.021857281758973158 0.0218636543339698
2 242 0.02350224830324779 0.020403367783100035 0.021941291313501747 0.02195232524052885
2 243 0.02350224830324779 0.020636708200889062 0.02203502651770623 0.022062682011328452
2 244 0.02374244397503763 0.01982826284773079 0.022147352804865753 0.022188133360003363
2 245 0.02374244397503763 0.02057216462387555 0.022264038691977874 0.022275727323625562
2 246 0.023767504490683065 0.02031236339923365 0.022361845964174145 0.02237582968745872
2 247 0.02388514748746953 0.02078871891624996 0.022467363715615665 0.022480529932787673
2 248 0.02402881433192389 0.021067091540192616 0.02257179805100137 0.022587817725203168
2 249 0.024355125060302053 0.02095818784624688 0.022654419713558496 0.022688480287061694
2 250 0.024355125060302053 0.020693375679843768 0.02277054715154732 0.022792811850631742
2 251 0.024355125060302053 0.021247446926703467 0.02286287580598978 0.022864146285939635
2 252 0.024355125060302053 0.021373343456471034 0.022927154638977647 0.02296119740486602
2 253 0.024355125060302053 0.020758085769339588 0.023012851821521758 0.023061892616986004
2 254 0.024452939793799512 0.020925199997968567 0.023089140374591345 0.023124016613887587
2 255 0.024452939793799512 0.021553556581659108 0.023168124107463793 0.023192577821232345
2 256 0.024599209459440375 0.021277334041788946 0.02327035367305714 0.023261207481189757
2 257 0.024638588563536068 0.02172939925338305 0.02334668589961313 0.023379763654979086
2 258 0.025024719535605613 0.02153854990360358 0.023436915272818836 0.02346301239049496
2 259 0.025024719535605613 0.021792803280118882 0.023508022536442047 0.02351972189623211
2 260 0.025024719535605613 0.021792624908054503 0.023601365714103453 0.023613614148711475
2 261 0.02530024324705898 0.021814232827012916 0.02369260480024113 0.023711320936622503
2 262 0.02530024324705898 0.021742118255324214 0.02377671062908685 0.02380056048476982
2 263 0.02530024324705898 0.021986203343535585 0.023872446587564596 0.023907144273514168
2 264 0.02530024324705898 0.021845658789317962 0.02393728411529905 0.02398031873437688
2 265 0.02530024324705898 0.02211403199163652 0.024011626595628513 0.024061097410742208
2 266 0.02530024324705898 0.022511062418438615 0.02410598660404816 0.024140819203084966
2 267 0.02565433291583756 0.022056410891464186 0.024184407345526543 0.02424415582768047
2 268 0.02565433291583756 0.022353923500445037 0.024265056546811294 0.02431215932097533
2 269 0.025735807185962245 0.02214714419077282 0.024331335434047252 0.0243724227132513
2 270 0.025836973694070092 0.022139083109642205 0.024412433011698723 0.024451259433535412
2 271 0.026194580480505568 0.02268233419198614 0.024489584466602685 0.024534352783008855
2 272 0.026194580480505568 0.022313953374645763 0.024562134991900422 0.024593582022686
2 273 0.026202599231007616 0.022815230832217388 0.02466750877580361 0.024689355880556818
2 274 0.026353251357834746 0.022806818282252266 0.024763112072202297 0.02479467829653582
2 275 0.026353251357834746 0.02307923508688735 0.024851632680656828 0.024871857355519205
2 276 0.026353251357834746 0.022484190735828205 0.024898035184287834 0.02494745316654006
2 277 0.02652600565392908 0.023299996327407885 0.024984835089518577 0.025027157368056628
2 278 0.026784780995999735 0.023253659851192845 0.025083946208127747 0.025127814077386047
2 279 0.026784780995999735 0.022709813011009657 0.025162305181187478 0.02519480565520723
2 280 0.026784780995999735 0.023066022020066662 0.025240107343608282 0.02529963965964472
2 281 0.026784780995999735 0.023276877457247904 0.025320032575116214 0.025347196135597654
2 282 0.02699477263504334 0.023354051459433353 0.025411865017923623 0.025462136665681156
2 283 0.02699477263504334 0.02281720018559742 0.02546970276763988 0.025514743638621187
2 284 0.027187911897264334 0.023602510253327935 0.025606167404265356 0.025656654829382317
2 285 0.027279306156725015 0.023509103740727438 0.025693412688020275 0.025741851516882214
2 286 0.027356907054035373 0.02358527592261406 0.025769571906603814 0.025819484950178266
2 287 0.02759353381068053 0.0239755366233924 0.02583678240661947 0.025888354659959964
2 288 0.02759353381068053 0.023707752623818346 0.02591899393704231 0.025952306069510496
2 289 0.02759353381068053 0.023661797746689733 0.02599557910407655 0.02603771155279921
2 290 0.02759353381068053 0.02375438801038946 0.026068484446278854 0.026112428769736212
2 291 0.02765896957406627 0.024066507802792108 0.026165302584184032 0.026182789790463172
2 292 0.027680308669149577 0.023872139872093436 0.02624469743291105 0.026280895572949645
2 293 0.027942993722111772 0.02405892622320596 0.026325949693504987 0.0263746217400415
2 294 0.027942993722111772 0.023194831523747544 0.0264216827463313 0.026493936569217974
2 295 0.02807281149054053 0.024332426863241885 0.026481804541789628 0.026535571975738678
2 296 0.02807281149054053 0.024139470344059537 0.02652434005299208 0.026596662819389293
2 297 0.028237317573252357 0.024530148702447973 0.02661200567572525 0.026662527666971508
2 298 0.028315069288904985 0.024274511538699663 0.02665730390853558 0.026723696259182167
2 299 0.028779518786341277 0.02376231482742711 0.026763444290684852 0.02680389973433982
2 300 0.028779518786341277 0.024525130175014564 0.02685856638970192 0.026890194235145652
2 301 0.028779518786341277 0.02364789309759277 0.026907938223626422 0.02698838384459813
2 302 0.028779518786341277 0.024776044534702873 0.0269888039220426 0.02700307315816676
2 303 0.028783961789477515 0.025156567242298204 0.027073477172810043 0.02711534496266308
2 304 0.02894229957262868 0.024880954245384092 0.027152207211489008 0.027196416096495223
2 305 0.02909957778693706 0.024598180367116366 0.027239719921226844 0.027250908751886856
2 306 0.02909957778693706 0.024933396759871 0.027301437800871683 0.027321175784808385
2 307 0.029118850857090473 0.02532025604746708 0.027408592484669845 0.02743533861060719
2 308 0.029160812594764805 0.025298637580667107 0.027497776273083006 0.02754249697972757
2 309 0.029311690660280394 0.025065422803381206 0.027570838477210972 0.027615841716864223
2 310 0.02947913713751819 0.025510359275942827 0.027670522931033347 0.027667724141780793
2 311 0.02947913713751819 0.025458464047017144 0.027755026709835394 0.02780812015907524
2 312 0.02979031167342637 0.02541526110225479 0.02784808993559338 0.027896857784591327
2 313 0.029944753853775406 0.024584248671142346 0.02796012197307095 0.028009036827530382
2 314 0.029944753853775406 0.02565723083655626 0.028055636407710537 0.028082415609751082
2 315 0.029944753853775406 0.02528961323980198 0.028189982931347644 0.028213506136963183
2 316 0.030065213076483212 0.025379801728388572 0.028267045320475907 0.028297775771350557
2 317 0.030179814325838987 0.0253662143218809 0.02835634525415942 0.028389817806506172
2 318 0.030540325902796348 0.026296837752076377 0.028490544703923325 0.02854844552995607
2 319 0.030603238378194272 0.026155741128927216 0.0285807464531591 0.0286227131486217
2 320 0.030603238378194272 0.026227982195160503 0.028697729801193936 0.028725332841193815
2 321 0.030857186224218975 0.026164157459532735 0.02877514190305346 0.028840896124646343
2 322 0.03092964376643212 0.026659136635974436 0.02886310872939255 0.028881328180343592
2 323 0.03108020395945948 0.025826715648524408 0.02898399918576754 0.028988616885287432
2 324 0.03108020395945948 0.02662507429489217 0.029058502702377524 0.02910136699214044
2 325 0.031196760631764634 0.026462397434627465 0.02920009072034503 0.02924568002566518
2 326 0.03128005974081303 0.026462061004234216 0.029262035340689267 0.02931677428396242
2 327 0.031521252287249994 0.026164366673658575 0.02937659850572739 0.029426328781516457
2 328 0.031696668573038794 0.026163002752471447 0.02946284708508176 0.02952243923295253
2 329 0.03183936306687439 0.02677013035548751 0.029592287676830385 0.029595485631461103
2 330 0.03183936306687439 0.026417415210231752 0.029706157747423783 0.029747427289096275
2 331 0.03209015217258285 0.026845897626404037 0.029828943371210934 0.029883091321747775
2 332 0.03209015217258285 0.026726947022296218 0.029942750250059803 0.030009754141206837
2 333 0.03219463846073258 0.026535750732480094 0.030078647444195118 0.030108261991390942
2 334 0.03219463846073258 0.02700629185781639 0.03015326155548145 0.030183050172470388
2 335 0.03264967610242492 0.027478711147215916 0.030307599579952247 0.030356132052853306
2 336 0.03291324152284496 0.027236121709702094 0.030426138072671357 0.030452825068298408
2 337 0.03291324152284496 0.027959774216621616 0.03054127781394269 0.030575066971691003
2 338 0.03295285849372984 0.02761823001671691 0.03064589174018648 0.03071020759018813
2 339 0.033327450122874754 0.02733397261901104 0.030741399027383425 0.03077971864936635
2 340 0.033327450122874754 0.028051942307793103 0.030853052371100347 0.030861382345730846
2 341 0.033327450122874754 0.027611013446187542 0.03097294447624472 0.031016832902110478
2 342 0.03345663707479027 0.02810529400375136 0.03107019388978516 0.031147201008954448
2 343 0.03357089637355781 0.028347152898658107 0.031146645635879544 0.03123792204481272
2 344 0.03399750313548374 0.028496041327677718 0.03128618816724042 0.031334983351981066
2 345 0.03399750313548374 0.028631619033514116 0.03138306668665481 0.0314206258349099
2 346 0.03399750313548374 0.02789227441834777 0.0314520922203392 0.03148664899706041
2 347 0.03399750313548374 0.027954489701670075 0.03156958289926211 0.03162776800256713
2 348 0.03399750313548374 0.028831630681263033 0.03170842183690998 0.03175659685722557
