9 84 0.010003485992605279 0.008983108822142084 0.009413449228332548 0.009408123992599486
9 85 0.010003485992605279 0.009050662225526402 0.009475315476204855 0.009470569890237906
9 86 0.010003485992605279 0.00904527042769106 0.009539270812587052 0.009535589971393959
9 87 0.010055347277028202 0.009224158814727717 0.00959258892480404 0.009586128840988018
9 88 0.010154435351829905 0.00909693988532104 0.009645113636572165 0.00964456976553641
9 89 0.010260070638556903 0.00919655181218584 0.00970671229607776 0.009702425124765983
9 90 0.010260070638556903 0.00931005007239068 0.009770770393424805 0.009764977943990102
9 91 0.010433084338413705 0.009424505275677038 0.009825317607475636 0.009817214336502572
9 92 0.010433084338413705 0.009374372770721635 0.009887782878716769 0.009882039332526262
9 93 0.010433084338413705 0.009395604130929325 0.009947819409168134 0.009945086315298137
9 94 0.01049491893154522 0.009592418832243368 0.010008528924700147 0.01000411937087202
9 95 0.01058696351628088 0.009611981719319037 0.010067036887991656 0.010065408364888437
9 96 0.010664332997404262 0.009652087293860195 0.010121020974869267 0.010118263637038438
9 97 0.010769034625854372 0.009499567790382881 0.010184035616673335 0.010180833979244594
9 98 0.010787547423370073 0.009711096742340726 0.010251742152871952 0.01025553740925277
9 99 0.010988133310390072 0.009802864199600135 0.010325352671550695 0.010324617775292425
9 100 0.01104593989146785 0.009823792775123645 0.010406596751835839 0.01040217096220515
9 101 0.01104593989146785 0.009761702282902587 0.010484798031287608 0.010488549380355497
9 102 0.011173240594041942 0.009863772777989922 0.010557925509449338 0.010554949565135491
9 103 0.011173240594041942 0.010022595655549386 0.0106318703991156 0.010628485530117596
9 104 0.011243524815390076 0.010120082239973835 0.010708181580753809 0.010706242734477418
9 105 0.011292282049514542 0.010228150761196294 0.010779053389497788 0.010781802968675862
9 106 0.011407077444572285 0.010316463232782921 0.010841648581090638 0.010832864838053985
9 107 0.011471094088899974 0.010357498288068926 0.010912157775964684 0.01091142952084358
9 108 0.011520857810231877 0.01034276949334577 0.010982991360139152 0.010980079115024459
9 109 0.011665920430357126 0.010477245771973181 0.011047071062512074 0.011041695591391974
9 110 0.011665920430357126 0.010406380750424504 0.011121689450508971 0.011124508423447022
9 111 0.011691194668291537 0.010609806092284667 0.011186444244487167 0.011189956809019705
9 112 0.011829483044888938 0.01059027281885552 0.011259337352760437 0.011260994982500692
9 113 0.012028552609805516 0.010711103518269408 0.011317682940246232 0.011318920789907982
9 114 0.012069551251855392 0.01081574600337467 0.011384045307170285 0.011383482595184272
9 115 0.012070608429710363 0.010853398060780024 0.011448886458391214 0.011442985802850877
9 116 0.012152802155835226 0.01095828523603065 0.0115095696095687 0.011499572504599194
9 117 0.012188052484093527 0.01102687026853827 0.011582152181293458 0.011568823264019028
9 118 0.012188052484093527 0.011066883186250808 0.01163521412719605 0.011623003126357643
9 119 0.012512002670794737 0.01094634857838117 0.01170638528921763 0.011708647276778974
9 120 0.012512002670794737 0.011211704990569645 0.011768487738806056 0.011766679635101814
9 121 0.012512002670794737 0.011281532200860232 0.011840432436791065 0.011834297082490616
9 122 0.012512002670794737 0.011294985319992984 0.011905833166517691 0.011906774045175907
9 123 0.012512002670794737 0.01138708778250961 0.011969325465009511 0.011966603916465278
9 124 0.012719765803684687 0.01147278933519987 0.012044276437116834 0.012038944430435163
9 125 0.01274411543965857 0.011440470046632083 0.012106830128261364 0.012097862833336649
9 126 0.01281227050679517 0.011576506499874042 0.01217679404904979 0.012178485830959403
9 127 0.013030215218425779 0.011615593525855263 0.01224446151782619 0.0122428796214333
9 128 0.013030215218425779 0.011663923016293463 0.012326875064982172 0.012315524746947151
9 129 0.013072191512609571 0.011696072288816367 0.01240533511746077 0.012391313663240484
9 130 0.013121341168129647 0.011882990958226562 0.012481613999106007 0.012474345715443832
9 131 0.013309764577981002 0.012009602759049809 0.0125604380096578 0.012558360920397065
9 132 0.013309764577981002 0.012060477910842426 0.012647976012248733 0.01263695172267996
9 133 0.013469940743777817 0.0119855495283973 0.012727746901062193 0.012731888937541049
9 134 0.013502210160291014 0.011781447085068866 0.012803769514632926 0.01279223797137369
9 135 0.013697824805075424 0.012082695164462925 0.012889516981166665 0.012905574395223923
9 136 0.013697824805075424 0.012311173221612542 0.012966627129671985 0.01296674914523839
9 137 0.013783702182784992 0.012360569692885556 0.01303693480704736 0.013041888667664314
9 138 0.01393327136796122 0.012343945358632012 0.013110327940665738 0.013114151922098492
9 139 0.014045657171640132 0.01245705918946121 0.013186173771309791 0.013185109505061141
9 140 0.014081997469350049 0.012523316902705429 0.013251532284031224 0.013257015992062002
9 141 0.01413168943447736 0.012621406825967893 0.013338431194204423 0.013338105626909551
9 142 0.014150220011950071 0.012629500366819485 0.013399678838149071 0.013395362541448352
9 143 0.014304729130464013 0.012717899558817488 0.013480401928709472 0.013471978031996604
9 144 0.01446177345468714 0.01277490495027827 0.01355405839768543 0.013554807064523307
9 145 0.014685150571483205 0.012834981250624279 0.013628188323932455 0.013634373773908125
9 146 0.014760584716831596 0.012896315308601908 0.013691036795842796 0.013689976968780127
9 147 0.014866658317047657 0.013031222397397759 0.013781570623800374 0.01377777382921113
9 148 0.014866658317047657 0.013007640671967424 0.01386693304680835 0.013852324089450866
9 149 0.014877953533615984 0.012965932685246392 0.013964267214344872 0.013970693548489186
9 150 0.014903713493505576 0.013270178771563775 0.014067306494506805 0.014063918411531737
9 151 0.014950807068186115 0.01328628160775486 0.014151072974018656 0.014159844240246189
9 152 0.0149823030472298 0.013164859502416875 0.014231939955965889 0.014231889584315973
9 153 0.015043698634195581 0.013384785767593494 0.014307184972611544 0.014308117016299575
9 154 0.015105819354535758 0.01346203264097127 0.0143944403957201 0.01439813436547293
9 155 0.015268578255568524 0.01352660260742217 0.01447715880445435 0.014475455336679098
9 156 0.0153176418129265 0.013766063515828368 0.014564657298518482 0.014566976397135903
9 157 0.015377476874361213 0.013710555914119791 0.014659698660641372 0.01465896605913344
9 158 0.015486809535548386 0.01382417511206523 0.014738033980748817 0.014737976248956338
9 159 0.01550913862116864 0.013794617813788226 0.01481617690860242 0.014818398944442202
9 160 0.015660049487288195 0.014126368975253966 0.014891944292806205 0.014897728996646625
9 161 0.015797146110430083 0.014020038987102953 0.01496271150453624 0.014964384028218489
9 162 0.015883902217248665 0.014246963321508576 0.01503387208706225 0.015041074093814201
9 163 0.015898304209496762 0.0144040746531096 0.015103233579978876 0.01511434447499948
9 164 0.016044990213937415 0.014389439384333642 0.015175493446769373 0.01518497814102121
9 165 0.016044990213937415 0.014388324619291125 0.015241949470782225 0.015253364668940832
9 166 0.016044990213937415 0.014113966724406945 0.0153049167906173 0.015319979270198682
9 167 0.016162263281172883 0.014527121031357889 0.015377518130402546 0.015376377757906231
9 168 0.0164316562074819 0.01459097724520027 0.015452811327071155 0.015448044765761873
9 169 0.0164316562074819 0.014587374729311006 0.015525564393686157 0.015527581998631069
9 170 0.016614152143693255 0.014641552196484333 0.015596451776868518 0.015595738979486691
9 171 0.016614152143693255 0.01467860147908678 0.015672493984935417 0.015679535212899165
9 172 0.01676283675453167 0.014722366394810983 0.015764008380820968 0.015768348854731752
9 173 0.016801502311121222 0.014746825236836108 0.015849837358223758 0.015849303117264783
9 174 0.016905831812765792 0.015065427304670826 0.015933356338228958 0.01592191215058695
9 175 0.016905831812765792 0.015052150636594213 0.0160090286573866 0.01599685492512829
9 176 0.016919592908593316 0.015134371951464906 0.016100413453767656 0.016102699995007668
9 177 0.01703816894758639 0.015065574396917868 0.016167149420575205 0.016172357931983794
9 178 0.01717338888203367 0.015152964653662221 0.016244273627632495 0.016242123113338024
9 179 0.017182437466660004 0.015337202560969558 0.016338841114165253 0.01633847614493269
9 180 0.01727270505857985 0.015349009870353397 0.016419149071755842 0.016437788485111765
9 181 0.01732220888820018 0.015208500705186659 0.016499370421438037 0.016512944929787405
9 182 0.0175781285764613 0.01555869638339441 0.016594804372262524 0.016604340064783243
9 183 0.017764691204430513 0.015577360834887526 0.016660476786168815 0.016651164311088464
9 184 0.01777707796699576 0.015349546775627347 0.016745711640707414 0.016758989238092874
9 185 0.01777707796699576 0.015826312914685173 0.016852041921527207 0.01685636381341539
9 186 0.017873832869928167 0.015736376725885386 0.016934529604921447 0.016945153018418854
9 187 0.018142204109991688 0.015853657066020092 0.01702225183555369 0.01702192479464686
9 188 0.018177528258693045 0.015973168144909573 0.017102679407189163 0.017080395770892293
9 189 0.018177528258693045 0.016023577808940148 0.017194928774516113 0.017198478553097807
9 190 0.018234933869258313 0.016343950984085618 0.017294348885376266 0.017298633174918688
9 191 0.018329436980964158 0.01614488849894638 0.01738010349149715 0.017384363838317554
9 192 0.018462088317691416 0.016160739377527936 0.01744767449237318 0.0174476073303646
9 193 0.018504444459539925 0.016522272331026686 0.017555604774814035 0.017553791776745077
9 194 0.0185960041299162 0.016380584647115635 0.01762709596939175 0.017645449257575087
9 195 0.018657626078879715 0.01672011731512833 0.017711140863453545 0.017737006250680233
9 196 0.01877726887135164 0.016709891626617294 0.017774983298159536 0.01779016434975237
9 197 0.01877726887135164 0.016852666942070098 0.017866371804815855 0.01788739846889483
9 198 0.01902039314879262 0.016836968105414376 0.01795427369445283 0.01795550133061437
9 199 0.019128318714781246 0.016859337802081844 0.018026684722575802 0.018033005817892116
9 200 0.01918870843167832 0.016852387550074534 0.018122816758160284 0.01812642975117318
9 201 0.01922676489949884 0.017052819065656595 0.018199169550990456 0.018205607682481983
9 202 0.019363033990764198 0.016954367863075664 0.018282391313654053 0.018295899585686795
9 203 0.019422656734315275 0.016823914765351285 0.018360103240950474 0.018366720664173962
9 204 0.019525217985721172 0.017330013727431405 0.018460068339995084 0.018463598845140518
9 205 0.01954421706857682 0.017443146105479732 0.018554469119423635 0.01856257408962904
9 206 0.0197758106654706 0.017521888303822793 0.018644497227683805 0.018654026893558835
9 207 0.01982498209596618 0.01744091591233348 0.01873826723382392 0.01874947940268306
9 208 0.020003006347310927 0.0175819448012499 0.018848738284216644 0.01885842457057143
9 209 0.020082880067449998 0.017599676428674806 0.018914524634116702 0.018917096246247135
9 210 0.020272822957904123 0.017592123466129497 0.01902463922014679 0.019025353450937185
9 211 0.020516975486782253 0.017960349765907387 0.01911265390984393 0.019120783066121742
9 212 0.020516975486782253 0.017893534831595084 0.019211915242755898 0.019218654756553575
9 213 0.020635678600900723 0.018017973744823265 0.01933413403843158 0.019362190881336106
9 214 0.020635678600900723 0.01795853742602065 0.0194497003918379 0.019466078154071493
9 215 0.021026426335090623 0.018172128622228008 0.019545819516059635 0.019549111370786715
9 216 0.02133911242276596 0.017646295791160633 0.019630434602520872 0.019654633439714193
9 217 0.02133911242276596 0.01832906986307114 0.019721692340375147 0.019735557838375203
9 218 0.02139701728816779 0.018467102894940888 0.01980898887167338 0.019822210172907563
9 219 0.02139701728816779 0.018586668863694623 0.01988838056799208 0.019910017987692354
9 220 0.02139701728816779 0.018755521936793106 0.019971329374237734 0.019966810886291705
9 221 0.02139701728816779 0.01866332869700095 0.02004845214100039 0.020060689787280962
9 222 0.02139701728816779 0.018660803710533084 0.0201570472428907 0.020174044676076586
9 223 0.021635326729616572 0.018646697312491523 0.020218782408229247 0.020237003766444956
9 224 0.02170397993946958 0.018955266623265368 0.020328540545179002 0.020335720760413734
9 225 0.02170397993946958 0.019066729649542032 0.020404820801722255 0.020429177976404478
9 226 0.02170397993946958 0.019156373722272454 0.020511914293798318 0.02053150273821769
9 227 0.02178741484602112 0.019111963810895884 0.02058284307017407 0.020601165752415
9 228 0.021843479902409695 0.01914690339261283 0.020683016696812915 0.02069363070294184
9 229 0.02208044944263141 0.019270634853029784 0.02078080840305653 0.02078444724495277
9 230 0.02208044944263141 0.019048547469551504 0.020893566541806994 0.020912685917951673
9 231 0.022086523513300954 0.019647369083011054 0.020985555064787626 0.02100534791095229
9 232 0.022159282617836285 0.019473286700232146 0.02107182399691559 0.02107901608806821
9 233 0.02249423795603586 0.01979880113288225 0.02113835680314319 0.021150910109784128
9 234 0.02249423795603586 0.019999417217419845 0.02123174515841257 0.021243187689670734
9 235 0.02249423795603586 0.019437013739177163 0.021289662799692004 0.02133009281874699
9 236 0.02249423795603586 0.019871531498062145 0.02138414521717683 0.021406656003593247
9 237 0.022566589910595597 0.02000570755655671 0.021460456022550076 0.02150574491444518
9 238 0.02285171165916307 0.020221013791018205 0.02153545312695537 0.02154274785654914
9 239 0.02285171165916307 0.01998793086351875 0.021625207505179326 0.021636920398871554
9 240 0.02291451726115514 0.02028470343345672 0.021692075154919725 0.021706842857693344
9 241 0.022971629745319404 0.02000981941313488 0.021776124365096367 0.021786595067024996
9 242 0.022973441220385995 0.02026149135508783 0.021872859070294935 0.021890421001214053
9 243 0.023361902737604537 0.02032003375385544 0.021954436687372812 0.02197101201403446
9 244 0.023361902737604537 0.020622075553623064 0.022032699012836374 0.022066746055614404
9 245 0.023463761832135877 0.020245951412216544 0.022094438810416738 0.022133481105206472
9 246 0.023610905213002843 0.020379532154506375 0.022196647620816627 0.022231985898801793
9 247 0.023610905213002843 0.020288613863977154 0.02226342534758363 0.022281823798599512
9 248 0.023649403861402393 0.020407241653535628 0.022327938279309185 0.022357637776178697
9 249 0.023649403861402393 0.020950777189801314 0.022402882427111578 0.02242998949120193
9 250 0.023723434272411126 0.02072803600695713 0.022460083772183198 0.022484038520430825
9 251 0.023767863606767147 0.02065649319835976 0.022550096972908152 0.022572663133804023
9 252 0.023767863606767147 0.020961085055664675 0.02262769080963953 0.022665562941473007
9 253 0.02378442739867973 0.020813109241689307 0.02270112770623063 0.022735682580762237
9 254 0.023945174319198292 0.020905075425486468 0.022766007626216975 0.02281450521299301
9 255 0.023983943763286053 0.02051096971366912 0.022839806831777172 0.022868573520400004
9 256 0.024531711662455668 0.021319529120622332 0.022904032681625407 0.022933108862921235
9 257 0.024531711662455668 0.021501580901182017 0.022966240558596914 0.02298398485396759
9 258 0.024531711662455668 0.021391128944534606 0.023013001414209328 0.02304235545448793
9 259 0.025043567208790397 0.02101168384733471 0.023089796526034073 0.02311934525055176
9 260 0.025043567208790397 0.021336444979064274 0.023178522614028026 0.02320975826731147
9 261 0.025088632039565375 0.02128155481668528 0.023266250000594256 0.023294407751138717
9 262 0.025088632039565375 0.021249038461215394 0.023329247433698207 0.023351771644562147
9 263 0.025240996821581263 0.02149820625811982 0.02343552883068675 0.023456927950682202
9 264 0.025240996821581263 0.021029789114835547 0.023539025574237843 0.023570064124487047
9 265 0.025240996821581263 0.022077200521176968 0.023666994937327195 0.023675942586395642
9 266 0.025287317739168255 0.021797740034952065 0.02375611271713813 0.023779345600288746
9 267 0.025287317739168255 0.02203396751654111 0.02383940484366005 0.023871119574075186
9 268 0.02569352951432797 0.022259700129953555 0.023975788614929796 0.02400371929328589
9 269 0.025844660318343104 0.02198683928926685 0.024086844406601592 0.024105080848267176
9 270 0.025874399647965247 0.02198004841840854 0.024197016459490697 0.02423167866590321
9 271 0.026000425844612922 0.022306420525675753 0.02431958493465102 0.024337759125661385
9 272 0.026000425844612922 0.022571211885680297 0.024441494542270376 0.024465227896071078
9 273 0.026078412655849852 0.022292544343595188 0.02453812720519541 0.024563949205868595
9 274 0.02615338003169766 0.022585777608541274 0.024645298969692322 0.02468327761205355
9 275 0.026176259261881725 0.02307327334220223 0.024737463858087987 0.024749705150613387
9 276 0.026259555424255464 0.022883131698516416 0.02481187234678162 0.024815882317124293
9 277 0.026283274385893427 0.02282404279254327 0.024903042443793585 0.024948980668624655
9 278 0.026522298935369434 0.022986551370363175 0.02499034964818984 0.025037250760336957
9 279 0.026552897293220492 0.02298444896301741 0.025065848266610895 0.02509481259163364
9 280 0.026552897293220492 0.023337789449288823 0.025153068576561452 0.02519063958889837
9 281 0.02676966950777305 0.023230062648675366 0.02521176292283311 0.025241802457507102
9 282 0.026779021821499216 0.023388870226936222 0.025275993948474993 0.025322747389129693
9 283 0.026875499049955273 0.023298892488591606 0.025394252454960492 0.025448367892871707
9 284 0.027170973616320357 0.022911745114496552 0.02548191400386723 0.0255268787305356
9 285 0.02720446103749482 0.023299726646591724 0.025544005448282277 0.025584929280961472
9 286 0.02720446103749482 0.023591932049998553 0.025640789432549643 0.025680635055914107
9 287 0.02720446103749482 0.023362737966607615 0.025719020860702536 0.02574262218752496
9 288 0.02721997387939417 0.023528344930190886 0.02579514818966992 0.025847899167415547
9 289 0.027421246900441714 0.023736339701411292 0.025867147000818217 0.025886998872251953
9 290 0.02761303064818664 0.02374888153921525 0.0259643614788362 0.026023697799785042
9 291 0.02761303064818664 0.023529799080619106 0.026053829200287017 0.026097458757166597
9 292 0.027700837366637067 0.023213047475800108 0.026117224787645686 0.026176668303215
9 293 0.027700837366637067 0.023759135133576012 0.02620416396247864 0.026265678329894036
9 294 0.027700837366637067 0.024191289175437787 0.026237369319746393 0.026258255760345586
9 295 0.02813240690828126 0.023527637265233093 0.026351417984817722 0.026394613663110158
9 296 0.02813240690828126 0.0241218073492385 0.026427458548089276 0.026470401007709702
9 297 0.02813240690828126 0.024493911066162815 0.02652459208606317 0.026557156385619736
9 298 0.028182596253503927 0.02450234495653689 0.02661868828768493 0.026670356380841923
9 299 0.028281155050395683 0.024742385421770333 0.026674262591381243 0.02673263165542413
9 300 0.028315864857973855 0.023415687820125042 0.026728625577152283 0.02678866012961808
9 301 0.02862243893546315 0.024460107577104668 0.026785435173672538 0.026814916022618582
9 302 0.028716965806650712 0.024536457789356737 0.026846622667318413 0.02688119596814413
9 303 0.02884097906855692 0.02459207595047097 0.026928791583373815 0.026963678610306123
9 304 0.028844752473145514 0.0247915464771217 0.027030567016600494 0.02707437613930299
9 305 0.029026230320656272 0.02438876435366275 0.027123577516739827 0.02716509799900837
9 306 0.029454138927541333 0.025093241518798687 0.027221856646443478 0.0272486474542874
9 307 0.02989400349295389 0.02482359718443489 0.027316894291922408 0.027342046287099374
9 308 0.029903928498832805 0.025382569270714982 0.02743553678499015 0.027450271145396228
9 309 0.029903928498832805 0.02478061770436633 0.027553265019803895 0.027572876606257034
9 310 0.029903928498832805 0.0250037574719004 0.027686093545254867 0.027707920380022705
9 311 0.030405160109218173 0.025040808724104725 0.027814701770793284 0.027852258907258377
9 312 0.030405160109218173 0.025321243129645035 0.027931658164970067 0.027958672741324256
9 313 0.03078022798230931 0.025570961079814318 0.028063889508947754 0.028094536473357704
9 314 0.03078022798230931 0.025600518269014026 0.028250042554948337 0.02828101215448852
9 315 0.03078022798230931 0.026172137309003154 0.028383729766945674 0.028389985887154964
9 316 0.030923172886225057 0.025173746163558906 0.028453497635409712 0.028490150065696284
9 317 0.03106491933849724 0.025837435375099298 0.028585303775274566 0.028579754103909196
9 318 0.03106491933849724 0.025986781431261197 0.028691362380915523 0.02873979365764947
9 319 0.03106491933849724 0.02568338239198517 0.02879986682173601 0.028832910484476774
9 320 0.0312421447319435 0.02542159087144475 0.028902487100549705 0.028929469285478987
9 321 0.0312421447319435 0.026128093666425968 0.02905889161493858 0.029110245928018624
9 322 0.0312421447319435 0.02667513899134064 0.029178870435964874 0.02922346470359974
9 323 0.031370352314177674 0.026425626979775563 0.029276312734260544 0.02927832454656769
9 324 0.031370352314177674 0.02565325113993507 0.029368725149786563 0.029430068552138956
9 325 0.031491955954037566 0.02657564604299434 0.029519309938102097 0.029558275705057174
9 326 0.03150571461543175 0.027064883981572536 0.029603891713361308 0.029604919844425363
9 327 0.03186492480851813 0.02671239051492062 0.029700220326124287 0.029741064722894152
9 328 0.03190731373594316 0.02747745975661291 0.02981849577364168 0.029852140876707782
9 329 0.032021950520572405 0.027322542479907813 0.029949947730039523 0.029985001239541217
9 330 0.03203289097338459 0.027320029505731352 0.03004398129520716 0.03009302832211144
9 331 0.03215074990129963 0.02742078908859581 0.030111532950829314 0.030185286264815245
9 332 0.03215074990129963 0.027406831093652294 0.0302503944997575 0.03030977072574576
9 333 0.03258907916453546 0.02712498790311307 0.030309934598587197 0.03037890042865199
9 334 0.03269567242009241 0.02672325545719742 0.030404403688021667 0.03046162683171036
9 335 0.03288460971032682 0.0269785026277118 0.030519291309478974 0.030568180406374927
9 336 0.03288460971032682 0.028165737533739726 0.030646975581018032 0.0306698292950675
9 337 0.03297923295903956 0.02809317728603657 0.030762806741596357 0.030804471708566164
9 338 0.03331939950204358 0.02790883800877776 0.030892704487332952 0.030973675064862292
9 339 0.03331939950204358 0.02763995967784651 0.030993624627624113 0.031023217231359604
9 340 0.03331939950204358 0.028331189849826 0.031020970626890625 0.03109974113775368
9 341 0.03331939950204358 0.028167109458705878 0.03113113162495931 0.031168012172500183
9 342 0.033650624776897405 0.027541795033292033 0.03124599491520686 0.03126511514534121
9 343 0.033779741271709136 0.027981545075821377 0.03138440189727041 0.03141603105161865
9 344 0.03383683903250379 0.02851173049033135 0.03146468879348819 0.031520937504154016
9 345 0.03383683903250379 0.028667672981775076 0.03156425625144576 0.03164327077859471
9 346 0.03383683903250379 0.028522983508314507 0.03167691691964196 0.03177020792986182
9 347 0.03388841097741353 0.028552823211131752 0.03174843826353483 0.03181817797062146
9 348 0.03390871870202569 0.028718912206659345 0.03183742737707051 0.03186730662290578
