0 349 0.03434956081034411 0.02977417866437928 0.03216747576577725 0.03224560848069796
0 350 0.03434956081034411 0.028972882447721945 0.032184787761592705 0.032285483751834064
0 351 0.03434956081034411 0.029250679651402926 0.03228006887307925 0.032385105625015426
0 352 0.0346867289358576 0.029477771874994972 0.03239990448947959 0.03250915755465549
0 353 0.0346867289358576 0.028970138609271168 0.03247858109293191 0.032566950934817165
0 354 0.0346867289358576 0.029287485368364237 0.03253112706648301 0.032602378939321525
0 355 0.03491334129592202 0.02996383310447399 0.03260533604865706 0.03263976702234503
0 356 0.03491334129592202 0.028920851980394874 0.03266554683862292 0.03274076494566314
0 357 0.03491334129592202 0.029263572515628784 0.032785953232823344 0.03286120645255252
0 358 0.034926814972485745 0.029691244692387733 0.03286292550691663 0.03293697086732756
0 359 0.034926814972485745 0.029189947561458596 0.032952348309373374 0.0330203162031492
0 360 0.034926814972485745 0.03022807575319446 0.03301444914598666 0.033109996021061294
0 361 0.034926814972485745 0.02935743933226261 0.03302162655395154 0.03311455252633243
0 362 0.0350586665681274 0.02996208617967233 0.03307316362426691 0.033183518858424174
0 363 0.035295987278548345 0.029976457050628205 0.03313915724584737 0.033224975958854784
0 364 0.03551957915528705 0.02991473815887391 0.033196504640565706 0.033286435059936836
0 365 0.03551957915528705 0.029648504307887288 0.03320215099175533 0.03326743673180228
0 366 0.03551957915528705 0.03004635859565533 0.033309605468731796 0.033379354973504916
0 367 0.03576367720507331 0.02999706589993872 0.033372439013728314 0.03348207823342225
0 368 0.03576367720507331 0.029522179124003255 0.03342788116248509 0.03349476117430171
0 369 0.03576367720507331 0.0298922574928914 0.03350254264982162 0.0335860173209817
0 370 0.03591180636608503 0.030235664609080663 0.033610210048053146 0.033722267507917195
0 371 0.03591180636608503 0.030382622990269014 0.03370083376292314 0.03380404846950484
0 372 0.03595975786155814 0.02966410019812526 0.03384777224256181 0.033946895165782906
0 373 0.03607673492408215 0.03014506138232741 0.03389423251059086 0.03398585145132798
0 374 0.03607673492408215 0.031072172873181307 0.03393657098466495 0.034001921989876394
0 375 0.03607673492408215 0.030428660843310435 0.033966707352303206 0.03407031658665246
0 376 0.03642506164126525 0.030406964782852954 0.03403698831440336 0.03415511205676383
0 377 0.03642506164126525 0.028780064303173668 0.03406017794428636 0.03417549025602975
0 378 0.03687100154176698 0.030785316771206744 0.03412040533175754 0.0342083569186392
0 379 0.03687100154176698 0.0312985812314805 0.03418781897452023 0.03423260466946182
0 380 0.03687100154176698 0.031226432534169447 0.03430364149220621 0.03438500191895476
0 381 0.03687100154176698 0.030233238218388636 0.034417489297793875 0.03454884382730385
0 382 0.03687100154176698 0.030831035393717295 0.03447730494191153 0.03455882544333616
0 383 0.03687100154176698 0.031022543716483223 0.0345580777365857 0.03466471468222631
0 384 0.03687942340380797 0.031253519925684634 0.034639993195066936 0.03474562315293216
0 385 0.03722691822619944 0.03168879739660477 0.03476420893178452 0.034877318904219995
0 386 0.03722691822619944 0.03067331853669852 0.034764177067346226 0.03479496431292001
0 387 0.03722691822619944 0.031094417297784938 0.03481091369183235 0.034863229623805225
0 388 0.03722691822619944 0.030902955911042036 0.034886894673932606 0.034947843165127064
0 389 0.037319715804919544 0.031048593159122607 0.03499190368017562 0.035064147683769635
0 390 0.037326351182266196 0.03145887133922519 0.035073177721715025 0.03511956783094877
0 391 0.03747998178548282 0.031565708530727876 0.035135410304600524 0.03521611084006247
0 392 0.03753568386506466 0.03157482188651183 0.03521213609304115 0.03532647543077255
0 393 0.03780431740640169 0.03169803773909026 0.0352478214335238 0.03536287351165615
0 394 0.03780431740640169 0.03079204562409841 0.03534411040232713 0.035431757628288846
0 395 0.03798027609499547 0.03159645936217655 0.035457496374331564 0.03553979826834486
0 396 0.03798027609499547 0.03176374928784578 0.03552536496659828 0.03557405616150752
0 397 0.03840263280294907 0.03218721242704244 0.03558219256914177 0.03570954756599687
0 398 0.03840263280294907 0.030763940635518273 0.03567567128277879 0.0357773430012699
0 399 0.03840263280294907 0.0315537335101002 0.03569469405690823 0.03576826621911282
0 400 0.038457964502677605 0.03219089886808659 0.03577232381179272 0.03587636016424242
0 401 0.038457964502677605 0.031303854888324656 0.03588572981943787 0.036009285120890855
0 402 0.038457964502677605 0.03225259388241241 0.03592103737338512 0.036035067589428975
0 403 0.03929185399957323 0.0321547136633773 0.0360391015624745 0.036116873158275394
0 404 0.03929185399957323 0.03165694299010033 0.036145547657236037 0.03625769256109844
0 405 0.03929185399957323 0.03079752337757737 0.036201074061823484 0.03628052798727588
0 406 0.03929185399957323 0.03219537723946451 0.03630330211680188 0.03633649469144991
0 407 0.03929185399957323 0.031496858053537344 0.03640676089818285 0.036468671237933216
0 408 0.03929185399957323 0.032370328845964906 0.03647659633986901 0.03656455254498113
0 409 0.039377637724371424 0.03270886731736702 0.03657175116769727 0.03663523493829237
0 410 0.039411474631342 0.032243223547849066 0.036634884692361154 0.036737244958253396
0 411 0.03951518874748641 0.032473925030439464 0.036788217623436134 0.03686618953974649
0 412 0.03977560562654207 0.03258134049113727 0.03683454576584227 0.03692957657714119
0 413 0.04041127604488803 0.03323749671013608 0.03696213574269228 0.037047999639311865
0 414 0.04041127604488803 0.03166879908153394 0.03709326969646401 0.0372011127684075
0 415 0.04056095095047599 0.03344522881493878 0.03721025823504508 0.037287588518743135
0 416 0.04056095095047599 0.03269181124803728 0.0373336755052743 0.03744466099963857
0 417 0.04056095095047599 0.03313196612034279 0.03748629359378964 0.03756501738395929
0 418 0.04056095095047599 0.03295343318547234 0.037570556469176924 0.03764338937394371
0 419 0.04056095095047599 0.03282350295508032 0.037657506630566925 0.03776379575226988
0 420 0.040564773899564796 0.03284821451470898 0.03770959199034604 0.037804567446862
0 421 0.04107042277232092 0.033357306599393684 0.03790637001332126 0.038001579239629615
0 422 0.04107042277232092 0.03392967931012729 0.03799391629913744 0.03805170879921432
0 423 0.04107042277232092 0.03403868360686035 0.03815161136447583 0.038208161571621324
0 424 0.041134225444666495 0.03309947380421619 0.03819543896051843 0.03825188286334623
0 425 0.041134225444666495 0.033521035564717645 0.03827726594556231 0.03834258998633222
0 426 0.041206977063026076 0.03424262806171399 0.03838958978570534 0.03849380278935666
0 427 0.041540784338636755 0.033486856302454855 0.03848569039581752 0.038623440418749655
0 428 0.04173299186783492 0.03401617700913547 0.038551885079273006 0.038694493189240474
0 429 0.04173299186783492 0.03355128309453296 0.038666989715527136 0.03878810427630431
0 430 0.04224944356709198 0.0346844836673638 0.038785495866896356 0.03890036493983951
0 431 0.04224944356709198 0.03371025354458635 0.038896890871222854 0.03908417940481933
0 432 0.04243357266381797 0.034480233675029316 0.039033916586783096 0.039165302284614636
0 433 0.04243357266381797 0.034622355123158956 0.03909570246662942 0.0391840556796164
0 434 0.04243357266381797 0.0353188090481292 0.0391920818947858 0.03931799214840102
0 435 0.04270235808376746 0.0348772132322966 0.039341847512128825 0.039438610886820887
0 436 0.04270235808376746 0.03488091998740819 0.03937134702834931 0.03947145700221251
0 437 0.04291528843472755 0.0350957266368871 0.03946188757674223 0.039547505881620384
0 438 0.04327929344660339 0.034904414445037876 0.03954455490422103 0.03963317922760229
0 439 0.0434857226277862 0.03422224757495443 0.039679042563122977 0.03971953711960756
0 440 0.0434857226277862 0.0344779517039842 0.039769754488995585 0.03981480775463443
0 441 0.0434857226277862 0.034472829809113634 0.039890918223779506 0.040056845149242785
0 442 0.0434857226277862 0.03450677658043759 0.040026560265232415 0.04020650698114193
0 443 0.0434857226277862 0.034489724644866424 0.0401063365261546 0.040282309241423085
0 444 0.043638308066039966 0.03588559417967036 0.04021990956437102 0.040298040766205155
0 445 0.043748729761348915 0.03578487330013989 0.04027833854348526 0.0404353137386889
0 446 0.043748729761348915 0.035615121911759785 0.04038914347012944 0.040482103936586765
0 447 0.043748729761348915 0.03585933819648362 0.040511092978734085 0.040592543033153045
0 448 0.043748729761348915 0.03581682763607545 0.0405170648873595 0.04060476174641375
0 449 0.043748729761348915 0.035954770574503934 0.04058192949870771 0.04070550627535188
0 450 0.043748729761348915 0.0362521453478773 0.04071723239037421 0.0408186564159157
0 451 0.04405968604249163 0.0364339963156575 0.040842564871534634 0.0409783881690032
0 452 0.04405968604249163 0.036563837086209014 0.04098999431319129 0.04109387547467951
0 453 0.04427734665639078 0.035344855716274715 0.04102811596321786 0.04113254985005153
0 454 0.04506458533722949 0.03522472114250896 0.04114352825982544 0.04130832326367084
0 455 0.04506458533722949 0.0361986755444157 0.04122548882409802 0.041350587977084935
0 456 0.04526409508270777 0.036531626342751665 0.04130292867967492 0.04134669656554998
0 457 0.04526409508270777 0.035663018221958824 0.04137913986618347 0.04151378370369474
0 458 0.04526409508270777 0.036333486403079526 0.041504941062493195 0.04170754191807681
0 459 0.04545249083853516 0.036688132910721774 0.04174038640326454 0.04189534643126821
0 460 0.04545249083853516 0.0369931369831305 0.04185710037701452 0.04194364461838181
0 461 0.04545249083853516 0.037155871123776565 0.04198008605164714 0.042125356639677675
0 462 0.045804807642137076 0.03712956819790521 0.04211146387498846 0.04215223643613954
0 463 0.046193477640577234 0.037132834448147765 0.042138739591270236 0.04227689490047292
0 464 0.046193477640577234 0.036571007015678864 0.04225761578365016 0.04237503010029252
0 465 0.046193477640577234 0.03712826672722085 0.042433477709630026 0.04261816145630156
0 466 0.046193477640577234 0.03772801167054789 0.04255864639672204 0.042689345318455904
0 467 0.046193477640577234 0.036337183400875196 0.04261689818690325 0.042774757508115706
0 468 0.046193477640577234 0.036737922453114066 0.042666306731720165 0.04281998234253693
0 469 0.04657030096012911 0.03767962068558056 0.042778320129865835 0.0429745813834347
0 470 0.04657030096012911 0.03717533824465213 0.04291263574439256 0.04302692557422734
0 471 0.04659526916695469 0.03829051419581938 0.043052427162585234 0.043250860420961476
0 472 0.04659526916695469 0.03651136226944522 0.043093359293087004 0.04321625398746319
0 473 0.04659526916695469 0.03744717203381924 0.043133459147486564 0.04322095049813791
0 474 0.046779622791444486 0.03865206687374251 0.04319967694468103 0.04333343915422424
0 475 0.04733595133388116 0.037215887940042144 0.04326851995530521 0.043422011670620854
0 476 0.04733595133388116 0.037407968891544685 0.043365214837761665 0.04349148944152115
0 477 0.04733595133388116 0.03686026553954759 0.04348463076650003 0.043606556517447916
0 478 0.04733595133388116 0.03844818518171604 0.04361216710760133 0.04375606347480766
0 479 0.047607158524335225 0.03684675315662001 0.04357685512273855 0.04373019241049429
0 480 0.047607158524335225 0.03764403921777343 0.04367567618772395 0.04382223469496405
0 481 0.04770779591716854 0.038487405137103206 0.0438837184885159 0.04395965184041461
0 482 0.04782637650948951 0.038719890165529874 0.0440374603627898 0.044124387412652503
0 483 0.04782637650948951 0.03840124570958047 0.0442150692051002 0.044368783164857116
0 484 0.04811194303022047 0.0387722516627513 0.04442448117628841 0.04453496821612413
0 485 0.0482792125021174 0.03842422764755415 0.044543259356703974 0.04469704198341663
0 486 0.0482792125021174 0.038382123366961576 0.044653574815445865 0.044840603629147345
0 487 0.0482792125021174 0.03904335224319974 0.044729303732053256 0.044912607048663
0 488 0.0482792125021174 0.03904295543589419 0.04485346413731658 0.04503815399857827
0 489 0.0482792125021174 0.0386958934274956 0.04484007377594703 0.044958094186016345
0 490 0.04829292957311067 0.03957074255419084 0.044883373844596335 0.044966654777113056
0 491 0.04829292957311067 0.03991410451637945 0.044912956303908604 0.045027414236186614
0 492 0.04831504352724045 0.039119106483028784 0.044994195474320514 0.045147251004000494
0 493 0.04831504352724045 0.038905234281215534 0.04502571846964003 0.04515519960306049
0 494 0.048348395890665204 0.03878003527097995 0.045144896245496086 0.04529239371341738
0 495 0.04849841364403359 0.03960759248256821 0.045307324493867526 0.04543873368250674
0 496 0.04862620677966894 0.03943304769119016 0.045410139133204866 0.04565375739608185
0 497 0.04862620677966894 0.03828078855137612 0.04542559115261443 0.04565789049454124
0 498 0.04875467811639297 0.03943097220615516 0.045545078160671 0.045738772511514966
0 499 0.048996156492469134 0.04060888999542857 0.04554306475237434 0.045620393926598335
0 500 0.048996156492469134 0.03925577451461614 0.04559103095415756 0.04578586836932805
0 501 0.048996156492469134 0.040426158901760996 0.04560491153298814 0.045664244529588394
0 502 0.048996156492469134 0.04053904030914637 0.04563055978379542 0.04582014833641142
0 503 0.048996156492469134 0.040344445968194344 0.04560577789773058 0.04582832396006077
0 504 0.04925521297851023 0.03977438831425051 0.04567788778072006 0.04584694917245119
0 505 0.04929055618904507 0.038938833215380934 0.04558576060785532 0.045744471152751334
0 506 0.04942582944047578 0.039074023002085345 0.045640821662063825 0.04580558590673707
0 507 0.04954315783410448 0.03951427645119104 0.04567492414947456 0.045832584394387164
0 508 0.04973747002481256 0.03956671698773273 0.045770294440188534 0.0458749449673657
0 509 0.05006890658568267 0.0401100973876294 0.04589306787371558 0.04600302501529237
0 510 0.05006890658568267 0.03949767142744685 0.04593363407546923 0.04607779592886721
0 511 0.050103252230554424 0.0393771679009081 0.046021946122966326 0.04614349090343969
0 512 0.05022624492047354 0.0400398474309912 0.04617813156465288 0.04631410332299976
0 513 0.05022624492047354 0.039526908887803046 0.046289624537936704 0.04640824149658907
0 514 0.05022624492047354 0.04032524338301712 0.04636626475455497 0.04649698185108725
0 515 0.05022624492047354 0.03993806772555105 0.046414643050058955 0.04663309706832473
0 516 0.05022624492047354 0.03900497877939517 0.046464824586077084 0.04672997198133648
0 517 0.05022624492047354 0.039056608837241005 0.04651152097910125 0.04665060452646734
0 518 0.05022624492047354 0.04057741061479877 0.04658540308961646 0.04678568505038899
0 519 0.05025395573760513 0.0384555623179285 0.04655493536971399 0.046711286448164496
0 520 0.05044395690866381 0.04035338378544801 0.046639277010386525 0.046853378412138505
0 521 0.05044395690866381 0.04073317848541416 0.046799765142392744 0.046998020658571046
0 522 0.05083835941579098 0.03998447450554652 0.046922612261983916 0.047080550947675714
0 523 0.05104039885233982 0.04114720860551797 0.04702500163970414 0.04717898795185103
0 524 0.05104039885233982 0.04015446003708834 0.04710997835824491 0.04727639547722455
0 525 0.05104039885233982 0.040542492062689575 0.047240744246456266 0.04748201527902133
0 526 0.05120453842120646 0.04169607268619655 0.04722925015887122 0.047396621709715314
0 527 0.05120453842120646 0.03981802217478925 0.04721393318737906 0.0473925567620533
0 528 0.05129734190250298 0.041311122856438225 0.047279122543828926 0.0474770218920197
0 529 0.0515544801708711 0.041125563806315366 0.047304199141895646 0.04746679518288559
0 530 0.0515544801708711 0.04084617941886681 0.047390602539334976 0.047579597770043086
0 531 0.0515544801708711 0.04152387684722826 0.04745760538542112 0.047690257743277654
0 532 0.0515544801708711 0.04026687001658766 0.04754984082789592 0.047714942607394006
0 533 0.0515544801708711 0.04075536235976404 0.04760990582955262 0.047732902302205664
0 534 0.0515544801708711 0.039916603933058285 0.047700453685970576 0.04789124632462889
0 535 0.0515544801708711 0.04059807032835199 0.047781675204583096 0.04793308309986785
0 536 0.0515544801708711 0.04083086907741602 0.047824957773090565 0.04799536697956765
0 537 0.052199137265798334 0.04162955301077347 0.047918427497142355 0.04805294058872586
0 538 0.052199137265798334 0.04070030470019119 0.047884103569862876 0.04810605827899636
0 539 0.052199137265798334 0.03984857748194499 0.04809660894975124 0.048332794817766485
0 540 0.052199137265798334 0.04223439800585246 0.0481033135639727 0.048361029208849146
0 541 0.052199137265798334 0.04196178473338279 0.04810887518997203 0.0484105844764167
0 542 0.052199137265798334 0.04105504870467438 0.04819915728394035 0.04842249240138684
0 543 0.05238931038960945 0.0422151319693344 0.048315633280547644 0.04843507713778594
0 544 0.05238931038960945 0.04198021963284396 0.04837028264621441 0.04852566989798368
0 545 0.05238931038960945 0.04156147391475789 0.04840568180676526 0.048577161933979915
0 546 0.052417497866712216 0.04229826700625747 0.04856823121519382 0.048785669693775555
0 547 0.05296587795001837 0.040738135680387345 0.0486511313197703 0.048780397867758715
0 548 0.05296587795001837 0.04230701538807214 0.04875239367860715 0.04889914644003865
0 549 0.05296587795001837 0.04251298955989995 0.04881291600519901 0.04901020047301839
0 550 0.05296587795001837 0.039776160768221436 0.048885754810018694 0.04917362589097823
0 551 0.05326039994103338 0.041799272144479274 0.04904030511583809 0.04931603975248533
0 552 0.05326039994103338 0.04279042107435488 0.049152276805620905 0.04939340315264147
0 553 0.05328476437192318 0.04234921521456872 0.0490732822658441 0.04923447278919549
0 554 0.053497820749374266 0.041640660747241515 0.04903453459230508 0.04923016837447105
0 555 0.053642948007110516 0.04076236616240048 0.049025890554894314 0.04922228056612945
0 556 0.053642948007110516 0.04277354468141006 0.04913619182963605 0.049269032082055415
0 557 0.05383742680725999 0.04015507967106772 0.0493188594101514 0.04950212745763681
0 558 0.05402239396738227 0.04234848266557244 0.04942390114323531 0.04961816284969083
0 559 0.05411813545790545 0.04232242446145194 0.049429267849706776 0.04955409769625346
0 560 0.05411813545790545 0.04295423307801873 0.04958688007100831 0.049788364662284104
0 561 0.05428747396559267 0.041269898387215224 0.04958388328656967 0.04982887422513427
0 562 0.054659318226460446 0.042704283676452 0.04974661021510565 0.04990159915627089
0 563 0.05497542487263514 0.043084706954377355 0.049856868398083634 0.05005084138366378
0 564 0.05497542487263514 0.04061463584200655 0.049950104517931644 0.05020454947555365
0 565 0.05497542487263514 0.041203848235515914 0.050065763950732874 0.05034110137628451
0 566 0.055078499605891486 0.04362715893327292 0.050226178603380175 0.05040293784214171
0 567 0.05555962417206489 0.042870936921129955 0.05035331330571834 0.050522730668777376
0 568 0.055638005255213556 0.04214787566500251 0.05057834909324236 0.050757761182983765
0 569 0.055638005255213556 0.043210506247881225 0.050781951555961345 0.05089460959401469
0 570 0.055638005255213556 0.04339194340498127 0.05085802572911631 0.05097811580432231
0 571 0.0558809084788838 0.04313638325854075 0.05093068834349731 0.051097110950689806
0 572 0.0558809084788838 0.04327734737625269 0.051066326480148375 0.05123926543661784
0 573 0.05607275895843063 0.04395230657486601 0.051285321209680636 0.05149292608529352
0 574 0.05607275895843063 0.0439361400882545 0.05142512752800223 0.051570983166353536
0 575 0.05607275895843063 0.042019897548959746 0.05138753413687444 0.0516330727452953
0 576 0.0563915044418212 0.043627638662260604 0.051563690774820856 0.05186044811084893
0 577 0.0563915044418212 0.04459584637660977 0.05168179294347027 0.05189504033018566
0 578 0.056485983125295666 0.04425755300857297 0.051756687020432166 0.051913383158770296
0 579 0.05708607964464023 0.041225550601626866 0.0518891064892372 0.05214420281019026
0 580 0.05708607964464023 0.044198866533107714 0.051986723083040844 0.05223545574795671
0 581 0.05735892576494871 0.04357791054799514 0.052164931278847464 0.05235651941466142
0 582 0.057774569994814035 0.04422384544955226 0.052331785076890916 0.05240065847857577
0 583 0.057774569994814035 0.04499036481535643 0.05233411528149304 0.05247977090501631
0 584 0.05783197451421867 0.043180033641458206 0.05247495835173865 0.052705234613458454
0 585 0.05794071666531869 0.04302046349995424 0.05253708684161553 0.052628285234397096
0 586 0.05803588575492047 0.04499277577688738 0.05261941687784076 0.05279239757048834
0 587 0.05803588575492047 0.04542968862298045 0.05276207730619943 0.05290494390448096
0 588 0.05831486512369281 0.04530352217462556 0.05289885287696739 0.05303950287119881
0 589 0.05831486512369281 0.04339963109356319 0.05285350637221871 0.05308299468901033
0 590 0.05844765497998832 0.044128432068484 0.05304389983975837 0.053311889526062514
0 591 0.05844765497998832 0.04502560613913555 0.053089452477422416 0.05335376036169441
0 592 0.05844765497998832 0.045472670134272475 0.05321066386148229 0.05337149624493697
0 593 0.0588452795926486 0.04552189760565165 0.0533584455202006 0.05358981746855256
0 594 0.0588452795926486 0.04485446776096212 0.05340592333779988 0.0535842930408958
0 595 0.059195111120957364 0.04526689285816065 0.053562670728777705 0.05369922214332935
0 596 0.059469923304119834 0.04584377621566336 0.05353399826631795 0.0537361838029684
0 597 0.059827708283996556 0.04515347071315746 0.053680483461138795 0.05383504552181674
0 598 0.059827708283996556 0.046834279636474525 0.05376868061208945 0.0539475274531688
0 599 0.059827708283996556 0.045447290715107655 0.053920838776915815 0.054052249289749325
0 600 0.059827708283996556 0.04607054552215719 0.05411574276776962 0.054406603394519686
0 601 0.05994901537565772 0.04252943732014212 0.05426491645116533 0.05434905841196573
0 602 0.06011850383934128 0.04530286452345014 0.05436084496607735 0.05452739277000549
0 603 0.06066641937497964 0.04567333184777402 0.05448163324074909 0.054742507624467196
0 604 0.06066641937497964 0.04497821929988275 0.05458481590437209 0.05478948929055629
0 605 0.06079795982622929 0.04615582851144627 0.054665280233318216 0.054829028347681996
0 606 0.06079795982622929 0.04598952580552469 0.05483432551094086 0.05496482017685979
0 607 0.06079795982622929 0.047335938313207884 0.05492260369538362 0.055112712822160764
0 608 0.06079795982622929 0.04690710628978961 0.05488559143469291 0.05512860634353797
0 609 0.061434147813128476 0.04552274058201606 0.054985221910184595 0.05518304953140287
0 610 0.061434147813128476 0.04766595181081194 0.05514707030113055 0.05540494667255189
0 611 0.061434147813128476 0.042896848868594586 0.055424135356775435 0.05561929412174642
0 612 0.06188556480263023 0.0470204033698441 0.05552640387856393 0.05575369734891131
0 613 0.06188556480263023 0.04570606689952455 0.055643442132853195 0.05595172816845971
0 614 0.06188556480263023 0.04636024078432125 0.055925159626940134 0.05616460841605877
0 615 0.062206273705871555 0.047071082696651154 0.05595161985207109 0.05627507000716721
0 616 0.062206273705871555 0.045089481288045304 0.05615125880540424 0.056511617626059496
0 617 0.062206273705871555 0.047771159211566515 0.05614312489550277 0.05639257509668173
0 618 0.062206273705871555 0.04793728807792549 0.05626163653160647 0.05647241010067071
0 619 0.06227045600587345 0.046116606696605215 0.05632807655234698 0.056582219044382265
0 620 0.06328240149700198 0.04837438222940935 0.0565570532607934 0.05676001254539503
0 621 0.06328240149700198 0.0459148850872091 0.05671224605150531 0.05701173669946175
0 622 0.06328240149700198 0.048191340588915006 0.05691105243973523 0.05716484635704931
0 623 0.06328240149700198 0.04911077580572574 0.05702269375254629 0.0572874530431675
0 624 0.06328240149700198 0.047862443190110564 0.0570768090604836 0.05733438686263956
0 625 0.06328240149700198 0.04759625578136643 0.05716349700167598 0.057405733850589516
0 626 0.06328240149700198 0.046682670003847 0.05736075568113529 0.05760269656868781
0 627 0.0633531239290372 0.04863162444435839 0.057570581454369815 0.057821296916157366
0 628 0.06373591727472545 0.04759239893803332 0.05776814771098037 0.057965078792151035
0 629 0.06373591727472545 0.04773985239213993 0.057873608764123514 0.05813811743265014
0 630 0.06373591727472545 0.04726043166953723 0.058012867535731046 0.05819628772200708
0 631 0.06373591727472545 0.047975379298420565 0.058037864413748065 0.0582322342780066
0 632 0.06373591727472545 0.04920443173054691 0.058225887024490774 0.05836542964172653
0 633 0.06491006655934427 0.045832995730672656 0.05817639029045859 0.058358419916079415
0 634 0.06491006655934427 0.04886966531519334 0.05831978293256091 0.05854149746673619
0 635 0.06491006655934427 0.04981315836580474 0.058424956018265875 0.058644973357773716
0 636 0.06491006655934427 0.047324419921699314 0.0585629124274315 0.05878321444548036
0 637 0.06491006655934427 0.050147088364113926 0.05860417604820007 0.05882989141541697
0 638 0.0654573591741169 0.04932685643267619 0.05854980543941762 0.058710253883090674
0 639 0.06546169147147633 0.04893666244336408 0.05871738274266665 0.059070071491731255
0 640 0.06546169147147633 0.04880171424056661 0.0587638608976596 0.05891399959062657
0 641 0.06546169147147633 0.04893692051766407 0.05883362238832244 0.059065905248542466
0 642 0.06546169147147633 0.04758739135585094 0.059083016059217425 0.05933383805334083
0 643 0.06546169147147633 0.049300876844345656 0.059081406407183935 0.05948046110345209
0 644 0.06546169147147633 0.04943756436733183 0.059050497685291754 0.0593732565289606
0 645 0.06546169147147633 0.04794117545943313 0.059165677746027386 0.05949139013928542
0 646 0.0663005842297281 0.05049981374633083 0.05924798504089803 0.059531904741252244
0 647 0.0663005842297281 0.045651139281645804 0.05915337752889674 0.05950165712132052
0 648 0.0663005842297281 0.049341807785450734 0.05950864791405767 0.05990065923223834
0 649 0.0663005842297281 0.05125016666099661 0.059447974116039845 0.059696120275083656
0 650 0.0663005842297281 0.048241962670541545 0.05946950917796407 0.05982499049828659
0 651 0.066678295978297 0.04985034059097429 0.059576163019166316 0.05980863301352677
0 652 0.066678295978297 0.051716424026695566 0.05979127605984888 0.06002445454126841
0 653 0.0670926598653931 0.04900562980419108 0.059896886750664007 0.06012020182570456
0 654 0.0670926598653931 0.051002087656383685 0.06001352781986749 0.06027202584693582
0 655 0.06762002876587259 0.05017517364545938 0.060179987014624785 0.06041637660806069
0 656 0.06762002876587259 0.05067134374698181 0.06043805421983155 0.06066799609646142
0 657 0.06772557061110931 0.04943101532341605 0.060580167927575874 0.06088390484832959
0 658 0.06772557061110931 0.05085944526377079 0.060609894351017386 0.06090106620965505
0 659 0.06774611448046008 0.05033077933488342 0.06079577720990195 0.061028162666391356
0 660 0.06813382958586302 0.05089807069832278 0.06101147868859495 0.06116430056695328
0 661 0.06813382958586302 0.04947081464021243 0.06106225124602294 0.061482775501617855
0 662 0.0682288209970108 0.05061379808859948 0.06135094871773816 0.06171615560969028
0 663 0.0682288209970108 0.05155740195866071 0.06152735288852935 0.0618288608928482
0 664 0.0682288209970108 0.05094069982507512 0.06180942255801939 0.062258105556616566
0 665 0.0682288209970108 0.04923680979678559 0.06193093887911955 0.062268264963066755
0 666 0.06832426205874131 0.053073098955138835 0.061929054140093184 0.062308750824209946
0 667 0.06879039604032298 0.04904171199990568 0.061927671293656186 0.0623086508062259
0 668 0.06879039604032298 0.050880485496532304 0.06188529548726548 0.06212321386684068
0 669 0.06879039604032298 0.05019625940588286 0.062079873516645435 0.06245909732336526
0 670 0.06879188866207187 0.051041956401161166 0.06231579188853696 0.06252554358819948
0 671 0.0688318586515983 0.049616824660809085 0.06226251064209029 0.06249726705248651
0 672 0.0692334535143049 0.05049623304625641 0.06244004145808135 0.06270496337864478
0 673 0.0692334535143049 0.050749809823532124 0.06256347697010149 0.0627931773600949
0 674 0.0692334535143049 0.0510395520374922 0.06269546737649058 0.06304546926340276
0 675 0.06939713225076347 0.05228408414206969 0.06272242259126597 0.06299777410467342
0 676 0.06939713225076347 0.04653993132943617 0.06266258543434919 0.06301080853118193
0 677 0.06939713225076347 0.051583413157307696 0.06274913055566494 0.06308828431869454
0 678 0.06939713225076347 0.05178376882621931 0.06293026106640677 0.06315351455717044
0 679 0.06939713225076347 0.05228173832741469 0.06305022492964327 0.06337461793580887
0 680 0.06939713225076347 0.05281284880547003 0.06322333390982096 0.06362846360136068
0 681 0.06987948322448986 0.052115475064317775 0.06330979008450952 0.0636779609779009
0 682 0.06994062496655117 0.052316898713580876 0.06328828199339086 0.06367847505376648
0 683 0.07015743752784344 0.0517664191781494 0.06338336884892815 0.06385630872849334
0 684 0.07015743752784344 0.051787685241070976 0.06346144138111809 0.06391950527302614
0 685 0.07015743752784344 0.05220564558880591 0.06349839150796922 0.06379721502461069
0 686 0.07022227397357858 0.05354960259995499 0.06369425656729172 0.06386835378015202
0 687 0.07022227397357858 0.052900412461527546 0.06368065341403198 0.06400792509572056
0 688 0.07022227397357858 0.052955736308281334 0.06370582821507678 0.06413500274753167
0 689 0.07085772478540818 0.05203660007534946 0.06373873170637576 0.06415911392886389
0 690 0.07085772478540818 0.05378868232981888 0.06392854725248501 0.06430577482859882
0 691 0.07085772478540818 0.05129967126585105 0.06402889614834416 0.06431720418232667
0 692 0.07085772478540818 0.049720326683727556 0.06414202360073722 0.06458557666703557
0 693 0.07085772478540818 0.05250006067289818 0.0643089212252292 0.06475095969687242
0 694 0.0708871361360923 0.05397433547997626 0.06445911711834393 0.06476478520301503
0 695 0.0708871361360923 0.05253735010461224 0.06453638385229475 0.06489858163202414
0 696 0.0708871361360923 0.05161424580910859 0.0644553506285213 0.06477206477795178
0 697 0.0708871361360923 0.052699074053801254 0.0645376458406453 0.06490339545911533
0 698 0.0708871361360923 0.05390161018260889 0.06452704440320937 0.0648410564693115
