7 349 0.03344875877182122 0.028261507914122585 0.031195332405201642 0.031241515082425148
7 350 0.03344875877182122 0.02886461623563493 0.03131985891178368 0.03142379924551952
7 351 0.03355104740518372 0.02844349692410326 0.03147215598858883 0.03155257959606146
7 352 0.03374579284120648 0.028740515791032453 0.031602535075314346 0.03165662050972434
7 353 0.03374579284120648 0.02862398459789569 0.03165951183962361 0.03170193675064374
7 354 0.03413059965088866 0.028868555347880073 0.03175701423844939 0.03181610127186837
7 355 0.03413059965088866 0.02884365133852435 0.031847725869418635 0.031889908092099475
7 356 0.03415269610511828 0.029142124214904756 0.03191728344947953 0.0319901311101679
7 357 0.034298561046556514 0.028905923457411196 0.032018939914092714 0.03208264911679
7 358 0.03458239764185531 0.0288996235747979 0.03213699296141935 0.03217289199461889
7 359 0.03461883077652368 0.028547715320587735 0.03220063721607354 0.032258252251680865
7 360 0.034766284002300356 0.02903712671271219 0.03231806492822017 0.03236442084903339
7 361 0.034766284002300356 0.029580428206134962 0.03241664434471034 0.03245316529062618
7 362 0.034766284002300356 0.029547089010871577 0.03251528028735524 0.032621443724116087
7 363 0.034766284002300356 0.02945740503061034 0.03261794300802696 0.03271456650456373
7 364 0.03488096843349364 0.029830076686062062 0.032770279111402914 0.032836149919213284
7 365 0.035189830469522926 0.029942679322377506 0.03287099163193632 0.032936118616799195
7 366 0.035189830469522926 0.02909508740784199 0.03294975099567052 0.03300529717292826
7 367 0.035189830469522926 0.029770461093668925 0.033043348598104996 0.033148509995559974
7 368 0.035189830469522926 0.03052214987563444 0.033150240356821487 0.03323116459260994
7 369 0.0354057502241107 0.029849871408979742 0.03325578226322931 0.03332324097497928
7 370 0.0354057502241107 0.029888653830205524 0.03339617186581936 0.03348420708949097
7 371 0.0354308507409664 0.030196348185984885 0.03349747283549664 0.03361604625481954
7 372 0.0354308507409664 0.030238557498971044 0.033595474682715676 0.03370767839477263
7 373 0.03580698132527802 0.029684070368724176 0.03369047077786992 0.033820776675012966
7 374 0.03580698132527802 0.029910466569385053 0.033757270788855494 0.03385077131566165
7 375 0.03580698132527802 0.029332321947222375 0.03384646758536041 0.03393320632517148
7 376 0.03580698132527802 0.03134083490509027 0.033930378262764405 0.034040630612710204
7 377 0.03580698132527802 0.030039029573048187 0.03399984467793145 0.03410128661894498
7 378 0.035862849244513356 0.030824993902949217 0.03411985633247095 0.034241600138938316
7 379 0.035862849244513356 0.029720300146482234 0.03416098642454285 0.03427019138293835
7 380 0.036046254835631696 0.030469956922814602 0.03419502231199971 0.03432634059480032
7 381 0.036046254835631696 0.03152945588315809 0.0342579644918456 0.03438160432198856
7 382 0.03605432189247931 0.030896116388804237 0.034327537782536464 0.034494020776171794
7 383 0.03622318963431838 0.031395724190887195 0.034415170516324776 0.03458669722619859
7 384 0.036243542566983686 0.031383586982664226 0.034481540502777915 0.03459115197945241
7 385 0.03650762970466252 0.031565333031647186 0.03453921971653462 0.03466114257200226
7 386 0.036654443262714144 0.03186724673361814 0.03460346901573354 0.03470764952360284
7 387 0.036654443262714144 0.03160644502611486 0.034664288614925334 0.03475886357893239
7 388 0.036654443262714144 0.030857385125405663 0.034734667690777175 0.03484003584369496
7 389 0.03681899281065053 0.03157532226757948 0.034767674518386374 0.03486043511781818
7 390 0.036883821379214 0.03128516982329542 0.03483679924501853 0.034931583179286615
7 391 0.03698531227861056 0.03188342346349026 0.034906524116409904 0.034984164298280086
7 392 0.03698531227861056 0.031036719808816966 0.03499236091971674 0.03511012726225804
7 393 0.037206537828314346 0.03210402927665196 0.03504224136213357 0.03513011049408023
7 394 0.03734337778960621 0.0314994626045196 0.035188597019751106 0.035291159240869466
7 395 0.03770431747642268 0.031197019518181202 0.03533464040262799 0.03543479277439446
7 396 0.037997555863507004 0.03178994628491594 0.035382296175271444 0.03548440233725017
7 397 0.037997555863507004 0.03198735123709305 0.035468037813265824 0.03553501183838048
7 398 0.037997555863507004 0.0320751456009933 0.03557629157648618 0.035673772661442865
7 399 0.038103291115822384 0.0321213535014085 0.035668449983398624 0.035746746490394325
7 400 0.03821894161353121 0.03197467774937297 0.03578606637391263 0.03587607073522658
7 401 0.03845707754684362 0.03258414463224064 0.03585547843586999 0.03596041333821186
7 402 0.03845707754684362 0.03183429156205687 0.035936324478020566 0.036035457702584206
7 403 0.03845707754684362 0.032104291936531824 0.03603632725389757 0.0361269064056054
7 404 0.038556382571327784 0.031573675414644405 0.03617584620032909 0.036257934418173314
7 405 0.038556382571327784 0.033061056498673344 0.036243184033057756 0.036336490188273694
7 406 0.038556382571327784 0.03305096851472703 0.03629723510967317 0.03641022254987407
7 407 0.03859307390597918 0.03183889877713483 0.03637881806154876 0.036467064795544485
7 408 0.03928414381715289 0.03301919574949977 0.03651597707772463 0.0366021844878069
7 409 0.03928414381715289 0.03177471949782974 0.03658731681545268 0.03672136187192657
7 410 0.03941782022402739 0.032753307793857066 0.03672632667356463 0.036853357840317194
7 411 0.03941782022402739 0.03244153813107659 0.03683572510905219 0.036974926861778196
7 412 0.03952498301498709 0.03335058991108656 0.03686685225852172 0.03697552464972263
7 413 0.03952498301498709 0.03315512358026268 0.0369491156626685 0.03704177435333948
7 414 0.03953868208653877 0.03302446477847139 0.03704705045010137 0.037177671484047894
7 415 0.03953868208653877 0.03356958556147551 0.0371687348334217 0.037324996424204615
7 416 0.03953868208653877 0.03238889933106365 0.03732968537514537 0.037455087898147624
7 417 0.03992913955401491 0.032827006084660465 0.037398667784578704 0.0375348564224131
7 418 0.03992913955401491 0.03348330605066907 0.03756019789938119 0.03768100279219655
7 419 0.04035746205945255 0.033626214470552265 0.037700459692470246 0.037792803158554225
7 420 0.04049537778981815 0.0331374001727614 0.03782376377602094 0.037958017522767076
7 421 0.04049537778981815 0.03400094023267514 0.03792924395667852 0.03808661562444693
7 422 0.04049537778981815 0.03448692384395274 0.0381227840461603 0.0382634093632173
7 423 0.040787489134537246 0.03433753071129627 0.03816563220782068 0.03831157238506502
7 424 0.040787489134537246 0.033385635888379527 0.038219856721245275 0.03836716456638213
7 425 0.04146673103091934 0.03405603393675974 0.03831932116215935 0.03849947037511234
7 426 0.041468990506287585 0.03414439424113679 0.03840058351869702 0.03856908788558536
7 427 0.041468990506287585 0.033728352724590294 0.03848121703932451 0.03862612629041875
7 428 0.041468990506287585 0.03391487361109164 0.038625738158910405 0.038806818324686285
7 429 0.041468990506287585 0.033839896259954365 0.03867481643811 0.03879255367758914
7 430 0.041468990506287585 0.034027383131445606 0.038769876929907895 0.03891002428674804
7 431 0.04147720144959594 0.034210097764014236 0.038863459022634966 0.03897544013032378
7 432 0.04169428935177492 0.03422517315335797 0.03897808637436431 0.03906731956209479
7 433 0.042137355481781595 0.03462913211467117 0.0390613287469963 0.039119706092832274
7 434 0.042137355481781595 0.03380412663567747 0.03912402677592491 0.03928435669554229
7 435 0.042407854600577916 0.03459851151862042 0.03928052959448587 0.03941658999025091
7 436 0.042425344690539955 0.034284511209356376 0.03939011403528932 0.039491243263873224
7 437 0.04263456127353676 0.034274261009932284 0.039580440409265887 0.039726208760233826
7 438 0.04276131432606864 0.03566916640128795 0.039760626415104514 0.03988721013966125
7 439 0.04276131432606864 0.03593416271423949 0.0398779309089374 0.03998368666054171
7 440 0.04293558140608369 0.035334770155673906 0.039995021087984785 0.04009496780605369
7 441 0.04293558140608369 0.03625195955239259 0.04009412216440339 0.0401482409416591
7 442 0.04293558140608369 0.036277516590574405 0.04017747798264034 0.04027062053328363
7 443 0.04293558140608369 0.035278142984518784 0.040296709810601336 0.04044200042358892
7 444 0.043175096735189746 0.03478385836999628 0.040357185861675623 0.040520748325126366
7 445 0.043175096735189746 0.03567691015503996 0.04044020629418868 0.040583222148212056
7 446 0.04350824669091249 0.03542587196210514 0.04063824456372153 0.04076676919170967
7 447 0.043598121148034186 0.03625393636486251 0.040712056966121596 0.040876304591433155
7 448 0.04362972174761427 0.03378071627886271 0.04079877502544105 0.040941142522655294
7 449 0.043701013130208195 0.03690221674545032 0.040827604003729326 0.040962415863088616
7 450 0.043907518768114474 0.035736728086225474 0.04091345065415146 0.04105210631565422
7 451 0.04398469203962074 0.035279385358588704 0.041015576831544505 0.04109639269035474
7 452 0.044212047373589476 0.036759706364644484 0.04113626062546594 0.041244586481993264
7 453 0.044212047373589476 0.036326582496957104 0.0412444232584147 0.04135770589098306
7 454 0.04439262257672561 0.03582975839612801 0.04132069331094012 0.041427865009772635
7 455 0.04439262257672561 0.036849728603732715 0.041529034907284955 0.04169764079605279
7 456 0.04465572221355505 0.0366009895247656 0.04157289246161265 0.0417215364869328
7 457 0.04480410977293605 0.03602496699656433 0.0416168953124575 0.04175586711576729
7 458 0.04519902335234495 0.035971704291203395 0.04179439847439049 0.04196020191569154
7 459 0.04519902335234495 0.036647838865447244 0.04186480182641836 0.04205100614856448
7 460 0.04545120731430132 0.03779593785679197 0.04210914568052883 0.04227043461086158
7 461 0.04558016058364463 0.03667657885311055 0.04219817205024107 0.042354099645544485
7 462 0.04558016058364463 0.03686825749762148 0.042283351531096275 0.04243815384219783
7 463 0.04558016058364463 0.03713777976462632 0.0423951013329161 0.042565641357521694
7 464 0.04558016058364463 0.036212970428799236 0.042525905891671587 0.042642148607134035
7 465 0.04561357608990216 0.03781044903527609 0.04270957770814985 0.042885153497566594
7 466 0.04570738095269093 0.03716452183698676 0.04269241656964197 0.04281621142048912
7 467 0.04581530148136056 0.037635851966980896 0.042793251591339065 0.042905617640752375
7 468 0.04581530148136056 0.03714878237316683 0.042846277272404 0.04290658951693339
7 469 0.045996289750042295 0.03831438457874986 0.04290268175797926 0.043030071729983445
7 470 0.04613363439566479 0.037955465996828947 0.04300064229897375 0.043111491252316295
7 471 0.04613363439566479 0.038433997638199206 0.04310869431040918 0.043305943164215335
7 472 0.04613363439566479 0.03711463438313901 0.04314773727726095 0.04334165876797433
7 473 0.04613363439566479 0.03704775326229663 0.04321143321315843 0.04344703150333429
7 474 0.04613363439566479 0.038231647370757786 0.04328389297739765 0.04348189984347624
7 475 0.046257422397740534 0.03788803737087248 0.04337325863082111 0.04349816891129484
7 476 0.046422323687189675 0.038823533793385545 0.043528365237461036 0.04369748815428599
7 477 0.046422323687189675 0.03765627659456979 0.043609481803618975 0.04382875063056102
7 478 0.047233678325194324 0.038594061369410716 0.0436651543972565 0.043848332283527344
7 479 0.047233678325194324 0.03828385863783117 0.04370069709930194 0.04392413723613155
7 480 0.047233678325194324 0.0386474059244384 0.043806099441820054 0.04396390472262074
7 481 0.047233678325194324 0.038552044575681337 0.04393315392047694 0.04407866559666597
7 482 0.047233678325194324 0.038897634179041705 0.04402188744271619 0.04417055824910951
7 483 0.047233678325194324 0.03892403441622797 0.04411322266889208 0.04427262378988421
7 484 0.047233678325194324 0.03915380449580024 0.04414405573655631 0.04432572596942256
7 485 0.047388177777898055 0.03884470534316175 0.0443339978264686 0.044521753614261604
7 486 0.047388177777898055 0.03963759994614404 0.044454734142304095 0.044673543289508955
7 487 0.047570337945450535 0.03994785975985309 0.044532145225057024 0.04477333930863919
7 488 0.047570337945450535 0.039986042486482874 0.04457357495990248 0.04477904507712805
7 489 0.047570337945450535 0.03966688614993738 0.04462499678341719 0.04482609738327788
7 490 0.047570337945450535 0.039425273364658286 0.04474109489876253 0.04494411343001428
7 491 0.047570337945450535 0.03896085294720365 0.04485023555032685 0.04503760098417265
7 492 0.047747546485069174 0.039503139519329086 0.04489515890913921 0.04508478303578064
7 493 0.047913408725615086 0.039360025766802524 0.044993529013142304 0.045226173646025665
7 494 0.047913408725615086 0.039333245635317635 0.045062236776212634 0.04529066667395076
7 495 0.04793801506975688 0.03996760213969837 0.04521372082926845 0.0454952395806512
7 496 0.0481642772272985 0.039143453767534656 0.04535331482285843 0.045638923697053774
7 497 0.0481642772272985 0.03974568884926496 0.045410587013982734 0.04566867629510136
7 498 0.04854537170651789 0.04048789825509429 0.0454601010471444 0.04575618236964523
7 499 0.04854537170651789 0.03977641236457001 0.045556274125460934 0.04581361966319182
7 500 0.04854537170651789 0.04004170973806542 0.045623967097347874 0.04592091675725751
7 501 0.04854537170651789 0.0394521876276436 0.045667660602245794 0.04592014040163876
7 502 0.04871868431709882 0.039640184917056495 0.045738617541728546 0.04600243936628913
7 503 0.04905774756942496 0.040039274429499255 0.04583222318599645 0.046104047213351075
7 504 0.04905774756942496 0.03854344496264112 0.04595986257269054 0.046184356238731676
7 505 0.0491002458138851 0.04069693556067449 0.04602645463274752 0.046228475001382136
7 506 0.0491002458138851 0.041372155433831874 0.046072196378886376 0.046272893353901876
7 507 0.0491002458138851 0.03913849967367499 0.046133923844285635 0.0464227499180309
7 508 0.04917547421414192 0.03972548856104688 0.0462227529505056 0.046456176915512196
7 509 0.049189918609744226 0.0391356519295821 0.046205105900212415 0.046421652879633055
7 510 0.049189918609744226 0.03944801127278527 0.04629803249446949 0.04655303024992545
7 511 0.049189918609744226 0.04080228947483905 0.046443630830446725 0.04669604839037429
7 512 0.049189918609744226 0.04015055905808949 0.04649442490167382 0.046753517030152784
7 513 0.04945763392860114 0.04139292833928728 0.04660253761758624 0.04692651349003018
7 514 0.04947998317823865 0.040988308241032174 0.04669572125970162 0.04701098029046906
7 515 0.049622644609854105 0.040348467782026914 0.04681942186043096 0.04708324758050331
7 516 0.04988293372434973 0.04039907272267037 0.0469483775311017 0.04720044541097551
7 517 0.049905520413639104 0.04058351379603593 0.04700378736949858 0.04724217807434486
7 518 0.0501284591046491 0.041556565581300706 0.04703121758432069 0.04727602497060817
7 519 0.0501284591046491 0.04130219367930836 0.04710340011115119 0.04743538218457165
7 520 0.0501284591046491 0.04029374199775924 0.04718581472065184 0.04747820700327403
7 521 0.05038150477313346 0.04115113533644592 0.047256852822958585 0.047513067757166606
7 522 0.05038150477313346 0.04122608409771791 0.047295090711645615 0.04755827939292556
7 523 0.05070114749780106 0.04026855732832562 0.04738802488261134 0.04762846016222835
7 524 0.05076858452765124 0.04203823141753159 0.0474318138115012 0.047656573289717744
7 525 0.0508365445848782 0.04166417927128514 0.04752187410871118 0.04773244214109761
7 526 0.05131744228896571 0.04210543988889343 0.04759617709560122 0.047840177050324034
7 527 0.05151861076591171 0.0418793964258236 0.04772242348809274 0.04794390186297349
7 528 0.05151861076591171 0.04180509767625055 0.04773657542240448 0.04793412521953555
7 529 0.05151861076591171 0.042091796675883704 0.04773294691569588 0.04798744237302627
7 530 0.05199694748580394 0.04164374097542981 0.04784976424251107 0.04807720755077051
7 531 0.05199694748580394 0.04242832261661568 0.04796746113315478 0.048203727200548344
7 532 0.05199694748580394 0.04185944305346262 0.04807501727792923 0.048339301137797205
7 533 0.052002125172928654 0.04195459643993907 0.04822865242698742 0.04849575540304879
7 534 0.052002125172928654 0.04164357822560153 0.04837572579588611 0.04864022496676585
7 535 0.052002125172928654 0.041577439068089576 0.04836380081359246 0.04866717786873084
7 536 0.05207976935594461 0.040186583070475526 0.04850954988091036 0.04875170747805571
7 537 0.052215430141354574 0.041970510074856 0.04857165323959293 0.04884465992300298
7 538 0.052215430141354574 0.04339386274094341 0.048716105448758665 0.04898260039378147
7 539 0.052215430141354574 0.042000883679325494 0.04885179809072111 0.049079601792332186
7 540 0.052215430141354574 0.04293830326265881 0.04899154922520467 0.0492203457695272
7 541 0.052243755965829426 0.04279943167457323 0.049070514055779196 0.04936028264377133
7 542 0.05266365574822211 0.04184732882214958 0.04914329929786071 0.04944530308595009
7 543 0.05266365574822211 0.041147281683792884 0.049254534599457375 0.04955413813719694
7 544 0.05266365574822211 0.04297037173166335 0.04933730495345603 0.049619470109498846
7 545 0.05266365574822211 0.04345349080144512 0.049423664952512825 0.04967652430674787
7 546 0.05274116573332332 0.0428905157493973 0.04943034829216279 0.04977925061648626
7 547 0.05274116573332332 0.043473554135485426 0.04954218499637111 0.04982007264335461
7 548 0.05274116573332332 0.042627924539582154 0.0496104514171453 0.04988768703722754
7 549 0.05282797482387771 0.042677585286048175 0.04963393082094916 0.049877923730147
7 550 0.05282797482387771 0.04264962611720655 0.049681138395393336 0.05001732501831953
7 551 0.05282797482387771 0.043880962845041206 0.04980761065760971 0.05012359550133982
7 552 0.05326853987603254 0.04296387452216251 0.049996650175118305 0.05029087954993322
7 553 0.05326853987603254 0.04429730933503187 0.05015747806796337 0.05049901977950759
7 554 0.05326853987603254 0.04327776945019475 0.05023718928184941 0.05058349198693583
7 555 0.05341505042732164 0.04401998843139563 0.050320127093784806 0.050645208633017344
7 556 0.05341505042732164 0.04355148543038681 0.05045209720863612 0.050792830666025725
7 557 0.05341505042732164 0.04370055732512051 0.05041234249588673 0.050736926236718015
7 558 0.05347537572745251 0.04429264428817513 0.05056877889286402 0.050826165302267266
7 559 0.05347537572745251 0.044770255905272116 0.05067785103354602 0.05104322292295716
7 560 0.05381606609321855 0.04232810379566051 0.05069725072088243 0.05112026892217628
7 561 0.05381606609321855 0.04390839282905839 0.05074625572285525 0.05114181058163941
7 562 0.05381606609321855 0.04418297764048987 0.05084461310367712 0.05113266651553651
7 563 0.05404783617341746 0.04437903100059745 0.05073478189181907 0.051057821621654606
7 564 0.05404783617341746 0.04334563152034943 0.05076532740539169 0.051125843279306776
7 565 0.05404783617341746 0.0426569453660267 0.05082059674671733 0.05117152152185143
7 566 0.054385852364648365 0.043876996113459944 0.05104941631059632 0.05135581609168327
7 567 0.054385852364648365 0.04419989615411619 0.051168677849018046 0.05143588882169502
7 568 0.05447303797663692 0.04466802995086777 0.05123570465937551 0.0516138449650336
7 569 0.05447303797663692 0.04452939033558902 0.051415250957974806 0.05179598636789169
7 570 0.05447303797663692 0.04392629315818682 0.0514325373026225 0.051858848119895676
7 571 0.05448381703908508 0.04446297127726082 0.05153360071140857 0.05192063513445402
7 572 0.05506830506251707 0.043904663062868936 0.051610748144467165 0.05191390773257398
7 573 0.05506830506251707 0.04443636864258047 0.05167664298566146 0.05194223586527652
7 574 0.05506830506251707 0.043744071321106 0.051764538106862656 0.052112935322958784
7 575 0.05506830506251707 0.04434904543929464 0.051751402458987954 0.052152161845168424
7 576 0.055148806554245124 0.04370937958034003 0.05176256999168226 0.05220739901664441
7 577 0.055602395236249734 0.04195102274465981 0.05184637634619823 0.05212874513612374
7 578 0.055602395236249734 0.04305196399318383 0.05190179397212618 0.05215295807972377
7 579 0.055602395236249734 0.04385448466285362 0.051907615474951804 0.05226120808813156
7 580 0.05571087659440592 0.04144050474991379 0.05195418473996047 0.05235784931586649
7 581 0.05571087659440592 0.04454625080164717 0.05198561797972076 0.052233538761571705
7 582 0.05596077837274786 0.042765946686561834 0.05207085000017776 0.052350829014441894
7 583 0.05602476135270556 0.04554037800012975 0.05217481016476835 0.05248356004911733
7 584 0.05602476135270556 0.045184347288127764 0.05232368765501433 0.05259256564294226
7 585 0.05602476135270556 0.04592277505370191 0.05240810869759387 0.05262692786460954
7 586 0.05613004769360234 0.044205368938405785 0.05237276038826151 0.052635580301873694
7 587 0.05628356262437827 0.04509236648121581 0.052467133119750715 0.052626422062457774
7 588 0.05628356262437827 0.044741147603121104 0.052566759835214284 0.052789446826304445
7 589 0.0569952047359516 0.044571399276219004 0.05265852632018897 0.05303976896952976
7 590 0.0569952047359516 0.04628289046970182 0.052704560361263676 0.05299555226938572
7 591 0.0569952047359516 0.04216103562563067 0.052732090691879535 0.053068895814633185
7 592 0.0569952047359516 0.04597503924914275 0.05276897017919339 0.053163092426368845
7 593 0.05705044559094161 0.04217046833069162 0.05288583826655153 0.053254537753777274
7 594 0.05705044559094161 0.04615997021292654 0.052998032545473354 0.0533231917777539
7 595 0.05705044559094161 0.04459053280367539 0.05302915453171933 0.05335712467605987
7 596 0.05705044559094161 0.04483437757975208 0.05299326557897512 0.053346438906850965
7 597 0.05705044559094161 0.04607694969590455 0.05305627929517408 0.05334796075609015
7 598 0.05705044559094161 0.04596919737359642 0.053100524993006874 0.05344663793166912
7 599 0.05705044559094161 0.04444199332644446 0.053188320932666795 0.05353933548036594
7 600 0.057295921787089185 0.04518653125329445 0.05329716088193317 0.05359425731287262
7 601 0.057295921787089185 0.04420934461229157 0.05338160069223417 0.05373274038042025
7 602 0.05752746320742601 0.046064543684482595 0.05346123177097216 0.0538508770629839
7 603 0.05752746320742601 0.04308668608333421 0.0535676522172986 0.053842630136353015
7 604 0.05752746320742601 0.04612772033649321 0.05373188055823482 0.054003409515413506
7 605 0.05752746320742601 0.04770412806413227 0.0537950689672307 0.054022639951040896
7 606 0.05752746320742601 0.04649150193836333 0.053721909680784545 0.05409662435849167
7 607 0.05752746320742601 0.04700576696068757 0.05386086771025124 0.054238974422071734
7 608 0.05755588845671923 0.04690794709030088 0.0540286288103963 0.05431207611717781
7 609 0.05755588845671923 0.04650732133618246 0.054057472657977335 0.054387692797007836
7 610 0.05755588845671923 0.044157495745732286 0.054167244786179604 0.05447490849486464
7 611 0.057848749285871616 0.045280003618027156 0.05425038774497084 0.05452682463267673
7 612 0.05785247546763904 0.047345120168083454 0.054367582891140666 0.054747687846074596
7 613 0.05794798269979978 0.046053574451468675 0.0543825893223347 0.054760438768143696
7 614 0.05794798269979978 0.045879336390525424 0.05446879606320518 0.054817247064194885
7 615 0.05802977355228548 0.04493743083403101 0.0546093188085616 0.054990038574273925
7 616 0.058226494457281466 0.04683567212278909 0.05464672154624055 0.054990231330350234
7 617 0.058226494457281466 0.04769338724423209 0.05454271343516237 0.05483711907796592
7 618 0.05828407137241391 0.04739614009601429 0.05466316595657599 0.05495627798315351
7 619 0.058308035954312824 0.046747525923712736 0.054758032445936154 0.05512627066655856
7 620 0.05868688669595478 0.04798777136447931 0.05470262761002814 0.055056905886585975
7 621 0.058746773472305454 0.04620636181122751 0.05484336058413239 0.05517870144537331
7 622 0.058746773472305454 0.043956352987750885 0.05495607749345075 0.05525515026718801
7 623 0.05883478123818172 0.0462530856411412 0.0551652899669447 0.055457380344654326
7 624 0.05901972247704157 0.04673289916208292 0.055252476084530815 0.05562321942696899
7 625 0.05904769146354216 0.04636378650855685 0.055342221787554706 0.055695921463122744
7 626 0.05904769146354216 0.04687792344891731 0.055453057115733576 0.05588091233620754
7 627 0.05923352257986008 0.04735291304048841 0.05549521990506227 0.05589879084910669
7 628 0.05923352257986008 0.04735205563578626 0.05541626092485896 0.05587333122831187
7 629 0.05929544797534217 0.04590873637072267 0.055393202494663646 0.05576116992161838
7 630 0.05992371093518847 0.046910272836345114 0.05542058813851045 0.05579618088601177
7 631 0.05992371093518847 0.045831640163400515 0.05551418076177685 0.0559393696824875
7 632 0.06017711803020179 0.0473773724774145 0.05570155587120022 0.05603579138571832
7 633 0.06017711803020179 0.04818519398293721 0.055831651159688155 0.05617018491869748
7 634 0.06017711803020179 0.04851926895657153 0.055827919274402935 0.05617802645457484
7 635 0.06017711803020179 0.04764220492795241 0.05601744347909623 0.05647415602002
7 636 0.06017711803020179 0.04710783894538293 0.05602809744739669 0.05645462492201969
7 637 0.06024709840514445 0.04766921137949101 0.05607432065464419 0.05645919995646475
7 638 0.06024709840514445 0.04772359129564702 0.05609944622618535 0.05646455449375072
7 639 0.060369565849795616 0.047362939452014134 0.0561523258155792 0.05656045943961689
7 640 0.060369565849795616 0.048105767365532556 0.05608205104621334 0.05644281537981124
7 641 0.060369565849795616 0.047522342447994914 0.05600521728789262 0.056377254414684566
7 642 0.06046421558178053 0.047509843301765664 0.056115123872416066 0.05641299026767811
7 643 0.06046421558178053 0.045893208211055185 0.05617788102764223 0.056607059059043466
7 644 0.06046421558178053 0.048764382633922874 0.05634555653306257 0.05673366185024562
7 645 0.06046421558178053 0.0485093263117799 0.05635891844736278 0.05674938567462537
7 646 0.06046421558178053 0.04467695615037979 0.05627959967411024 0.05656872219101365
7 647 0.06053566909307772 0.04842923780773072 0.056435613319617675 0.05672424435292111
7 648 0.060907178566512045 0.049115249391604936 0.05655986760805369 0.05692951184938885
7 649 0.060907178566512045 0.04709960921838423 0.0565212396899264 0.056870342843162155
7 650 0.060907178566512045 0.04831039861079133 0.05664505881909828 0.056986084782705976
7 651 0.061552213082033354 0.04836321532651136 0.05677505195245445 0.0570692635655837
7 652 0.06161275482411116 0.04672691423382094 0.05690443140447523 0.05726976821011874
7 653 0.06161275482411116 0.04930539116832902 0.05695741648594532 0.0573375436332641
7 654 0.06161275482411116 0.04846223946517469 0.057037118166448866 0.05734976778503639
7 655 0.06175197121108928 0.04908845176714508 0.057157798906042535 0.057532313312383954
7 656 0.061756877419130364 0.04913941580839999 0.05714818630123004 0.057498038508108695
7 657 0.061756877419130364 0.04961834987261315 0.057148070374280095 0.05744843397784602
7 658 0.061756877419130364 0.04933762213166919 0.05718334967089531 0.057514157518469396
7 659 0.061756877419130364 0.04851654550471737 0.057303071448371524 0.0577819758483335
7 660 0.061756877419130364 0.047996731716463306 0.05741755078473482 0.05788932788302681
7 661 0.061756877419130364 0.04912874152004622 0.05752505451220558 0.05785774714100975
7 662 0.06237838215000318 0.0472032757725421 0.0575042334732649 0.05791324154671644
7 663 0.06237838215000318 0.04878387963379825 0.0576499653064551 0.05811772294908942
7 664 0.06257258458127857 0.047545769344392565 0.05764633153319974 0.057982094742862034
7 665 0.06257258458127857 0.04752487526328578 0.05761754336448864 0.05800637482354913
7 666 0.06274418819299635 0.04651841717526501 0.05781099198637168 0.05816535024354559
7 667 0.06274418819299635 0.049103653862474034 0.057883585236888566 0.05820196275401768
7 668 0.06274418819299635 0.04838250459935423 0.057830771253755034 0.058304072983802475
7 669 0.06274418819299635 0.049075358138828615 0.05795479667885232 0.0584233584716395
7 670 0.06278939470274808 0.04525190372821501 0.05814747063355541 0.05848453965314981
7 671 0.062820398763655 0.049339348570941334 0.058306426608987265 0.0586767251212562
7 672 0.062820398763655 0.048685966057413856 0.058365851938620886 0.05876304198220665
7 673 0.06305992331496334 0.04818208466320516 0.05842870069031964 0.05880369371929539
7 674 0.06318886183160133 0.050236356530124385 0.05855542536210667 0.058899126338161065
7 675 0.06318886183160133 0.047775568981685335 0.058546548508688165 0.058944296451423475
7 676 0.06318886183160133 0.04548992377173948 0.0587252601520314 0.05915406437304449
7 677 0.06318886183160133 0.04767921428159331 0.058678189064219254 0.05911756168592887
7 678 0.06323111665962834 0.048891275923390216 0.05872606058744049 0.0589807921995812
7 679 0.06323111665962834 0.04993527266434713 0.05881398313849739 0.05912743740858377
7 680 0.0633842002272515 0.04936362188817551 0.05876306861119686 0.05911336363306815
7 681 0.0633842002272515 0.05060298558082502 0.05888843824331041 0.05930996790086191
7 682 0.06357647820033498 0.05087982836297165 0.05890912249871861 0.0593927362107331
7 683 0.06357647820033498 0.04973948316909984 0.059081103683258376 0.059526371123168276
7 684 0.06364469860856328 0.04947329625141308 0.05919738261861996 0.05961592429215577
7 685 0.06364469860856328 0.048176919764433286 0.05917234432416552 0.05966187702349215
7 686 0.06396272661099055 0.049982161274915754 0.05941831421831981 0.05982466066241468
7 687 0.06396272661099055 0.04868156294314741 0.05942059794015448 0.059893268633521915
7 688 0.06396272661099055 0.050668423199358895 0.05954430802698139 0.059918433726560666
7 689 0.06396272661099055 0.051200478293734863 0.05956712615924541 0.060032937888995844
7 690 0.06397339969652274 0.04976756631379732 0.059574889448983905 0.06002763530507347
7 691 0.06397339969652274 0.049740017785080436 0.05969910240107717 0.06009393368281836
7 692 0.06397339969652274 0.05028415443492507 0.05965227930347604 0.06010314750032216
7 693 0.0642239347857926 0.05052630739461858 0.059864053079112245 0.060315763730141164
7 694 0.0642239347857926 0.05171706648227522 0.059912980495162145 0.06034464483624751
7 695 0.0642239347857926 0.04853892096936916 0.05997982894593068 0.060534076727835937
7 696 0.06466286296609942 0.051181582500030166 0.06005916042339078 0.06051151914068993
7 697 0.0649759099614865 0.050224538025689644 0.060139004186324126 0.06064557702746946
7 698 0.0649759099614865 0.050819265791680564 0.060129291642121115 0.06058246379756181
