1 349 0.11707360500571165 0.08804271752904881 0.1124356320714964 0.11584373397679022
1 350 0.1173237545074336 0.08006180099347919 0.11284903025074473 0.11633099341080139
1 351 0.11776850687326496 0.08856690666314546 0.11354869977605908 0.11704145827802208
1 352 0.11899838416263722 0.08435757964529886 0.11371094599443925 0.11736902806502636
1 353 0.11932484740498187 0.08328407238187147 0.11421147834865998 0.11795259017587842
1 354 0.11965713434234224 0.08732601820149571 0.11503361086368061 0.11899838416263722
1 355 0.12018929531667917 0.08688533409365136 0.11617507655023623 0.11941173614275641
1 356 0.1206392308617291 0.08298965594067782 0.11519291099603735 0.11939361704686272
1 357 0.12143151082779266 0.08758281357333206 0.11558780990935898 0.1196473712237375
1 358 0.12214233389415365 0.08515630401926445 0.11609650039505842 0.12037185375207671
1 359 0.12292097091967087 0.08823020294521138 0.11743272622676543 0.1215284661752851
1 360 0.12392270753938363 0.08687359539425657 0.11866193580895085 0.12244959504535652
1 361 0.12466308409833514 0.08642207189787635 0.11905385025699478 0.1230376562212096
1 362 0.1252632310990524 0.08909057814705168 0.11993052647811936 0.12392270753938363
1 363 0.1257345323257017 0.09043097361340773 0.12122050457423705 0.12466308409833514
1 364 0.1258170946212536 0.08893768182262875 0.1216121001784102 0.12536671514428924
1 365 0.1260147246194348 0.08825336705691847 0.12224891243856029 0.1257345323257017
1 366 0.12640385270654525 0.09154489267673055 0.12189630882597353 0.1258170946212536
1 367 0.12687535712992232 0.08969156700640933 0.12191477431099168 0.1260226920023868
1 368 0.1276581432343424 0.0927899619006627 0.12267308399490824 0.1264163464697758
1 369 0.12806143848698548 0.09572515726942935 0.12360937779109875 0.12690831491364582
1 370 0.1285751105970996 0.0898193223803543 0.12436938511313539 0.12791846187102024
1 371 0.1285751105970996 0.08997574446459888 0.12445883956447445 0.12813906925022966
1 372 0.12898336027612667 0.0912412004656894 0.12462989328510896 0.1285751105970996
1 373 0.12950368722538685 0.0912180174401102 0.12486221769012121 0.1285751105970996
1 374 0.1300332896958088 0.09492058305637043 0.12467742851206563 0.12898336027612667
1 375 0.13079994202647122 0.089184832153715 0.1253261194587049 0.12950368722538685
1 376 0.13099744306879774 0.09494112347737166 0.1262639245489778 0.13004093359833382
1 377 0.1312340838441542 0.08868091173918252 0.12635291948752744 0.13079994202647122
1 378 0.1317359732186717 0.0858467645277149 0.12719078030809283 0.1310414734443311
1 379 0.1322828778603231 0.09412929797589888 0.12750651123132728 0.13142441348821096
1 380 0.13260192023896666 0.09067294132891371 0.1274606958830476 0.13194211115511356
1 381 0.13328412048536883 0.0949107552232599 0.127993337806155 0.1322828778603231
1 382 0.13391204032196338 0.09517694833855936 0.12863302389530065 0.13272652941622357
1 383 0.1341230407504196 0.0924831133895433 0.12952285544324846 0.13328412048536883
1 384 0.13441281982397782 0.09574494226767663 0.12981552298452279 0.13411136436279683
1 385 0.13470139552973856 0.09224215064503898 0.1302080714739052 0.13413155687044637
1 386 0.13528093328993396 0.0958423021324605 0.13013004615983068 0.13448865392460296
1 387 0.13578590588980846 0.09801374151212482 0.13056938205169782 0.13487965588195344
1 388 0.13626691996616797 0.09479954268970187 0.1310248726343339 0.13546943268820819
1 389 0.13722163479503474 0.10022028147471276 0.13166959514274026 0.1358793452845237
1 390 0.13793287893738873 0.09268348968814417 0.1321963394560915 0.13660843224784422
1 391 0.13826730779344382 0.09637288661345948 0.1329599813158881 0.13789657703880778
1 392 0.13883749521866964 0.09506854150419224 0.1334767532161345 0.13793517816866685
1 393 0.13911083946788655 0.09365733710392143 0.13362998118101443 0.13826730779344382
1 394 0.1393867375530309 0.10231437757172326 0.13393278893443386 0.13883749521866964
1 395 0.13977747667665655 0.09446798914454431 0.13394797070376083 0.13911083946788655
1 396 0.1400954223596334 0.09429129452599981 0.13458204239067878 0.13949082540085012
1 397 0.14077883618588238 0.09534949835384078 0.1348207444790395 0.13987316256219495
1 398 0.14108970066126664 0.09646333114869358 0.13518240150773483 0.14026844386226595
1 399 0.14155321705924173 0.09897055585601494 0.136297048932998 0.14077883618588238
1 400 0.14230499818171605 0.09562145704739436 0.13624962058250364 0.14128062677916595
1 401 0.14275095238464408 0.09567739261966257 0.13740395105552466 0.14194388978734943
1 402 0.14328313759869482 0.10270281794914286 0.13757828046860027 0.1425996823270394
1 403 0.14365418835934396 0.09592037011006516 0.13743281358252368 0.14275095238464408
1 404 0.14440095330043434 0.105593100022435 0.13782386065248592 0.14328313759869482
1 405 0.14503252398823974 0.10019809761329239 0.1389754073035773 0.1439493495004325
1 406 0.14512654779195872 0.09853875199349592 0.13902544153424543 0.14440095330043434
1 407 0.14538968524367732 0.09722562492229286 0.13975866865287195 0.14503252398823974
1 408 0.14564590764408186 0.10195696640944667 0.14008195291685313 0.14512654779195872
1 409 0.14629155017842219 0.10323191903980503 0.14011655251126826 0.14538968524367732
1 410 0.14675093436419387 0.09682298005555112 0.14040076933993637 0.14574072869620897
1 411 0.14718311104097695 0.10140672134308042 0.14087132987091888 0.14629155017842219
1 412 0.14747207413045782 0.0938511970027028 0.14175155089209443 0.14684957264031848
1 413 0.14772082584992233 0.10021403276047686 0.14160718743714634 0.14718311104097695
1 414 0.14798085372296216 0.09496074768549112 0.14221563275786525 0.14747207413045782
1 415 0.14814683284438027 0.1016912120559175 0.14272825726720098 0.14774743680837804
1 416 0.148589894107994 0.0952675427982874 0.14251809886539982 0.1480115507158919
1 417 0.14915316401237688 0.10040810130470951 0.14278113869155504 0.14829507353093757
1 418 0.14944227538901264 0.1017218961618346 0.14307675372702158 0.14865794138512436
1 419 0.14969627207888905 0.0968399278839187 0.14347135057653407 0.1491699365108261
1 420 0.15020842490034125 0.10175213782960665 0.14362232495957233 0.14944227538901264
1 421 0.15078484831848782 0.10088776875651571 0.14434786883137984 0.14984404137121654
1 422 0.15113922511733877 0.08258987157068125 0.1451024234356996 0.15033495533356933
1 423 0.15157249619340823 0.100498544078642 0.14560033514346513 0.15078484831848782
1 424 0.15190096002238973 0.10590469250198335 0.14551554378666226 0.15113922511733877
1 425 0.15224236110723727 0.1031479854392917 0.1458555334466686 0.15157249619340823
1 426 0.15227123124518602 0.10281929872494577 0.14602577278952056 0.15190096002238973
1 427 0.15283258942549735 0.09943935003885665 0.14620950222091175 0.15224236110723727
1 428 0.15318085814893845 0.10208341497054595 0.14645436736945264 0.15227123124518602
1 429 0.15367548394033306 0.10202350682247296 0.1470181287434937 0.15283258942549735
1 430 0.15447655304596392 0.09803846701235017 0.14752847267116068 0.15318085814893845
1 431 0.1551012542640245 0.09636223184774512 0.14765098400993593 0.15412653317861144
1 432 0.15529611591628817 0.10476156515201315 0.14883068433914218 0.15460053476491697
1 433 0.15554962978778955 0.0972404816221156 0.14898568878295 0.15525181921080747
1 434 0.155826927009842 0.09369951214187243 0.149368268769473 0.15529611591628817
1 435 0.15601472510169823 0.10271064703338714 0.1495266257608206 0.15554962978778955
1 436 0.15628851281006434 0.10836817311755896 0.1506576550232279 0.15590659180210914
1 437 0.15669655116308837 0.10462296453970658 0.14961318942787558 0.15607749575498067
1 438 0.15742820116315517 0.10618490850485876 0.15014583957293354 0.15643374698053186
1 439 0.15766808036017627 0.10756811264372801 0.15035488388651322 0.15690957821770213
1 440 0.15865505939462032 0.10121559506634978 0.15030962000545303 0.15738154853081185
1 441 0.1590380262726055 0.10636978086076397 0.15101912888886362 0.15769454424331347
1 442 0.1593938029453021 0.11271901960567517 0.15218291903259945 0.15865505939462032
1 443 0.15987498251598414 0.10269024632043387 0.15232957711255996 0.1590380262726055
1 444 0.16019463522285254 0.10250933740583129 0.15313967406517717 0.15966563905513584
1 445 0.16073063672951138 0.10418395544287752 0.15377988936659723 0.15987498251598414
1 446 0.16125254299479228 0.11165788918334395 0.15361959025801453 0.1601667091327725
1 447 0.16153180409211088 0.10883648988695406 0.1547010922459751 0.16073063672951138
1 448 0.16188670799120217 0.11268306412666161 0.15512506656435526 0.16125254299479228
1 449 0.1624936540329076 0.11350856740348789 0.15570337407845994 0.16180032249992346
1 450 0.1631311932716442 0.10098040325535332 0.15595264954626628 0.16215640861174466
1 451 0.16395405244206201 0.10458541306622965 0.15518563860293347 0.16252345905059096
1 452 0.16423470373207918 0.10966021487075664 0.1567087265448423 0.16319422685678062
1 453 0.16442285169547052 0.11172610667705862 0.15750345868203447 0.16395405244206201
1 454 0.16465195729702412 0.11125168793288615 0.15749194189901852 0.16423470373207918
1 455 0.16484106304009055 0.10644519664550244 0.15746347306672237 0.16442285169547052
1 456 0.16508823120486063 0.10967912055804378 0.15763202309044255 0.16465195729702412
1 457 0.1655925732497281 0.09805439421783492 0.15848683302895358 0.16484106304009055
1 458 0.16577690676513276 0.11166458324651503 0.15859275818140098 0.16522916754534442
1 459 0.1660780008785576 0.11083081722487964 0.15895119598401403 0.1655925732497281
1 460 0.16626648183096993 0.11088731007757979 0.1585794385264618 0.16577690676513276
1 461 0.1670053875851272 0.11222027330295394 0.1591285777636687 0.1660780008785576
1 462 0.16717748011775366 0.1081537943205944 0.1593598029960954 0.16626648183096993
1 463 0.167211903179174 0.11704548576598461 0.1603763644917396 0.1670053875851272
1 464 0.16755132113588475 0.11053738392682078 0.1606585851231412 0.16717748011775366
1 465 0.16783564061706596 0.10960980207056076 0.1595183550407151 0.167211903179174
1 466 0.16816157786021213 0.10965704241988718 0.16073099252875983 0.16755132113588475
1 467 0.16853263536777133 0.10540281401305174 0.16077840375750987 0.16781046350359016
1 468 0.16874872108858674 0.10718592570417666 0.16126738646646116 0.1683419504192896
1 469 0.1692213269489303 0.10598442070568312 0.16134217461166844 0.1685582958901309
1 470 0.17031260409544205 0.1072636275723446 0.16189109419822847 0.16882189900977382
1 471 0.17051493373580523 0.10842636263736108 0.16159048070386636 0.16931023310978915
1 472 0.17072283690027676 0.10968386661057042 0.16348497198210873 0.17031260409544205
1 473 0.17107141785156063 0.10343050775440196 0.16299533143735812 0.17057117002029226
1 474 0.171504089335199 0.10402257874244465 0.163920150343422 0.1708045129532027
1 475 0.17207235565951332 0.10218593340252102 0.16452717351027377 0.17127494734452536
1 476 0.17247091174073306 0.0984519287567564 0.1646249249837178 0.17159185137254773
1 477 0.1730690000563472 0.11265131007034519 0.16449748873257403 0.17207235565951332
1 478 0.17331911124969088 0.10644061610573605 0.1645859742780604 0.17247091174073306
1 479 0.17352397330981575 0.0997720648603468 0.16545656355223923 0.1730690000563472
1 480 0.1737694843803648 0.1063158191798347 0.16580062627043587 0.17331911124969088
1 481 0.1742192010466329 0.10705714459921904 0.16585229165988413 0.17351807260320531
1 482 0.17471076475885114 0.11617320946164349 0.16622523063557337 0.1737694843803648
1 483 0.17566073653128034 0.10881382225988774 0.16652791051558058 0.17430074905757612
1 484 0.17634330654000502 0.11783243110109637 0.1674706536575168 0.17471076475885114
1 485 0.17723843242900478 0.11457479346009167 0.16852314840097413 0.17598798081879868
1 486 0.17807625173651417 0.11248427893150152 0.1683686460625546 0.17646198298254748
1 487 0.1781111188903391 0.10765326470153636 0.16948776317820313 0.17723843242900478
1 488 0.17871689453843911 0.11964134249180616 0.169937802596433 0.17807625173651417
1 489 0.1790052375349174 0.12176630922593819 0.17091276399076458 0.1781111188903391
1 490 0.17947835428600373 0.11748061103290723 0.1704967442978268 0.17871689453843911
1 491 0.17964667001631665 0.11088344880955588 0.17087019624019417 0.1790154744065517
1 492 0.1801251053969314 0.11445475654160248 0.17089461656064156 0.17947835428600373
1 493 0.18058316861451093 0.11286839423896608 0.17183092649292384 0.17996066355936602
1 494 0.1808419921605313 0.11120396245444485 0.1724067527329818 0.1801251053969314
1 495 0.18114805600166387 0.11269733674206557 0.1723164421665583 0.18058316861451093
1 496 0.18176483148027764 0.10859429697344423 0.1728479827293042 0.1808783939457928
1 497 0.1821318894396449 0.11594193731056403 0.17321335568024546 0.18128018014486172
1 498 0.18280259261044907 0.12198062790146454 0.17386169364164086 0.18176483148027764
1 499 0.18298360311535297 0.11684275496038116 0.17336727921249673 0.1821318894396449
1 500 0.18351837518303557 0.1161204363870027 0.17502482921433257 0.18280259261044907
1 501 0.18421659870050483 0.10171568414230536 0.17338459270156167 0.18298360311535297
1 502 0.18446854026851214 0.11237598394512427 0.1748995629094255 0.1835284043707185
1 503 0.18526713935057937 0.1079269039355913 0.17470224567550469 0.18421659870050483
1 504 0.18571376758195127 0.10929458951915638 0.17549519614836123 0.18446854026851214
1 505 0.1860980813228677 0.11439935925002472 0.1770111297990691 0.18526713935057937
1 506 0.18647137515159437 0.11568965864862071 0.17700368988480022 0.18571376758195127
1 507 0.18685883412628976 0.11493290308138251 0.17761213038561632 0.1860980813228677
1 508 0.18694591863844934 0.10832889624962501 0.1782626281874729 0.18647137515159437
1 509 0.1870936914839545 0.12416148686313139 0.17746280649646962 0.18685883412628976
1 510 0.18709685055239875 0.1209787533697778 0.17829034327279658 0.18694591863844934
1 511 0.18723847062501675 0.12296424298097332 0.17846178131775553 0.1870936914839545
1 512 0.18760283793782448 0.09982130088783833 0.17839286787653882 0.18710421135141742
1 513 0.1878686061150737 0.11482847445819054 0.1786832603924823 0.1872448621992785
1 514 0.18842113524029486 0.12207425097282788 0.17920272496487397 0.18760283793782448
1 515 0.18861446126327325 0.11154652425921321 0.1793099029951558 0.1878686061150737
1 516 0.18905610166218817 0.10684279066555787 0.1793438749604378 0.18842113524029486
1 517 0.18943479760009782 0.11611163439997176 0.17964710405366996 0.18878584867458562
1 518 0.18968545960742478 0.11770851518977854 0.18084911374579024 0.18925345123566395
1 519 0.18990898948850574 0.11341459845591448 0.1802137791293293 0.18943479760009782
1 520 0.19001875433330004 0.11693777845778126 0.18117562453261307 0.18968545960742478
1 521 0.19034688873473235 0.11226723684854169 0.1808280861742563 0.18991426927000843
1 522 0.1910432012219494 0.11597912156052295 0.18021155446937026 0.19001875433330004
1 523 0.19197312585145285 0.10394952534813441 0.18213715787017878 0.19048623750245167
1 524 0.19268518642514845 0.11812766756885607 0.18222673754712168 0.1910432012219494
1 525 0.1932783752005643 0.11275738957311027 0.18194773306382356 0.19197312585145285
1 526 0.19335262496778394 0.12526938636483193 0.184123737647362 0.1931834644166695
1 527 0.19378209200535465 0.12116394635922972 0.18493335721248852 0.1932783752005643
1 528 0.19406593994357388 0.11005665643779745 0.18350908801682783 0.19335262496778394
1 529 0.19458291623453716 0.12177150022191645 0.18445843267140175 0.19378209200535465
1 530 0.1948950003536015 0.11465169679462608 0.18458192758217845 0.19417205921286834
1 531 0.19507273352530277 0.12897239747827927 0.18535882728957834 0.19458291623453716
1 532 0.1954091430604547 0.11695025944126791 0.1863177010995753 0.1948950003536015
1 533 0.19556527433821747 0.11928809645116344 0.1855985698621866 0.19514836860218152
1 534 0.1958263053330921 0.12348301630990689 0.18604279278386696 0.1954091430604547
1 535 0.19642980878466135 0.1201541215418793 0.18555120984823623 0.19556527433821747
1 536 0.196851345002718 0.11963743532955366 0.1860746591717723 0.1958263053330921
1 537 0.19689364777629856 0.12144656206731982 0.1876941437368189 0.19642980878466135
1 538 0.19711175495703276 0.12562519882185413 0.18705707096750065 0.196851345002718
1 539 0.19772111685413768 0.12684934729419875 0.18761151200810502 0.19689364777629856
1 540 0.19833996288553724 0.1268793025134896 0.18712415031387672 0.19711175495703276
1 541 0.19858502508038417 0.1279034713794059 0.18794607091888244 0.19781628266666024
1 542 0.19917737645991684 0.13210504584341903 0.1884506395490934 0.19833996288553724
1 543 0.20015834906814134 0.12008463729462261 0.18786692454270887 0.19867252495013987
1 544 0.2005105871790781 0.12521082539432002 0.1894287267878469 0.1993985386190676
1 545 0.2005105871790781 0.10799367055887765 0.18980355260713222 0.20015834906814134
1 546 0.20072248331333795 0.12969131393772704 0.19135722685446452 0.2005105871790781
1 547 0.20084585753971354 0.12381352189785533 0.19073692915427579 0.2005105871790781
1 548 0.20110118759373438 0.11899227947358611 0.1904444347161883 0.20072248331333795
1 549 0.20174682699089377 0.12205999594341421 0.19049674762998373 0.20084585753971354
1 550 0.20192378577258682 0.12313740025702449 0.19022579033432657 0.20110118759373438
1 551 0.20237197133842907 0.1187629390342638 0.19104307965322292 0.20174682699089377
1 552 0.2026319986722592 0.12940025891552737 0.1912398881297869 0.20196939818390447
1 553 0.20281377257547847 0.11789543287888331 0.19148853232664395 0.2025500289725356
1 554 0.2030840527347185 0.11870635415380312 0.19198749667772558 0.2026319986722592
1 555 0.2032669657239223 0.12698390553106262 0.19274957915943283 0.20281377257547847
1 556 0.20356069843955063 0.11331065717145324 0.19216009095444575 0.2030840527347185
1 557 0.20396910176736577 0.12628591177880855 0.19267410349994668 0.2032669657239223
1 558 0.20448594063490824 0.11875882813726046 0.1940712673457963 0.20374447143178773
1 559 0.2047791057116764 0.12428720492228301 0.19272891301539635 0.20408470171017473
1 560 0.20506029190994787 0.125461497952412 0.19398581499908413 0.20448594063490824
1 561 0.2053059153113333 0.12729545545455878 0.19491604455378755 0.2047791057116764
1 562 0.2055885511140781 0.1199767013407491 0.19375988616834058 0.20506029190994787
1 563 0.20562806050644955 0.1290207077886247 0.1944759315761081 0.2053059153113333
1 564 0.20587443683514714 0.1055176058782549 0.19459572406987022 0.2056151157646296
1 565 0.206427554481079 0.11787884678384378 0.19655530206846533 0.20562806050644955
1 566 0.20668893019253215 0.11597929198632008 0.19576331037869113 0.20588741425031454
1 567 0.2069794368552393 0.11835593437224731 0.19651509580412796 0.20668893019253215
1 568 0.207551704842317 0.11793573867741457 0.19549107081682116 0.20668893019253215
1 569 0.20802912186419806 0.1346984027910366 0.19625251167549307 0.20696557882277242
1 570 0.20883896695495938 0.12416705018245947 0.19694877208465075 0.207551704842317
1 571 0.2089991679243101 0.11883777107529209 0.19742701008406086 0.2083673735571629
1 572 0.20984430648380745 0.12612868061566507 0.19778478535321287 0.20883896695495938
1 573 0.20993830928963284 0.12969786651121612 0.19787279740700078 0.2089991679243101
1 574 0.21065900182022843 0.12200441144704811 0.19782186817191388 0.20984430648380745
1 575 0.21101811071828241 0.12516725116082603 0.19896664538120018 0.20993830928963284
1 576 0.21127516097691118 0.12118547018772398 0.19888457042070387 0.21065900182022843
1 577 0.21127516097691118 0.12867596173013646 0.20005732152835362 0.21101811071828241
1 578 0.2115311880293799 0.12605466932073167 0.20058328645185364 0.21127516097691118
1 579 0.21169424607808193 0.11809853183350452 0.20082027309309347 0.21127516097691118
1 580 0.21227528146641905 0.11988112127525259 0.20067198113856108 0.2115311880293799
1 581 0.2124911154770103 0.13262411087989373 0.2009494460657598 0.21174229224808055
1 582 0.2126133552397021 0.12880155607630653 0.20134674890736282 0.21227528146641905
1 583 0.21282987763131175 0.12549702855475328 0.20098648221173132 0.2124911154770103
1 584 0.21302557613060247 0.13593520513405266 0.20194138917498983 0.2126133552397021
1 585 0.21327738368480187 0.11932461824762579 0.20174725624627188 0.21282987763131175
1 586 0.21360953880721778 0.12239884288827381 0.2011327010171063 0.21302557613060247
1 587 0.2139582370207735 0.13015694044424236 0.20215302282315123 0.21343487357666935
1 588 0.21453845608170688 0.12339566428323105 0.20223231524971413 0.21360953880721778
1 589 0.21493509422242765 0.1251482782048261 0.20290238103649172 0.21411471439437105
1 590 0.21540940795257982 0.13430150513994185 0.20312805394303382 0.21493509422242765
1 591 0.2158389445914058 0.12432162741392849 0.20355408394475766 0.21493509422242765
1 592 0.21620089488030098 0.1279154279352667 0.20360200618036634 0.21540940795257982
1 593 0.21685033777917698 0.1339250770491571 0.2035947700297081 0.21587698151630924
1 594 0.21707365454151667 0.11683364796742898 0.20420105024647706 0.21620089488030098
1 595 0.21710916218161158 0.13451643112515413 0.2046754165376762 0.21688599481638707
1 596 0.21728177972475313 0.13127129030552015 0.20512299666372258 0.21707365454151667
1 597 0.21738999228450603 0.11900462366571077 0.20619456221406338 0.21710916218161158
1 598 0.21759526970323478 0.1347537225222588 0.2057345992358557 0.21732624348030102
1 599 0.21782501718591316 0.12396839206800901 0.20554824799485583 0.21738109908014921
1 600 0.2181624549851707 0.12998378517780734 0.20510992985840934 0.21764283024523018
1 601 0.21840604878855635 0.1392254280584021 0.20611665397813875 0.21789708247896775
1 602 0.2187928178920181 0.12358042099367024 0.2065496954120296 0.21816699816098864
1 603 0.21963517548123634 0.13058876831329114 0.2070460696765772 0.2185185810221715
1 604 0.2199992911907581 0.1302025758131643 0.20660093778905947 0.21894254387709405
1 605 0.22045889020185575 0.11093907189276851 0.20803062389801008 0.21963517548123634
1 606 0.2207364234670132 0.1190953872770026 0.20750926067579809 0.22010757967667066
1 607 0.22148122403904894 0.1362581353990107 0.20782107487611023 0.22057525389238342
1 608 0.2222796632703579 0.1235401254115142 0.20880524107420673 0.2207370846944647
1 609 0.22326370995084902 0.1260502999852469 0.20809130076087634 0.2213923940891471
1 610 0.2238870099805634 0.12879075130896805 0.20999354707700008 0.2222796632703579
1 611 0.223941851835976 0.13486895564262671 0.21169158138590818 0.22326370995084902
1 612 0.22415344588562539 0.12118512307012952 0.21183299967440644 0.2238870099805634
1 613 0.22434238747640767 0.11835261649977087 0.2113898435857854 0.223941851835976
1 614 0.22475259626833874 0.1321411269137723 0.21202562649403417 0.22415344588562539
1 615 0.22475259626833874 0.131927344020081 0.2126265390632636 0.22434238747640767
1 616 0.22484994272374667 0.1339411303122539 0.21202924418023333 0.22475259626833874
1 617 0.225372464955563 0.11464963798121922 0.2133066631942069 0.22475259626833874
1 618 0.22569932047303246 0.14068892909695654 0.21286002391861836 0.22484994272374667
1 619 0.22606897987206317 0.1306780003077139 0.211927874467495 0.225372464955563
1 620 0.2265638365885205 0.12058697791231433 0.21363543800287943 0.2257324197016145
1 621 0.22694334890344778 0.12272382756916009 0.2139759601659091 0.22606897987206317
1 622 0.22712792384078012 0.11534650867444411 0.21247070151846786 0.2265638365885205
1 623 0.22792180988787247 0.1337556726182968 0.21571327584339461 0.22694334890344778
1 624 0.22811017079292756 0.13794235373208635 0.21484595626939193 0.22712792384078012
1 625 0.22835365403007102 0.13214392738212014 0.21392436462110823 0.22792180988787247
1 626 0.22874121464623226 0.14038759747174212 0.2152895182680291 0.22811017079292756
1 627 0.228991163408568 0.117910729007665 0.21541368592227594 0.22848466110811522
1 628 0.22944569418324054 0.13034430754539006 0.21535675285242162 0.22886154734536804
1 629 0.22978758730752072 0.1323356442477628 0.21642853286413857 0.22920170054074002
1 630 0.23015307053226067 0.12051149766900808 0.21676275180172325 0.229509921424964
1 631 0.23038180158535287 0.12543131102146937 0.2167907028146771 0.23001201473376598
1 632 0.23068937243411658 0.13474445968685672 0.21743589629242077 0.23015307053226067
1 633 0.2311588694411677 0.13322390601711923 0.2176538808138187 0.23042004678127143
1 634 0.23157425745194576 0.14239851765594297 0.21740681024484354 0.23079560385718412
1 635 0.23158836306154842 0.12810792714073657 0.2172838846677269 0.2311588694411677
1 636 0.23188900348884717 0.13230269703712094 0.2193603680714727 0.23157425745194576
1 637 0.23209121989720402 0.11054152005481238 0.21840692935734352 0.23158836306154842
1 638 0.23248403576289112 0.11734130228004457 0.21786885912558732 0.23188900348884717
1 639 0.23302670052446578 0.12481944825162275 0.21836278801729084 0.23228113456936286
1 640 0.23329350683464212 0.14060922641497167 0.22009883686307613 0.23248403576289112
1 641 0.2340735962413005 0.1329349479667734 0.21899382434570702 0.23302670052446578
1 642 0.2340912938397562 0.13877655775243045 0.21998118773115202 0.23329350683464212
1 643 0.23415435654207056 0.12799218426241218 0.22148747543315003 0.2340735962413005
1 644 0.23469758509019994 0.11347996439199416 0.22139200259619937 0.2340912938397562
1 645 0.23513363756137518 0.13384799254639165 0.22002145057798192 0.2340912938397562
1 646 0.23553985959925944 0.11892671631187962 0.2204011654982994 0.23469758509019994
1 647 0.2361729044650776 0.13991686312517929 0.22161035480253208 0.23513363756137518
1 648 0.23643290315490584 0.14130852504546068 0.22128794657030335 0.23550264189260228
1 649 0.23646254767717495 0.1464411385181279 0.22135997547765174 0.2361729044650776
1 650 0.23656777275559843 0.13661654395195735 0.22210764787153398 0.23643290315490584
1 651 0.23672318483641544 0.12805005785950757 0.22313195190909357 0.23650561775711199
1 652 0.2369833157289713 0.11473928402832344 0.22200521139953538 0.23658627613641925
1 653 0.23711881418971176 0.13360872103284516 0.22280930179167616 0.2367760461340348
1 654 0.23728147147499265 0.1306460818571271 0.22252453195497532 0.2369833157289713
1 655 0.23737806571591127 0.13586620431276378 0.22234962833960548 0.23711881418971176
1 656 0.23759766652514436 0.12670838735744513 0.22413786560011908 0.23728147147499265
1 657 0.23796437293412998 0.1290281903772699 0.2236183680992811 0.23737806571591127
1 658 0.2381668424034229 0.14590149315693648 0.22341640198198892 0.23762984216310068
1 659 0.2381668424034229 0.1234783338523286 0.2240921269072812 0.23796437293412998
1 660 0.23829438277881054 0.13409256298825448 0.22387898872200812 0.2381668424034229
1 661 0.23914201597508802 0.12585354466543808 0.22379719786884908 0.2381668424034229
1 662 0.23940560633489824 0.10360834436878105 0.22334620292762644 0.23829438277881054
1 663 0.23948836145963373 0.14033520285630519 0.2252421943190846 0.23914201597508802
1 664 0.2395965024236021 0.13900819766428218 0.22615748392103813 0.23940560633489824
1 665 0.23992577160489023 0.14273581284371034 0.22600384755767192 0.23948836145963373
1 666 0.24036359536632157 0.1438187899968713 0.22481169744227392 0.2395965024236021
1 667 0.24067887788723488 0.12664635514476225 0.22565859037022679 0.23992577160489023
1 668 0.24082629199748729 0.13638458980802928 0.22544117078083015 0.24046428586897606
1 669 0.24097605421011828 0.13311558931223164 0.22617983788206542 0.24067887788723488
1 670 0.24112465752908596 0.12491617635857964 0.22612550439855506 0.2409335509076016
1 671 0.24112465752908596 0.13669380290986835 0.22658331220313993 0.24097605421011828
1 672 0.24126544850528545 0.1375983567936391 0.2269961351251948 0.24112465752908596
1 673 0.2415491922103538 0.13641796812558588 0.22638494011012136 0.24112465752908596
1 674 0.24161085692525014 0.13370752682447096 0.22598569587690134 0.24126544850528545
1 675 0.24183010077384814 0.12826961579578605 0.2263717725270969 0.2415491922103538
1 676 0.24209759235334768 0.12526700522713127 0.2258522151043922 0.24161085692525014
1 677 0.24230435816295015 0.15457660425650915 0.22767185416799274 0.24189190901590674
1 678 0.24256878960328143 0.14084258944218309 0.22747282597257085 0.24209759235334768
1 679 0.2429406972099148 0.13725030918250392 0.22753562785353776 0.2422542123244501
1 680 0.2434820070704786 0.13077870413569306 0.22849575448586298 0.24275354404831403
1 681 0.2436763841088264 0.1454183984087946 0.22827461447385958 0.24311798919414998
1 682 0.24387356212843483 0.14942759265471448 0.22924914973149602 0.2434820070704786
1 683 0.2439679446528127 0.13064040901607812 0.22903104251517925 0.2436763841088264
1 684 0.24425556757422526 0.14857292661402083 0.2287855315377417 0.24387356212843483
1 685 0.24436075326449558 0.14095846136294982 0.22945195916566075 0.2439735336377353
1 686 0.24439451735253379 0.1527111997189918 0.2297489978154036 0.24425556757422526
1 687 0.24440370071611092 0.14047739376960588 0.22958825605762395 0.24436075326449558
1 688 0.24480212523155787 0.1369317617231341 0.2289669352740366 0.24439451735253379
1 689 0.24484522798300784 0.12166815770215407 0.22973264840270338 0.24440370071611092
1 690 0.24495564289766494 0.1359180270626888 0.2302472516452985 0.24480212523155787
1 691 0.24509322103551798 0.13430371822587286 0.23009360760021025 0.24484522798300784
1 692 0.24524710413116205 0.12436949623475961 0.2308156008969658 0.24495564289766494
1 693 0.24538439897612568 0.1409184464479894 0.23083243480459723 0.24509322103551798
1 694 0.24548838217380453 0.14039768804078687 0.23090549990525683 0.24524710413116205
1 695 0.24562402233776828 0.1363650860650312 0.23007962725889755 0.24544135115992247
1 696 0.24562402233776828 0.1501765979798162 0.23112001570040186 0.24548838217380453
1 697 0.2459832847651727 0.13556514956394375 0.23152650876973416 0.24562402233776828
1 698 0.2459832847651727 0.13866448717309998 0.23026457602984637 0.24562402233776828
