2 349 0.13016509592030942 0.08745907658844858 0.1232985602469214 0.1280155041367854
2 350 0.13114284368589024 0.09288567252009217 0.12460119428434835 0.12931153149416752
2 351 0.13169933115355162 0.08518975696014137 0.12497345643333944 0.1298736901939369
2 352 0.1324292836943537 0.091951615540811 0.12602619816605437 0.13106606952304878
2 353 0.1331537873318344 0.08954408281680938 0.12692665854150356 0.1317794488249962
2 354 0.13410163355738022 0.08063735596206903 0.1273107250463589 0.13241584824260186
2 355 0.1348740032972917 0.0913483552156392 0.1287073704522268 0.13365126093237067
2 356 0.1356148228683225 0.09221365783786444 0.12922836389018974 0.13410163355738022
2 357 0.13613421202145903 0.09470019983637101 0.1301485949660213 0.13500953540386124
2 358 0.13697728793999359 0.09499484735412526 0.13070517056524011 0.13561369350075372
2 359 0.1378909027375951 0.09702991638319244 0.1313698114317545 0.13604158675377612
2 360 0.1382014830610896 0.08976706149401799 0.13228704462494517 0.13755009431820403
2 361 0.1389879264459839 0.09765657484428107 0.13290208398393644 0.1380682105989138
2 362 0.13945421623253998 0.09884824298048117 0.13318037524903265 0.13836599081338397
2 363 0.14027038210600687 0.09004211690268357 0.13400667217255813 0.13913900544416696
2 364 0.14093572770204546 0.09500663618319996 0.1341095501415013 0.13945421623253998
2 365 0.14124787573194625 0.09436753138945053 0.1350359287629317 0.14028019845527376
2 366 0.14154079172162437 0.09632239572558442 0.13566315726231779 0.14093572770204546
2 367 0.14212742543495765 0.09796848885916837 0.1356054990999922 0.14124787573194625
2 368 0.1426949769302925 0.10391224898040219 0.1363433244008034 0.14152562932146726
2 369 0.143446721543344 0.09554236436826229 0.13618847602600356 0.14213560996391061
2 370 0.14402313700324912 0.10174532048152186 0.13639999236011857 0.14235907708096762
2 371 0.14454172009022886 0.10309610134832337 0.13783303386382414 0.1433200392283948
2 372 0.14540824428861407 0.0958090598447836 0.13867910396333832 0.14400006597222845
2 373 0.1464821532663134 0.10254246627889577 0.13902978266356683 0.1447499721513757
2 374 0.14695252372216458 0.0984508714604083 0.13953676399426906 0.14540824428861407
2 375 0.14755386346499869 0.1004273781776499 0.140056179829692 0.14632358001994272
2 376 0.14809086802270277 0.1031423520031479 0.14186366503289916 0.14711866263173745
2 377 0.14888056765942573 0.0973295475271191 0.14186417812449048 0.14755386346499869
2 378 0.14948124570862267 0.10081833294460532 0.14215341588247515 0.14829164862834865
2 379 0.15023610841449436 0.10445254055566056 0.14307972028726082 0.14888056765942573
2 380 0.15046127977638363 0.09901655961951629 0.14383092252906451 0.14973756767806723
2 381 0.151034354810018 0.10167908267680738 0.14341022410657475 0.14995566668790464
2 382 0.15173619493243884 0.09987580138725254 0.1447291574658172 0.15046127977638363
2 383 0.15262508606288172 0.09195389665202544 0.14524776927410105 0.151034354810018
2 384 0.15356414238137198 0.09801918113937218 0.14530271051512306 0.15173619493243884
2 385 0.15468212920529664 0.10663460585195626 0.1466041968430424 0.1528843363107489
2 386 0.154970303920414 0.10074683700773557 0.147173984096612 0.1536381720869066
2 387 0.15593079191430806 0.10342657960168607 0.1475692167727706 0.154269186384306
2 388 0.15630587741714747 0.10288875738537391 0.14903261811462465 0.15536862415450076
2 389 0.1572816570470793 0.10251200534764011 0.14925725269305837 0.15582839682966063
2 390 0.1577139249257581 0.10026078609495608 0.14978262581460716 0.1566292182422663
2 391 0.15806709705406508 0.1037958078082029 0.15059489638406848 0.1572816570470793
2 392 0.15847310199007553 0.10035869076264863 0.15076431646068192 0.15779299707232203
2 393 0.1594922021085657 0.10752185812868557 0.15161041978745696 0.15806709705406508
2 394 0.1600535225609809 0.1059772567948878 0.15184956425780605 0.1586925791828034
2 395 0.16064130921763334 0.10652440400010449 0.152438938030781 0.15947537761081834
2 396 0.16128409924390502 0.10426569252813771 0.1528150710514886 0.1600535225609809
2 397 0.1622621519057769 0.10401019157935512 0.1538879537971755 0.16058351469287865
2 398 0.16294383046713604 0.11299353558215659 0.1540464728578986 0.1615138877599446
2 399 0.16358594160041445 0.10844244815733381 0.15460027655378772 0.1621603040225497
2 400 0.16430974224300476 0.11427309936478111 0.1553176050459099 0.16270000457864436
2 401 0.16485438308279 0.10968169162673125 0.1557103132573859 0.16358594160041445
2 402 0.16570259125491962 0.10538144253202486 0.15611328707246105 0.1639600324424862
2 403 0.16654592071085098 0.11210096099919203 0.15740921030152005 0.16475825213303635
2 404 0.1669568123381596 0.1097158243066136 0.1584491081501938 0.16570259125491962
2 405 0.16826906546676706 0.10451438572909175 0.15793292290847186 0.1659280418533129
2 406 0.16920109615305287 0.11614163303413043 0.15931766892704635 0.16695553414968517
2 407 0.17037754431478255 0.10911393701733262 0.16073981685675837 0.16809505654928195
2 408 0.17136834088453373 0.11313399395693731 0.16159464164069137 0.1692369374662988
2 409 0.17188710725531753 0.10855275489459014 0.16294211924483665 0.17037754431478255
2 410 0.17259889766693357 0.11473675942669792 0.16279149661891903 0.17135725374929495
2 411 0.17373022876645455 0.1093983356249095 0.1640307360685464 0.17209809979328874
2 412 0.17457253627838928 0.11500402775436265 0.16406831000541805 0.17240657149928393
2 413 0.17491471589094393 0.10759145256368985 0.16544592813238485 0.1735044366176136
2 414 0.1757770630688956 0.10996377341422997 0.1663539528587333 0.17432968755392836
2 415 0.17622037293041312 0.11150043584422571 0.16711848322405448 0.17532934844276038
2 416 0.17675963656921956 0.10252109649583788 0.16688791961080482 0.1757770630688956
2 417 0.17737062790082458 0.10140935268880429 0.16706707719228012 0.17621511845397833
2 418 0.1781701262532659 0.10380897631707031 0.16853227343956453 0.17675963656921956
2 419 0.17877534874890844 0.114496421627002 0.16825291716490165 0.17729662668302182
2 420 0.17949276450836987 0.11258079407320724 0.16858860529521666 0.1781701262532659
2 421 0.18019221477136008 0.11762391407783837 0.16991375477263707 0.17872650499450055
2 422 0.1808726625956276 0.11930969589733503 0.1706848719176599 0.17949276450836987
2 423 0.18151646842132613 0.11661458482833204 0.17149077020811143 0.18016583452482648
2 424 0.18242232312745807 0.11363381715531175 0.17171109084753464 0.18079770180408633
2 425 0.18343591017441435 0.1134345719698822 0.1726703551259395 0.18169802220571246
2 426 0.18454848259504616 0.113036430786081 0.1739679352536045 0.18269386149054434
2 427 0.18624215558892324 0.11554836147297656 0.174994818356282 0.18355253955797085
2 428 0.18709243912963275 0.11530697246720922 0.17565672683846992 0.18468588008205847
2 429 0.18803905660582307 0.12067515340410537 0.17673007375608552 0.18624215558892324
2 430 0.18902642716568335 0.12659542084278602 0.17737072373263166 0.18699484577836092
2 431 0.19004772230941427 0.10827160020740945 0.1778193906028323 0.18787036918304595
2 432 0.19163110228274324 0.12190817687620097 0.17904892384927837 0.18898001720135002
2 433 0.19249556688142075 0.12128176731787577 0.18055698653199784 0.19014792424847332
2 434 0.19382731875494016 0.10601432426840114 0.1820253130823556 0.19163110228274324
2 435 0.19469639361254856 0.11976792634620707 0.18321625408065795 0.1926445602177267
2 436 0.19546804950968102 0.12206470770396954 0.18332935373306009 0.19382731875494016
2 437 0.1963407298224833 0.1197469339431399 0.18444950396514573 0.19469639361254856
2 438 0.19712261888093108 0.12205691173263594 0.18504503936848107 0.19546804950968102
2 439 0.19839443741668883 0.10438249622263812 0.1863542323107538 0.1962895605115662
2 440 0.19885298216291933 0.12887081975825912 0.18747486224992116 0.19742331502804503
2 441 0.19951875351727885 0.1079714932754493 0.1879779307568487 0.19839443741668883
2 442 0.199730418742639 0.1195718857332764 0.1875784008690781 0.19885298216291933
2 443 0.20100238215854213 0.10782021143360528 0.1898071437286875 0.19951875351727885
2 444 0.20206374713355557 0.12412627435136882 0.1886441810117074 0.1997147188671405
2 445 0.20263681627727445 0.11910911332501238 0.1904700961047833 0.20100238215854213
2 446 0.20382343064284356 0.12243746528859573 0.19139892404967074 0.20190374669966457
2 447 0.2040367793968221 0.1237537923376134 0.191310636631007 0.2027549200160289
2 448 0.2046755663743414 0.12204873323500603 0.19236083591271624 0.20340947389640118
2 449 0.20576180761322962 0.1228647139713511 0.19365277315070825 0.2043650437750985
2 450 0.20668360622039303 0.13028084844800905 0.19420071195142427 0.20471076311824393
2 451 0.2081999952373785 0.12965927678572364 0.19496956181438124 0.20559188146850177
2 452 0.20921570463460182 0.11765967762151312 0.19515949441556246 0.20690475140325781
2 453 0.21006111949345574 0.1258464465953642 0.19777749422854707 0.20821079717354313
2 454 0.21121279224497988 0.12080868155632171 0.19777361722976167 0.20921570463460182
2 455 0.2120198204188349 0.12735463237274755 0.19790372380698837 0.2095274967169475
2 456 0.21343210748492455 0.1316281277798498 0.19806554246167196 0.21059226671020845
2 457 0.21444459806645874 0.12728162278484978 0.20144089893061579 0.21254401952740815
2 458 0.2152160143955313 0.11617114251787658 0.20094591409416204 0.21343210748492455
2 459 0.21587747355593845 0.12177081980143015 0.2019392477645626 0.21444459806645874
2 460 0.2161981026129428 0.12629535767756303 0.20371443540051776 0.2152160143955313
2 461 0.216955581774382 0.1315236098712543 0.20356713861090303 0.21587747355593845
2 462 0.21801728879256016 0.12744648450108753 0.20448546491993727 0.21650994281990046
2 463 0.22029672402710057 0.1309408288885493 0.2052160009340899 0.21736895119486457
2 464 0.22078988896030602 0.12448620776917116 0.20723134031729973 0.21838006899457277
2 465 0.22108532689440386 0.13804726496148798 0.20851991731313768 0.22029672402710057
2 466 0.2216845582415772 0.11978365446665411 0.2086777978735305 0.22078988896030602
2 467 0.22251704089602184 0.13960498200961244 0.20909181024174514 0.22108532689440386
2 468 0.22323297651607976 0.11661273335365273 0.21069224749336682 0.2220132375579223
2 469 0.22422147399795347 0.14185697664465166 0.21185876519316083 0.2229178689510649
2 470 0.22526009025321064 0.13510293238505838 0.21093966375575093 0.22338487938239246
2 471 0.22618413156498937 0.14092494671185915 0.2121474646528798 0.22456688625036106
2 472 0.22696184982852458 0.1248556153037871 0.21248863307989643 0.22526009025321064
2 473 0.22769456161640922 0.125872595155175 0.21215244250552565 0.2260314561589973
2 474 0.2289587400981885 0.13112313039458623 0.2150188737465231 0.22751493092190195
2 475 0.229671347950391 0.12727229558424413 0.2157523521147143 0.22808322341913037
2 476 0.22973003150456972 0.14164579557540785 0.21639545930841597 0.2289587400981885
2 477 0.2304474560777713 0.13821763354105326 0.21837163549447106 0.229671347950391
2 478 0.2310311769619686 0.13471363400871622 0.21712512297330608 0.229671347950391
2 479 0.23188611186136274 0.14082230191872167 0.21843913028293022 0.23051737274521944
2 480 0.2327677488378148 0.13778758545239234 0.2182259582612723 0.23110029970836402
2 481 0.23379293389901945 0.1341358234634027 0.21829929179461913 0.23188611186136274
2 482 0.23540467891911918 0.1184513175561447 0.22007143570695983 0.23301174455321985
2 483 0.23543825363570453 0.1379693942530509 0.2213022903735589 0.23379293389901945
2 484 0.2359451214284824 0.1396492581394643 0.2220900736195817 0.23540467891911918
2 485 0.23618264928250018 0.1350339384787128 0.22123338260489497 0.23543825363570453
2 486 0.2368777653413658 0.14189163048620035 0.2228674716693535 0.2359451214284824
2 487 0.23746704454906445 0.12244877468572313 0.22309993661963448 0.23618264928250018
2 488 0.23843319304993477 0.12485298864936821 0.22246583912653403 0.2368777653413658
2 489 0.23909126601521227 0.13597883206343483 0.22457690564463356 0.23785751556335294
2 490 0.24061396844589103 0.14081539189088108 0.22374163852318057 0.23844881477652194
2 491 0.24084164530826765 0.13464809042444512 0.22467736258380971 0.23934965391309818
2 492 0.24185234833944916 0.13576513993882913 0.22619752902765675 0.24061396844589103
2 493 0.24274408188799762 0.13434933589061743 0.2257407759322165 0.24084164530826765
2 494 0.24392736695172643 0.13906666586162644 0.2270383232647968 0.24194720613200782
2 495 0.24470932834879378 0.1384977442187886 0.23069398440582398 0.2438117728268954
2 496 0.245475726433443 0.14718006965307745 0.22981536523430132 0.24444332655520387
2 497 0.2460778142056916 0.1397682471605395 0.22996222095256866 0.24470932834879378
2 498 0.24686044434656298 0.12922398174528235 0.2306886155888181 0.245475726433443
2 499 0.24805406796520088 0.13855519275329173 0.23187576272433075 0.24629367669747565
2 500 0.24898716505636276 0.13543244655285266 0.23222129083981172 0.24744642913061152
2 501 0.25003244107315314 0.1288853294167733 0.2337770490558519 0.2481914056351815
2 502 0.25135066813260754 0.13505589817132888 0.23388009881721125 0.2493216871557096
2 503 0.251925158595972 0.14352437488040504 0.2365015139965007 0.2500952654462454
2 504 0.2527884981933742 0.13732683318475483 0.23698007030387278 0.25135066813260754
2 505 0.2531308456711872 0.13175574464331158 0.2371092180689848 0.251925158595972
2 506 0.25410840487273845 0.14665248093487276 0.2376396834186782 0.2527884981933742
2 507 0.25503437445963356 0.13989656926471294 0.238442516302263 0.2531308456711872
2 508 0.2555209852157608 0.13169782363601196 0.2382380410515733 0.25410840487273845
2 509 0.2569147618566394 0.13506949414460942 0.23838105171893761 0.25503384933679707
2 510 0.25748573705148253 0.14869042949698758 0.2381492502113267 0.25545301826841027
2 511 0.25931788247547555 0.13320138632332737 0.24139172909781714 0.2569147618566394
2 512 0.259979190073939 0.13485472859615288 0.24156872381229402 0.25748573705148253
2 513 0.26005103918002803 0.1445528118294572 0.24442194785571628 0.25931788247547555
2 514 0.26050727248885525 0.13447879480857206 0.24304379820314664 0.259979190073939
2 515 0.2609242622254579 0.14487615287031533 0.24405993983336344 0.26005103918002803
2 516 0.26137731942796183 0.14885468485668832 0.24495849905223196 0.26050727248885525
2 517 0.2620724058542769 0.13624442721614946 0.24534151368389895 0.2609418831793389
2 518 0.2630930052962774 0.1404175556967365 0.24705584818290424 0.26146209415826055
2 519 0.2633010144010083 0.14314484243184536 0.24519397817255245 0.2620724058542769
2 520 0.2638664001123796 0.13193261835442696 0.24864982806579133 0.2630930052962774
2 521 0.2646012597863372 0.12735076402931805 0.24773117956619736 0.2633010144010083
2 522 0.26513575913074544 0.15209757033586727 0.24854057042700753 0.2640846698667972
2 523 0.2654130090729791 0.13766560337160955 0.24781447065642778 0.2646619602557953
2 524 0.26595065493841635 0.13232915953723298 0.25012945438288164 0.26513575913074544
2 525 0.26644942397058724 0.13587761935203696 0.24979547479930495 0.265500612497432
2 526 0.268694731592254 0.14123616909005499 0.24818197390699412 0.26584781572569977
2 527 0.26949678773718677 0.14492232685947967 0.24962151417047596 0.26679695815430904
2 528 0.27056448559581203 0.15730773494815967 0.25189600705856335 0.26893418291399407
2 529 0.27133671393443287 0.15481581395936242 0.2548058485102738 0.27009240940486856
2 530 0.27258647822966925 0.12917360403693035 0.25389960945892404 0.2707140881547202
2 531 0.2738715887755888 0.13859763381651782 0.252761844501939 0.27133671393443287
2 532 0.27452914546642865 0.15155593311454876 0.255347969497438 0.27258647822966925
2 533 0.2753874032451189 0.14780105776514924 0.25575510204012936 0.2738715887755888
2 534 0.2757195168188354 0.1450036222139595 0.2566145507449264 0.27452914546642865
2 535 0.27761104628393346 0.1479725355332754 0.2558774423943047 0.2753874032451189
2 536 0.2779485481660361 0.1420973809540764 0.2583022093762669 0.2757491463875241
2 537 0.27878984803200635 0.1573363980412566 0.26051010068378766 0.2776759154815793
2 538 0.27935982120886005 0.13538538373876316 0.2602822480522194 0.2779485481660361
2 539 0.2801490520013676 0.14824332499062473 0.2589685935879602 0.27857290286644554
2 540 0.2812597641808314 0.16290378548631002 0.2614599329677779 0.279723858264669
2 541 0.28280974067168096 0.16116009933187297 0.2623017543449677 0.28068301587993677
2 542 0.28443328792089356 0.1510573168783448 0.2640219556126303 0.28204498720251114
2 543 0.2848518870198314 0.14764985694179208 0.2646267314508322 0.2829987271823078
2 544 0.28681543991307773 0.1556589224619514 0.26694670850449354 0.28443328792089356
2 545 0.2872437580671569 0.153503426213967 0.2670108389270767 0.2854526070469532
2 546 0.28842296635534437 0.1523418459240693 0.2686948090942738 0.28681543991307773
2 547 0.2898949113853206 0.15165172807320715 0.26981181235492163 0.2876738737420712
2 548 0.29068088194275404 0.14614988084533015 0.27075190048503556 0.2891381634161644
2 549 0.2914121418867532 0.14828325361318737 0.2698156657588973 0.2898949113853206
2 550 0.2920896266751818 0.146417706089782 0.27205403083148405 0.29088109975242743
2 551 0.29303396943167287 0.1518472657145909 0.27292694700970316 0.2917540031110236
2 552 0.2936454013025201 0.15495221481378493 0.27192800856185056 0.2920896266751818
2 553 0.2945527489816883 0.14785726242497346 0.2738355400839039 0.2933725460209698
2 554 0.2950540361451889 0.13212322851220293 0.27393219094792376 0.2936650304403046
2 555 0.29649778785294056 0.14589154300628834 0.27453753060328595 0.29456121340249963
2 556 0.2967252226171527 0.14105021511026364 0.2753470162711574 0.2950540361451889
2 557 0.2968993176343095 0.11622157699784175 0.27661616289072527 0.29649778785294056
2 558 0.29800957672974787 0.15891663645465245 0.27712232778878165 0.2967252226171527
2 559 0.29942522205862415 0.14963334250828533 0.2754919339790025 0.2969733479375874
2 560 0.30007976503744366 0.15483593173923293 0.27900759665901764 0.2983460797980387
2 561 0.3009896862609693 0.16092358493143105 0.279078470305192 0.29942522205862415
2 562 0.30226467458618217 0.1581602411774345 0.27864529536362215 0.30007976503744366
2 563 0.3025414661088857 0.14950510038634945 0.2781963968427059 0.30146729560507524
2 564 0.3034984273056572 0.1348120211183406 0.28236356313166805 0.30226467458618217
2 565 0.30445133189593293 0.14413696655276004 0.2832608277974748 0.3025414661088857
2 566 0.30540838576885976 0.14174019766352552 0.2843583641258007 0.3034984273056572
2 567 0.3062419377711327 0.14326691243969586 0.2838210203497665 0.3044979815249615
2 568 0.3076568358997603 0.15378910935403334 0.2851345051131238 0.30540838576885976
2 569 0.3086484722157529 0.14062665943082003 0.2849707420466829 0.3062419377711327
2 570 0.3090780751478353 0.15019236077167353 0.2890239975450099 0.3076600719064618
2 571 0.3099905604419267 0.15101487614216136 0.2883465418480376 0.3086484722157529
2 572 0.3106227896028118 0.14698229262752116 0.2875727024648843 0.30919029127904574
2 573 0.31306766149570014 0.1452540277352941 0.2883807083754887 0.3099905604419267
2 574 0.3136200146313263 0.15389119531239367 0.2874700731550522 0.3106227896028118
2 575 0.31390227129257753 0.16194326974201603 0.29175727466379175 0.3132125214092833
2 576 0.31442225220604253 0.14777392017563545 0.28971756909475094 0.3136200146313263
2 577 0.3151787604331929 0.16896127069797828 0.2928619901199541 0.3140312306124779
2 578 0.31563040244764995 0.16209074051129943 0.2916866714735162 0.31446677117242977
2 579 0.31729762164663367 0.14798866849113615 0.29230215615603233 0.3151787604331929
2 580 0.3185120065107068 0.1566047932735525 0.29629324792403566 0.3163476766590716
2 581 0.31963201972839744 0.1369062163255525 0.2955085125243811 0.31729762164663367
2 582 0.3213741881582463 0.16464486858546393 0.29276643548130177 0.3182303005345768
2 583 0.32329469747706424 0.1654550077700145 0.29480969353642483 0.31902659621332546
2 584 0.3243390317511089 0.1577419430098148 0.29759995578961723 0.3213741881582463
2 585 0.32509340835224937 0.17271300945520926 0.29992965384851444 0.32335092564308987
2 586 0.325914595504096 0.15424236910850767 0.30198585998537375 0.3243390317511089
2 587 0.32710577546765174 0.14705215701310792 0.3031805846857477 0.32528551066721695
2 588 0.3276486156439949 0.1705252887982134 0.3027358792922612 0.326342767363891
2 589 0.3297849021229536 0.16851961751029426 0.3057442632725196 0.3271947421072923
2 590 0.33030368758243517 0.17136224950762927 0.3053853794484774 0.3280813588035451
2 591 0.33181125384345 0.16252679947536405 0.3060057687892568 0.3297849021229536
2 592 0.3328191431825961 0.1489960999112148 0.30735399521534557 0.33030368758243517
2 593 0.3332742481465794 0.16504587714018143 0.30871847428084864 0.33199314312519945
2 594 0.33386265910825547 0.1797287415381453 0.30687744576932097 0.3328191431825961
2 595 0.3341220331895559 0.16200816045031902 0.3083606430805414 0.3332742481465794
2 596 0.3346600095768397 0.15761046667260195 0.3089794817262872 0.33386265910825547
2 597 0.33555393819309126 0.1527246382269814 0.31150594456809894 0.334311080469301
2 598 0.3358116916336072 0.14871876468011788 0.31099015148040554 0.3347838424729862
2 599 0.33655098559046137 0.16393960400007965 0.3115847412054596 0.3356805572110223
2 600 0.337162631520164 0.16148515059583998 0.31207873480694864 0.3358757942415102
2 601 0.3382930334752927 0.14691268580260755 0.311607343595933 0.3366167622673535
2 602 0.33950542130250516 0.17870898816167274 0.31478080516994156 0.3372402828307517
2 603 0.3399107823770411 0.1639877967692732 0.31407212953264513 0.3382930334752927
2 604 0.34075936369426874 0.14711356241056173 0.31361722430203803 0.33950542130250516
2 605 0.3416916686352002 0.1538577137201046 0.3154362696449903 0.3399107823770411
2 606 0.34312175218919577 0.16060042919092765 0.3127229651883183 0.34060000310481076
2 607 0.3436625670395581 0.1699650614827225 0.3148329990457822 0.3416916686352002
2 608 0.3462839516152707 0.14435315352508982 0.31752695350406246 0.34312175218919577
2 609 0.3481581462631213 0.16071468190265778 0.32020218037871423 0.34394917452773305
2 610 0.3484099664782344 0.17419618256751454 0.3218929308436394 0.3462839516152707
2 611 0.348762988630726 0.18130068757760345 0.32426776217599046 0.3481581462631213
2 612 0.3489677527449277 0.15988406765446933 0.32444850926955804 0.3484099664782344
2 613 0.3497351161452544 0.16359804625066185 0.3235858603013844 0.348762988630726
2 614 0.3505980470968684 0.1577257877621737 0.32511475658534583 0.3491715567679341
2 615 0.3513925230404877 0.1512317684335123 0.32659380637612356 0.3498774636697885
2 616 0.35227920362137777 0.15895133128484823 0.3273636060186025 0.3509204929485523
2 617 0.35306438445582006 0.17873372011065283 0.3264512485997002 0.3518197539453646
2 618 0.353363555240393 0.1591975856838412 0.32645654557937176 0.3523373677125749
2 619 0.35460921278110863 0.17237862886524752 0.32728137613684805 0.3532496542322526
2 620 0.35489099241544914 0.15655415017682195 0.32739531810899947 0.3535980601750363
2 621 0.35578803259470115 0.16443552816644794 0.3269368587885081 0.35460921278110863
2 622 0.35669763937060406 0.15654916620203285 0.32630958670011556 0.3550959506877754
2 623 0.3571506444987676 0.18053762036790025 0.33041220906621865 0.3562808012793533
2 624 0.35873358405179817 0.15228672713069674 0.3306008043601982 0.35701132601054336
2 625 0.3590523793905926 0.14204659046160897 0.3302618591674504 0.3574298762433766
2 626 0.3597620469854067 0.1512353849880586 0.33264069498032645 0.35873358405179817
2 627 0.35994477463593244 0.1699914852495608 0.3329129249408009 0.3592196848004374
2 628 0.35994477463593244 0.15241088058201419 0.33207324411404515 0.3597620469854067
2 629 0.3609674798693365 0.14595127911022404 0.33372915816511367 0.35994477463593244
2 630 0.3617767990217195 0.19036256434342072 0.33516399889056864 0.35994477463593244
2 631 0.36249273908711177 0.1713022235989845 0.3360734631736709 0.3609674798693365
2 632 0.36282323808447847 0.15781855677582846 0.33363030574522123 0.3617767990217195
2 633 0.36327934249006016 0.1691373627584174 0.33584915825099415 0.36249273908711177
2 634 0.3640300684521867 0.17803688991645186 0.337566452619718 0.36282323808447847
2 635 0.36419439290853867 0.1393554722911219 0.33672309110824505 0.36327934249006016
2 636 0.36583551396376635 0.18855263528228827 0.33339874860663665 0.3640300684521867
2 637 0.3661923981484769 0.16790113367068737 0.33591882969556003 0.36419439290853867
2 638 0.3671446962411017 0.14102720762230445 0.3375086510722716 0.36583551396376635
2 639 0.3680455070112194 0.16818659272767794 0.34126780017499936 0.3661923981484769
2 640 0.3683836746255789 0.15029826553817305 0.338938717721701 0.3675926412667254
2 641 0.36857730205860967 0.1663247019817118 0.34215421966414616 0.3680455070112194
2 642 0.36891644807721763 0.1663757478370531 0.34123927960323835 0.3683836746255789
2 643 0.3695214681487965 0.16347737215427038 0.341811499102151 0.3686648781067985
2 644 0.37221237670072355 0.17440575369806585 0.34114914047229855 0.36891644807721763
2 645 0.3723277438137711 0.15348855085228674 0.34086769740117573 0.3695214681487965
2 646 0.3729508509580975 0.1652256055520182 0.34396869255014134 0.37221237670072355
2 647 0.37338620325964383 0.17650546740506506 0.34410189513219075 0.3724171113979188
2 648 0.3737441604933832 0.171117843015451 0.34283018719558805 0.3729508509580975
2 649 0.3746731831373713 0.17492000006886138 0.34640795525465534 0.37338620325964383
2 650 0.3748018386252843 0.15886324123937448 0.3458151689414527 0.37383839597565083
2 651 0.37529095406442203 0.1791397804584653 0.34751760198172216 0.3746731831373713
2 652 0.3759869958250768 0.17083808889114357 0.3453278592706285 0.37508627223045776
2 653 0.37649769085734935 0.18775550446437486 0.34760701175442693 0.37529095406442203
2 654 0.3786071330193285 0.18309401219643195 0.34585136992202214 0.3759869958250768
2 655 0.379614650826613 0.1938643050046806 0.3462791692433663 0.3770694545798745
2 656 0.3808695274433802 0.17726970529385105 0.3458551072238803 0.3785091017541003
2 657 0.3816893358249511 0.16564206901131054 0.35438267092593656 0.38014267734122514
2 658 0.38239618990381297 0.1656582990515108 0.3470224870396496 0.38079537876052577
2 659 0.383242255191126 0.15749812723566914 0.350131541698085 0.38172137966944825
2 660 0.38349668351173355 0.15779232550096972 0.3517074294177618 0.38239618990381297
2 661 0.38440957520448027 0.16444003512703967 0.3546003412679583 0.383242255191126
2 662 0.385754779314025 0.13613711931585715 0.3549930682766163 0.38349668351173355
2 663 0.38608762819016856 0.14934630987283706 0.3546660223087281 0.38447406420350266
2 664 0.3867176448727636 0.18174946313944892 0.35691264933053846 0.385754779314025
2 665 0.38815967000271767 0.16261593001504007 0.3547912862811804 0.38608762819016856
2 666 0.38849668375259544 0.1804962258073217 0.35666270598260413 0.3867176448727636
2 667 0.38886776285234526 0.17556011085258097 0.35423603312700513 0.38815967000271767
2 668 0.38928162351835394 0.17808191453053707 0.35774542015014266 0.38849668375259544
2 669 0.3898493834644527 0.1620322421532695 0.35696228798823354 0.38886776285234526
2 670 0.3907086437136023 0.17000723719794478 0.3576630595200056 0.38928162351835394
2 671 0.39090102909138585 0.18164686594545978 0.3569457745778277 0.3898493834644527
2 672 0.39171454731138916 0.1680137873717059 0.3630450805688496 0.3907277246535889
2 673 0.39224893637477815 0.1792984681414247 0.36099419890575096 0.39094140183079845
2 674 0.39306808050279934 0.18374289716603245 0.362826050309456 0.39171454731138916
2 675 0.39331454946725264 0.18985732108929104 0.35957101179132916 0.39228839000493343
2 676 0.39357049011962253 0.16220117128425032 0.36548222311731104 0.39306808050279934
2 677 0.3940038408144514 0.18633063538856945 0.3625752377369425 0.39331454946725264
2 678 0.39459781794434057 0.160288023668097 0.36428075788259656 0.3936374514500057
2 679 0.39545864366726496 0.15389648717538268 0.36353945210882743 0.39405064805634105
2 680 0.39641970886802136 0.18363018594370853 0.3638598680025021 0.39459781794434057
2 681 0.3972090800049375 0.16903706111825187 0.36292071053383723 0.3958985530009571
2 682 0.39787515678605667 0.16904492443008223 0.3667562893209222 0.3967692975323778
2 683 0.3989574873038505 0.16308128133991298 0.3658542611143671 0.3972090800049375
2 684 0.39938953356389983 0.17599470878320472 0.36668053815270163 0.3982089589236592
2 685 0.3999806409170268 0.15073759014423763 0.36566973936670855 0.3990704096792509
2 686 0.4008483305667526 0.16843452034885387 0.3670424811917782 0.39953519496513185
2 687 0.40198731383983555 0.17924798419521684 0.36992340813627783 0.4002867808678432
2 688 0.40255364829692797 0.18514360313146894 0.368183463570253 0.4009918212480135
2 689 0.402678402278265 0.17412080893342732 0.3695137354748068 0.40198731383983555
2 690 0.4050012202423834 0.17551247668264136 0.3684845933935234 0.40255364829692797
2 691 0.4055959109025372 0.17250657507935727 0.3707974595351021 0.402678402278265
2 692 0.4064281049831993 0.15251571059549796 0.3700948275053089 0.40512749611031385
2 693 0.4068179817892903 0.18105046110628212 0.37346965459850545 0.4055959109025372
2 694 0.40850990040636204 0.18498170114378606 0.37285964933586435 0.4064281049831993
2 695 0.40973791033284157 0.1813147156677255 0.3768361337431587 0.4076552034448787
2 696 0.4124452052108007 0.18663086402282875 0.37663411624724225 0.40850990040636204
2 697 0.4133074648983965 0.17272934899855152 0.37885742388761456 0.4103932137578208
2 698 0.41337774664607657 0.17343263000900108 0.37854519330141273 0.4124452052108007
2 699 0.4142439139860604 0.19554969767811245 0.3796346929909752 0.4133074648983965
