2 31 0.007722064035409503 0.007345872327329917 0.007556690789391463 0.007554803485029804
2 32 0.007814011315578868 0.007491580460754438 0.007676326001963203 0.007682233150013798
2 33 0.007927352440241283 0.007587700279034167 0.007774021212935948 0.007776047260450074
2 34 0.008031579781659083 0.007626568029317298 0.007870044594688501 0.007873226592006649
2 35 0.008096256751564354 0.007790406084684028 0.007980697994802886 0.00798062565989232
2 36 0.008193733803821162 0.007890667853436477 0.008059220672558699 0.008062370097437856
2 37 0.008307341789859823 0.007971225156072584 0.008149287696268348 0.00815357681246582
2 38 0.008414146714591977 0.008098861524482847 0.008260845869716359 0.008265099768581429
2 39 0.00854409675981361 0.008190734949210948 0.008370091641974019 0.008376339308614136
2 40 0.008610593031284393 0.00828857935613446 0.008472127456838102 0.008477046327746894
2 41 0.0087166835527179 0.008403354230919006 0.008574088180325616 0.008581450828554847
2 42 0.008817283922008428 0.008480277596574924 0.008666750370231707 0.008670925495671451
2 43 0.008971950963375719 0.00855845397898006 0.008776785233673845 0.008783586254026907
2 44 0.00911519706413215 0.00863754601028737 0.008889494225982566 0.008891478211294764
2 45 0.009183515554541541 0.008779193102611986 0.009045195769421166 0.009045571981348446
2 46 0.00927156717836785 0.008891217703945112 0.009136938262530562 0.009145598310499901
2 47 0.009380496387620355 0.009007456451714187 0.009222192645004576 0.009228239299890795
2 48 0.009506827873618335 0.00904686342343095 0.009325938369489807 0.00933654733555493
2 49 0.009591406423285887 0.009194730073419937 0.009440088834298784 0.00944774019402062
2 50 0.009718177302196892 0.00922999076728177 0.009540628295281363 0.009548326635633469
2 51 0.009835872047031088 0.009415823726595687 0.009651141281640534 0.009655713846860512
2 52 0.009994755613581116 0.00952298870443448 0.009781305192640751 0.009788576498894554
2 53 0.010101402695811577 0.009564426070368951 0.00992213397268961 0.009929686968186024
2 54 0.010225237750400802 0.009745460069124252 0.010043443065316404 0.010053508185469111
2 55 0.010344977305919274 0.009853458079939889 0.01016194516878291 0.010169912895656035
2 56 0.010459743514015738 0.00996517885584779 0.010281540087809618 0.01029190196457727
2 57 0.01058575141206323 0.010069933632796551 0.01038682329260583 0.010393720931567221
2 58 0.010751602536002445 0.010188014519541067 0.010509570655633807 0.01051713469613458
2 59 0.010837908573670842 0.010314718108687783 0.010663747890151452 0.010666852461262914
2 60 0.010931396784049717 0.010422408755332775 0.010769312946165887 0.010778472727999856
2 61 0.01104230138723464 0.010531764487967925 0.010869060711691152 0.010878827259814185
2 62 0.011213766081835426 0.01061272564409459 0.010981535236337818 0.01099174973221903
2 63 0.011361275574453513 0.010660906777298878 0.011126043672207804 0.011133584208792912
2 64 0.011461236074514334 0.010954752781564582 0.011295006602125422 0.011311073578312725
2 65 0.0116210155437187 0.011113053397329703 0.01139199717380744 0.011407758504550801
2 66 0.011730520419322259 0.01107710153996313 0.01152257926897432 0.011533505440685269
2 67 0.011841235938889803 0.011256802885303483 0.011642341003738383 0.011652737938318971
2 68 0.011979385156884086 0.011472931587744163 0.011767863957241173 0.011780591620675821
2 69 0.012119421263111501 0.011486293429283773 0.011889667185751518 0.011905018750709363
2 70 0.01227149456498306 0.01165473334512445 0.012040628824587764 0.012058910355857107
2 71 0.01241746717112511 0.011785502900788837 0.012180530892396202 0.012197705415773342
2 72 0.012546272181701441 0.011874195301490484 0.012325957961553688 0.012340249733781087
2 73 0.012663584776875927 0.011970314077284699 0.012469417582694046 0.012486711932595998
2 74 0.01279422313385929 0.012236710898520397 0.012591826195121714 0.012619458501778215
2 75 0.012939820610947853 0.012356912327513004 0.01269986680348616 0.012712750240878312
2 76 0.013117994799439052 0.012471371536460267 0.01285445463306586 0.012872482344101883
2 77 0.013252556844675694 0.012646325773365967 0.013008290615273822 0.01302797027990691
2 78 0.013386901141672805 0.012645114751453988 0.013153121811978988 0.013173349139443125
2 79 0.013555387326535105 0.012822710843666756 0.013275209575163904 0.013295369722805497
2 80 0.013733494023834293 0.01293145965410156 0.013444415670310985 0.013462315441568076
2 81 0.013953534960983194 0.013088675408992986 0.013624554664518203 0.01364093210578567
2 82 0.014114434402646411 0.013398653269485682 0.013825692785713196 0.013841536533395385
2 83 0.014275335061682895 0.013378198745646415 0.01398994842721822 0.01401099861298489
2 84 0.014431059890064598 0.013670852735734405 0.014142487045913432 0.014168245920359491
2 85 0.01461802743356999 0.013839643770414101 0.014312595579608562 0.014331040600731645
2 86 0.01477174205740727 0.01385656867854962 0.014481468991228954 0.014508903050017969
2 87 0.014904467636269608 0.014060080792103921 0.014671552785566075 0.014704988898000369
2 88 0.01504681880907575 0.014250097991285102 0.014792545590623409 0.014820486836640188
2 89 0.015235910899005844 0.014396013981132693 0.014939458108622272 0.014966872835512604
2 90 0.015440870154763173 0.014381481192492038 0.015112181980258982 0.015139004476457437
2 91 0.015542167648813814 0.014571312874088383 0.015305691225047241 0.015337243505357099
2 92 0.0157200100272765 0.01489477798110198 0.01543592445795595 0.01547499302111667
2 93 0.015881010838477812 0.014542466394114299 0.015587124032617965 0.015614395461579094
2 94 0.016044801659255852 0.015023183116627297 0.01575007773319062 0.01578582983483763
2 95 0.016293016882491837 0.015330657664018841 0.01591715684767031 0.015956617457022447
2 96 0.016504675324334316 0.015409580005448231 0.01612392623506958 0.016158106951965123
2 97 0.016624378911719414 0.015712498841505128 0.016288054497732903 0.01632675174738399
2 98 0.01687954850012066 0.01575399217509675 0.01648163311040843 0.01651136706017385
2 99 0.017162042467249606 0.015870352083238365 0.016727677720360358 0.016777668624744654
2 100 0.01739361881246602 0.016249483545284573 0.016979927481111632 0.017007325926497726
2 101 0.017598806986612016 0.016488071909510887 0.01718610259537507 0.017223683976053856
2 102 0.017789171761694537 0.016612608160210738 0.017407691234581402 0.017436993969810403
2 103 0.018068225132604396 0.016905491954357414 0.01762250123623924 0.017661150093976313
2 104 0.01825806945872626 0.016986856493258262 0.01786652696443897 0.017917864147250558
2 105 0.01839033140008822 0.017281166499097854 0.01802930099391748 0.01807951625002839
2 106 0.018513747819918762 0.017299678928979413 0.018195215323431213 0.018255315494349972
2 107 0.018678601346749545 0.017448660892950742 0.018356477037753373 0.018416635282034858
2 108 0.018837469801036948 0.017787652193747106 0.018508425470463805 0.018556651681411455
2 109 0.019035950143342757 0.017171876618124526 0.01865628626427706 0.018717107660190527
2 110 0.019217949194113217 0.01800262988701228 0.01883640317629117 0.018892704912561543
2 111 0.019373286896315706 0.018050027821912933 0.019021130924482918 0.01907433409595013
2 112 0.019541012991536166 0.017901197266595746 0.019213736489437416 0.019298147511180107
2 113 0.0197040828718841 0.018194880043497848 0.019377983248840613 0.019459785289035553
2 114 0.019910224678361454 0.018404914289385454 0.019525210962627257 0.01959324266501309
2 115 0.02003994064819359 0.018813837028175205 0.019705922626153387 0.019774669516584638
2 116 0.020214058150663322 0.018935247065695413 0.019847585396392503 0.019910224678361454
2 117 0.020372620450191736 0.01870054907172174 0.01999917857393958 0.02006634516677132
2 118 0.020690664206042746 0.019110067067225296 0.020169467916114053 0.02022343225859282
2 119 0.020879569218023305 0.019430026906177653 0.020439625214194932 0.02050832621410152
2 120 0.021071987722501545 0.019749925890090555 0.02066311841056284 0.02074135197195852
2 121 0.021178572783788874 0.019647071656505317 0.020832120387417944 0.020908176116385183
2 122 0.021396326601570356 0.01970819271329145 0.02098546934432872 0.021071987722501545
2 123 0.021588810257760074 0.01980711212084161 0.021148682464308326 0.021217743717078942
2 124 0.02181786418917306 0.019917172644983303 0.021360829372243487 0.02144119505056695
2 125 0.022072723862704303 0.020223700087909 0.021579429052341198 0.021656181611631572
2 126 0.02226885601250057 0.02052907409337885 0.021801481158963246 0.02188067296434445
2 127 0.022397145950288456 0.0208594975222205 0.022046262043862907 0.022135137272738064
2 128 0.022618156944186507 0.020800155631909407 0.022183428016823756 0.022279542570528922
2 129 0.022972347394150026 0.021082054608364112 0.022367105798638483 0.022453939722548083
2 130 0.0231294468235634 0.021490556807273145 0.022629455735942397 0.022714205492687052
2 131 0.023324699484428026 0.02129215522592692 0.02285917845920484 0.022962085028329565
2 132 0.02365259890805657 0.021786906543074847 0.023102118420791417 0.023196949441515874
2 133 0.02374767571622508 0.022227543676508327 0.023361186024385104 0.023466413853803547
2 134 0.02397622480485259 0.022256430840249947 0.02354497976618263 0.023677952099304928
2 135 0.024145227127631706 0.02221153607681783 0.023674447783421267 0.023782508902701394
2 136 0.024379237023678165 0.022681105277468114 0.023885616020375092 0.023984546561144945
2 137 0.024594650181546385 0.0228579313320577 0.024123643006827025 0.02425174943896847
2 138 0.024761920200946863 0.02257013308772914 0.024283861157694084 0.024395815041402362
2 139 0.024955903309265542 0.023110280927695404 0.02448239834909665 0.024597420911164007
2 140 0.02519340033808907 0.02317410185270205 0.02468227364111189 0.024807047972847607
2 141 0.025455640091424238 0.022878148281940933 0.024896956195396787 0.025028755248075074
2 142 0.02562709733562669 0.023645262417615085 0.02510938141410475 0.025240713707052827
2 143 0.025923438533053563 0.023879617916088655 0.025331093388702288 0.02545630935924211
2 144 0.026164055085773484 0.024240971721181285 0.02556138794264102 0.02567762796377947
2 145 0.026435876366992194 0.023878838960862864 0.02579882638340235 0.025936004008843282
2 146 0.026704202855206843 0.024000573257009238 0.02605049034389341 0.02616922580015766
2 147 0.02685679318464652 0.02489993834265118 0.02632569634415998 0.026439181843735497
2 148 0.027058650528102707 0.024633448035669324 0.026543811950619438 0.0267022228866696
2 149 0.027262001120949973 0.02508017045915769 0.026733322202205114 0.026903065669312973
2 150 0.027521086120439235 0.025344251258954894 0.026914479675138353 0.027068096191862456
2 151 0.027734740825186732 0.02560573615565636 0.027162916525610918 0.027311579000629856
2 152 0.02802507790147536 0.025114384271391937 0.027420547178801623 0.02756947350409009
2 153 0.028242277699161503 0.02559072399781038 0.02769004539006479 0.02784345589759897
2 154 0.028553950246409093 0.025622926800185696 0.027875807201979762 0.028031767234721252
2 155 0.02885532422826129 0.026441975101859416 0.028180520941103078 0.028337117022135393
2 156 0.029149335385649174 0.02645591334355041 0.02842299107515439 0.02859960437372991
2 157 0.029391881528318318 0.026207435122119937 0.028722637284339284 0.028887176968945563
2 158 0.029673007974372705 0.026873368063416468 0.028999913762030722 0.02918449148749977
2 159 0.030113238341428324 0.026754393370006766 0.02924307276928452 0.029439382498443696
2 160 0.030442392437991447 0.027618686418080362 0.029571914572938993 0.02974073245721199
2 161 0.03063714669090854 0.027581529524185956 0.029901476573664106 0.0300916782303931
2 162 0.030920695520136092 0.02805851144822856 0.03023038347334129 0.030442392437991447
2 163 0.031189608669484652 0.028027869987258067 0.030419476106028208 0.03064117550686559
2 164 0.031455935913383054 0.028135471715156374 0.030666285820240752 0.030879787446436296
2 165 0.03170929372194762 0.028584160382776728 0.03098269916930488 0.03119302525598689
2 166 0.03187292769689448 0.028844482465204588 0.03121857871134909 0.03145660401690269
2 167 0.03210228387784606 0.02912609478756904 0.03140106531099284 0.03162984011083533
2 168 0.03247816424788553 0.028919097529951046 0.03168863322778267 0.03191675159574592
2 169 0.03275794589830778 0.029416973932791125 0.031957329020341894 0.03216343402135567
2 170 0.03291738259785764 0.029259662377138083 0.03228919104947913 0.03252440453261324
2 171 0.033278548134763795 0.02966904252150273 0.03248990157574751 0.03274523792118432
2 172 0.03340943101080485 0.029901670446074613 0.03273063137244759 0.03298184806147165
2 173 0.03368810801491732 0.03060508968559412 0.03295761103426612 0.033203771010261604
2 174 0.033928048184313 0.029976195843849196 0.033193572035857696 0.0334548782110304
2 175 0.034142782884031456 0.030750823747519623 0.03338374439303473 0.033674299994771055
2 176 0.034482471204258534 0.031125468351378156 0.03367835101737557 0.03392899963686762
2 177 0.03469593070116676 0.030726161970685048 0.03392591525893445 0.03422120350933987
2 178 0.03502576540972967 0.03133141798181749 0.034224496184111615 0.034485148744990576
2 179 0.03531988427003332 0.03096951932136343 0.03442221074905922 0.034717087457710294
2 180 0.03555800601638693 0.031672057751512946 0.03468402313562302 0.03495893045529751
2 181 0.0357885465443604 0.032016920656767894 0.034910071982716506 0.035239043728977106
2 182 0.036146729379452104 0.032114197654992745 0.035190686333732187 0.035517575639669015
2 183 0.03655519034181592 0.032614712796785156 0.03557086408555013 0.03585983658367976
2 184 0.03697730262099038 0.0327607468014316 0.03591426727825177 0.03615187977139628
2 185 0.03720834038862478 0.033174551721701806 0.036341532029682294 0.03664858906778164
2 186 0.03756693035438437 0.033415167503312526 0.03660863631040095 0.0369371772133026
2 187 0.037781731919749824 0.03276334223880181 0.0369362904271612 0.03724881389020684
2 188 0.03828290741658043 0.03327193527364844 0.03718149116227531 0.03748850459510143
2 189 0.03851294611581564 0.03424535295476538 0.03754145084415587 0.037858613819064454
2 190 0.03889228971679947 0.033747237687867915 0.03787436516943565 0.03822406916348141
2 191 0.03935863693141852 0.034679409135607686 0.03822642573344963 0.03856294418149209
2 192 0.03966129944610925 0.035060958113812254 0.03861231801965472 0.03900751636631054
2 193 0.039859619450199384 0.03407237471700563 0.03896275096124419 0.03935591602964317
2 194 0.04009070964118475 0.03564065152259461 0.039169089979008836 0.03953851505592103
2 195 0.040387977292854586 0.035314847064215074 0.03940023200378351 0.039817598965716815
2 196 0.04083186748486761 0.035942535343660584 0.03972578796818232 0.04009070964118475
2 197 0.04122643829749994 0.03621587305975499 0.040075182014397207 0.04044730024467426
2 198 0.04184570469224248 0.03557839939253085 0.04052595965077109 0.0408541177022962
2 199 0.042082759317173354 0.03668142658461232 0.04094622429825428 0.0413707923396795
2 200 0.04265067118483039 0.03678627450684331 0.041326109430561406 0.04175819137746775
2 201 0.04301922996062488 0.03751877231471138 0.04176546708400217 0.0421931190571629
2 202 0.04342512095296751 0.037521615213082685 0.042101089549235804 0.04255067547915535
2 203 0.04379328232774039 0.038499437079176656 0.04255539607081945 0.04301641411255672
2 204 0.044369585090114995 0.03781396757657427 0.042897248849564196 0.043364280676656666
2 205 0.04485219894013662 0.038676179041981534 0.04349596329741856 0.04391224118284692
2 206 0.04521124320167531 0.03754981029721094 0.04391086503392428 0.04438414862771957
2 207 0.045456549671632124 0.0392157044874679 0.044227125266201955 0.04471575681087467
2 208 0.04580654115272507 0.039376258064490695 0.044575110788320244 0.04505291865219749
2 209 0.0461837123225042 0.040480766011918266 0.044911371011683424 0.045427677071678475
2 210 0.04646466034167622 0.04081715673584086 0.04527054517599717 0.04585848519812303
2 211 0.04694596422549728 0.040417649699583204 0.04558377641069029 0.04614561214422524
2 212 0.04723216101367101 0.039920218892855956 0.04587421397887589 0.04638778292777655
2 213 0.04757144195412506 0.04112091408281269 0.04637216143987648 0.04694596422549728
2 214 0.0479379162974303 0.041698822189958934 0.046652968751820255 0.04723630128866858
2 215 0.048284109620827916 0.04204097497547256 0.04692128760417882 0.047452965757839485
2 216 0.04894973964771533 0.0430463792800282 0.04726677414547545 0.04781530712939483
2 217 0.04930724456723219 0.042185501064292634 0.04771498379726083 0.048246253657460436
2 218 0.049682510159008514 0.0420550353218933 0.048237773916233836 0.04889140220140156
2 219 0.050076765033204365 0.042644963663737934 0.048567634219384856 0.04917493491073127
2 220 0.05029396517278248 0.043148538522832604 0.04897814364855736 0.049648187876374573
2 221 0.05074622213698347 0.04234446351262988 0.04925211094926706 0.04989908983346809
2 222 0.051327519924530336 0.04381442504864869 0.04953605919252796 0.050178435360293525
2 223 0.05166834998999853 0.043992006806410425 0.050018717954620075 0.05069200113352114
2 224 0.05197666952620774 0.0422788380628163 0.050508764012253536 0.05122357548838358
2 225 0.0522620573324035 0.04467871242495753 0.050945437211174324 0.05160309769073757
2 226 0.05296303617518848 0.04413980675221302 0.05122163620672824 0.051899991792185005
2 227 0.05340319631104602 0.043252375522596184 0.0517465138716094 0.052419543170324184
2 228 0.053938000474047 0.0449631717503664 0.05218299692954641 0.05287934431446695
2 229 0.05450090215646429 0.045046820440735054 0.052610961683312835 0.053343803260310144
2 230 0.05490100354217362 0.04641596055805244 0.05311477713702361 0.05387903854181117
2 231 0.05547394665025053 0.046979756895761705 0.05363521515938039 0.05445012681445177
2 232 0.05596901450378873 0.048044109258881 0.05402829464758696 0.054754423282066214
2 233 0.056336089786307726 0.04721107041101562 0.054430041099936745 0.05517648089669182
2 234 0.05695620519977643 0.044654399615172945 0.05489934223372102 0.05573210242248038
2 235 0.05734516895592761 0.04782578407630235 0.05542610206795375 0.05623784546085947
2 236 0.05773422795626943 0.048210099204898584 0.05597000829007493 0.05684525417200665
2 237 0.05812656027346874 0.049376131680419745 0.05636626221133849 0.05722144016324209
2 238 0.05861021033846936 0.04913766326878685 0.05675144004285029 0.05765005394911066
2 239 0.05889900568360523 0.05028273277140043 0.05712059753898389 0.05796663554376076
2 240 0.059400719291834526 0.04993656844001535 0.05746245061733972 0.0583402376567896
2 241 0.059691960511432565 0.05046097002623075 0.05787209192162565 0.05874599388118511
2 242 0.060148598176098786 0.048562230413852575 0.058127445445021284 0.05897066632138803
2 243 0.06065876585343638 0.048267725736925296 0.05864691159051885 0.059628106424573106
2 244 0.06134102414484049 0.05122621117559511 0.05898087769530153 0.05979594087036229
2 245 0.06169793271289381 0.05238405417458006 0.05958529506940801 0.06046689051521072
2 246 0.062019817798786764 0.05225294793932443 0.059898223976792384 0.06081906471913753
2 247 0.06264548815360794 0.05257436710518119 0.06030839334652541 0.06116181645826847
2 248 0.0632674700914647 0.04992625947900171 0.061046112555813124 0.062018334320190924
2 249 0.06382632047362756 0.05356877076931296 0.06159010476087254 0.06253086932598682
2 250 0.06422123257980401 0.05286011458516566 0.062166150841556175 0.06331997963995607
2 251 0.06485971959462614 0.052969772013689395 0.06263858472492126 0.0637172460154752
2 252 0.06552469781003144 0.05360320479495542 0.06294235923420831 0.06406727802371644
2 253 0.06584792282956987 0.05581426074926323 0.06358961028272035 0.0646532660833414
2 254 0.06653820235323522 0.05488056148063299 0.06404150665875 0.06513307677216643
2 255 0.06704633697398203 0.05515454456688793 0.06450320015567092 0.06578756470895439
2 256 0.06739519533624078 0.05696820150032937 0.06494903001620272 0.0659737386161873
2 257 0.06780919876418667 0.05421134844958335 0.06547063443747189 0.06657241165297359
2 258 0.06842383649546936 0.055451414893985945 0.06587635576281813 0.06696793305191798
2 259 0.06902856397471357 0.05729909377434148 0.06638339695231533 0.06758357371782005
2 260 0.06975443571737167 0.05634263297914676 0.06695860721794622 0.06823014380736231
2 261 0.07053289283983918 0.058680230703280024 0.06759622443879013 0.06890825890295527
2 262 0.07091232732297338 0.058649813814995275 0.06829021363281047 0.06946990286922533
2 263 0.07144038768554842 0.05438884177714965 0.06871949165610439 0.0700207603815554
2 264 0.07186414595327524 0.058179977867200076 0.06935063876988139 0.07069768309785163
2 265 0.07276589254546971 0.0605723121000039 0.06979503253537563 0.07107390382261106
2 266 0.07299096074174798 0.060642688460396645 0.07029416622841822 0.07151789966979033
2 267 0.07332160976092787 0.059390392414104425 0.07098101200058832 0.07234668108558216
2 268 0.073625195822329 0.058410223170767835 0.07115026677479092 0.07258857807754289
2 269 0.07412205404818056 0.0584239294857566 0.07147415052582469 0.07292746555879942
2 270 0.07468622791959285 0.060936278515152 0.07187194710477206 0.07335470737835159
2 271 0.07518789176190344 0.05971858721271597 0.07235171631805529 0.07382708216080275
2 272 0.07558750610475709 0.0610939034725059 0.07286680777531149 0.07436223060842292
2 273 0.07639721184267552 0.06232678909475037 0.0733636472444843 0.07484232172111055
2 274 0.07714842703764223 0.05869672895814287 0.07391267406014483 0.07541032297398625
2 275 0.07792560141581109 0.0633597922019378 0.07471548848494072 0.07616372220020733
2 276 0.07846518872288165 0.062102904750152954 0.07531673257489778 0.0767829257696611
2 277 0.07880842760422646 0.06342589096978189 0.07574185100735879 0.07726058892110133
2 278 0.07926213615526513 0.06112513626156342 0.07635698565947661 0.07803943641520114
2 279 0.07996720754909636 0.06119528381806673 0.07683061408366844 0.07851330188028471
2 280 0.08038101406990693 0.06486727566765703 0.07739501835916977 0.07903666840197193
2 281 0.08157347886255921 0.060948778676394165 0.07774866051081371 0.07941670232685387
2 282 0.08202453766429825 0.06552579740362116 0.07842795574530238 0.08013777109676623
2 283 0.08296042887179404 0.065838601599276 0.07923189888454402 0.08110100556289847
2 284 0.08344550410609586 0.0654097639026068 0.07967208210742882 0.0815506813901047
2 285 0.08391756300888965 0.06556157715584876 0.08068260414193341 0.08246239035226095
2 286 0.08445017714563151 0.06757108364230488 0.08108582101067002 0.08272953096300342
2 287 0.08520344490671106 0.06633654306569531 0.08153163276694916 0.0834540990335789
2 288 0.08550812545277257 0.06713204781783579 0.08218810711864209 0.08414538097487255
2 289 0.0863451165262117 0.0654845742111587 0.08261619162577884 0.08454569691709143
2 290 0.08681979931259827 0.06713003456273839 0.0831349687918488 0.08510409635051694
2 291 0.08750475911767765 0.06976324290821767 0.0838102426582783 0.08598543158401886
2 292 0.08802875580480247 0.06784539677812335 0.08415302181991476 0.08610302886866195
2 293 0.08851968225037063 0.06377470126504409 0.08518832756520131 0.08722320753628598
2 294 0.08906058171845316 0.06969687827427484 0.08558216914651863 0.08750812143087935
2 295 0.09069163920683576 0.06621012184894702 0.08589379215841064 0.08788367875402626
2 296 0.09107672020340175 0.06848017871406097 0.08673336528313212 0.08889968058156508
2 297 0.09187889886337042 0.07061702596031144 0.0876081403499728 0.08961015046406735
2 298 0.09225300650861082 0.07177169329257703 0.08827061846074442 0.09053675057917938
2 299 0.09268722826639249 0.07061271982146093 0.08892697535634758 0.09146992307509991
2 300 0.09325487734388545 0.0681057273850166 0.08959503713964614 0.09184052050231342
2 301 0.09384452382265317 0.07417774604470617 0.08996239567728674 0.09254847908400977
2 302 0.09453836927087525 0.07146130455538914 0.09065375748090172 0.09311584770455922
2 303 0.09539300144180668 0.07307626445253906 0.0911597798914029 0.09353318795428284
2 304 0.09607370970041754 0.0710947781328147 0.09158927670515563 0.0938305994264342
2 305 0.0966152532712074 0.07574313402092529 0.09300225533366947 0.09542208271164504
2 306 0.09719656439444778 0.07439835939296072 0.09312893850576968 0.09562954689880042
2 307 0.09794588821646445 0.07224614744890737 0.0940467905172138 0.09653728535253864
2 308 0.09842652439775042 0.07558451391484888 0.09480291651684342 0.09742732419733113
2 309 0.09870722530329942 0.07002662520254399 0.09500369075829446 0.09784216908992341
2 310 0.09941291752488544 0.07089999465453624 0.09550596719782134 0.09842652439775042
2 311 0.09999634749631464 0.07299050533913808 0.09616659965868204 0.09884362549310977
2 312 0.10048947468790743 0.07691777014184273 0.09645434348157042 0.09941291752488544
2 313 0.10097587601195457 0.07454168401531143 0.09706400628453085 0.09999634749631464
2 314 0.10149802110664072 0.07594621485496131 0.09724602169924987 0.10046946102062579
2 315 0.10252529850771729 0.07068564276407277 0.09778486768744131 0.10072795708455719
2 316 0.10339227818466734 0.07795151559297164 0.09858963747923832 0.10143953125689872
2 317 0.1042218823370731 0.0752231140640553 0.09972281968877265 0.10248882615339858
2 318 0.10486807366829896 0.07962821421964034 0.10058264098916098 0.10351053992142503
2 319 0.10557801448191295 0.07303087155174975 0.10134390423904721 0.10429790236162437
2 320 0.10638537740865535 0.07817318632099979 0.101848517874318 0.10486807366829896
2 321 0.10662505107467846 0.07873252419892418 0.10253325365347972 0.10557801448191295
2 322 0.10741943424134677 0.07958301097939668 0.10327375031743265 0.10611883327269761
2 323 0.10800498607890945 0.0794814603245029 0.10351696875104975 0.10662505107467846
2 324 0.10838236272148255 0.07874925081272628 0.10395209412091282 0.10734791628256647
2 325 0.10907866350592794 0.08110017352290588 0.10451629151918544 0.10800498607890945
2 326 0.10966043227049058 0.08267316569657523 0.10519543630737269 0.10860416006694866
2 327 0.11016993340183376 0.08230782268628971 0.10564893498616149 0.10904614623800694
2 328 0.11077400911899629 0.07385321116346595 0.10623614081505615 0.10966043227049058
2 329 0.11150112900690214 0.08098573400944979 0.10705789348780106 0.11042464191840941
2 330 0.11222054685416366 0.08254489558260734 0.1072574405334489 0.11070984574029308
2 331 0.11262894515523049 0.08114792041259193 0.10813880768604679 0.11150065602625198
2 332 0.11338070313596756 0.08007003516061209 0.10839455258006814 0.11185442268589131
2 333 0.11410268877925725 0.08293186755683767 0.10891040661828603 0.1127863558935534
2 334 0.11499205918492754 0.08700775120599887 0.10948130966256213 0.11331999573898886
2 335 0.11593272625255062 0.08081832664929112 0.11041519852301991 0.113812262918772
2 336 0.11678101716263899 0.08407506421462699 0.11116551153071759 0.11507445490117124
2 337 0.11749842352912455 0.08257035460414643 0.11210244703779966 0.11604129054360222
2 338 0.11830686964016426 0.08602065255954659 0.11239291559550262 0.11616546876614113
2 339 0.1192081186163803 0.08616266450261231 0.11367737638405953 0.11731756550420021
2 340 0.11976502076793216 0.0873802725426971 0.11414638173738278 0.11830686964016426
2 341 0.12038074231610205 0.08614499650045958 0.11525943793448568 0.11906242811171353
2 342 0.12113061405035029 0.08944606272335924 0.11560989885795421 0.11961822201853292
2 343 0.12171703139610501 0.08488818429707426 0.11622192832722064 0.12048318373911797
2 344 0.12269631740811883 0.09080588865942812 0.11664501472872026 0.12068785938466214
2 345 0.12374739031434646 0.09211345030319971 0.11739155956434152 0.12171126599611512
2 346 0.12432001207227701 0.08986516776306387 0.1182453437134675 0.12242668714875937
2 347 0.12514507789535065 0.08095654944064498 0.11845365944488585 0.1223518727864106
2 348 0.12595682730445038 0.09112431558215457 0.11932712239397202 0.12307689626337065
