4 350 0.12809497389076316 0.09032013394790404 0.12187790498976517 0.12622601442455988
4 351 0.1291346969655703 0.08926788141635655 0.12296689412544855 0.127450907318854
4 352 0.13004916442862077 0.08814472502616497 0.12344181111010254 0.12809497389076316
4 353 0.13067907283980137 0.08182741853453168 0.12432132917698353 0.12903645926133706
4 354 0.1312500955658901 0.08987658260639907 0.12450019698472367 0.12962953992211965
4 355 0.13199542415940954 0.08766093575823239 0.12555309199082235 0.13033043811858347
4 356 0.13323625774485126 0.09015258968579826 0.12576954826480558 0.13089304008837613
4 357 0.1345097282668317 0.08581006751137395 0.12713496583443037 0.13186044005894337
4 358 0.13493039786945 0.08454463925023135 0.1282815921600229 0.13326399096310085
4 359 0.1361843617267096 0.09434205372844788 0.12911258072284287 0.1341428790879402
4 360 0.13720256088119842 0.098627185847215 0.12993919050773037 0.13473160569132764
4 361 0.1383186036436257 0.09444673821789247 0.13082784674154735 0.1357327519509582
4 362 0.13908471102849612 0.09903036121933635 0.13159375429849401 0.13667667918724186
4 363 0.13978335155982086 0.09757156030763035 0.1318374447096494 0.1370288149319194
4 364 0.14044975552795402 0.1030744501692749 0.13327651166176105 0.13850027845106924
4 365 0.14109618508356306 0.08919268272925548 0.13378496317179178 0.13933333224157488
4 366 0.1420643726472149 0.0910677209298617 0.1351375142481707 0.14036156499312358
4 367 0.14297068205068744 0.0939875012113403 0.13533904908666478 0.14130141535249904
4 368 0.14374649950511373 0.0962867830655469 0.13612426754833354 0.14199543883653504
4 369 0.14509160727706544 0.09217603493959095 0.13729280254909015 0.1428640641280025
4 370 0.14622254848299623 0.09480146682589835 0.13835880393726677 0.14405441887881598
4 371 0.1474927010139967 0.10412638530209195 0.13913097240535222 0.14510385617511573
4 372 0.14878145366349935 0.09347536030181999 0.14106227416481606 0.14631331150089694
4 373 0.14958330297902375 0.09579687327738545 0.14206526854734539 0.14775787845998728
4 374 0.15027909675200335 0.09233761564585462 0.1434222000166134 0.14896765454109306
4 375 0.15148842357377257 0.10892899406062508 0.14423778378281718 0.14994426007416872
4 376 0.15193679983638345 0.11098705390964954 0.14493638237152742 0.1506051787949855
4 377 0.15356209612860475 0.10299175948634137 0.14509724473948402 0.15148961306548192
4 378 0.15414237334141714 0.10127563789215761 0.14604081309087935 0.15193679983638345
4 379 0.1550191432849962 0.0990753601028929 0.1469398908138288 0.15356209612860475
4 380 0.15586478081402375 0.10612371719531581 0.14818420351967548 0.1542027200110282
4 381 0.15698357602794202 0.10136125063280774 0.14920420982682447 0.15536791822069246
4 382 0.1577657261051398 0.09904447887008677 0.14872917736799046 0.15599731368550435
4 383 0.15847114043370367 0.10613487058555039 0.15072968237256215 0.15709694635879207
4 384 0.15918498508840068 0.10734218814875558 0.15149833921363753 0.15790362411314346
4 385 0.16005952375701527 0.10613596378576613 0.15150749642743278 0.15847114043370367
4 386 0.1606760039233385 0.09947205347787057 0.1532292402058912 0.15942143367331635
4 387 0.1618516724215175 0.10995733624371053 0.15324477838396897 0.1600469779844131
4 388 0.16262813265607703 0.11198728804916028 0.15397707143452916 0.16091963998122405
4 389 0.16377229387100523 0.11320408712493954 0.1543991210163614 0.1618516724215175
4 390 0.16481970821849976 0.10375825829379352 0.15512988140707887 0.16253717143123347
4 391 0.1659572123579346 0.10737808245201383 0.15597207119155793 0.16344562061428786
4 392 0.16626411741234062 0.10855987223564358 0.15753348508730017 0.1647738891054749
4 393 0.16746322250411538 0.11212344855368574 0.1576398823411692 0.165555682231922
4 394 0.1680010821042726 0.11134433837374902 0.1575665953285614 0.16608463638208468
4 395 0.16876747973729933 0.11243389964893671 0.1587345182609858 0.16689492521044397
4 396 0.169742709393119 0.10891551584648675 0.15980163188420368 0.167890929843877
4 397 0.17036116175020094 0.1023348325902382 0.16039655685456194 0.16850083671418367
4 398 0.17184007083667785 0.11097918162450499 0.1623764605457239 0.16965328729247514
4 399 0.17354608372722427 0.10242245489159588 0.16147654132972225 0.16997908382075294
4 400 0.17444719019470986 0.11422037772790551 0.1631368684362722 0.171437290658409
4 401 0.17588917857719044 0.10947210790849884 0.16514240424193447 0.17348339108496036
4 402 0.1763136811222952 0.11281164307500458 0.1657100856416639 0.17443889399856832
4 403 0.17725162592324273 0.11285855400131291 0.16712022364107335 0.17553135618655735
4 404 0.1784344477897431 0.11273672968961554 0.16750690733711499 0.17628592494487338
4 405 0.17993374480415253 0.11632197516071562 0.16891155042703582 0.17704561820337522
4 406 0.18034077864363637 0.12205724253282738 0.17166502870044195 0.17932194032222032
4 407 0.18103402377193234 0.11112504029083653 0.17135404591097575 0.17993374480415253
4 408 0.1820445429546055 0.10698200791246064 0.17213795171109347 0.18034077864363637
4 409 0.1831479605761477 0.10807367466731439 0.17239823873424653 0.18140034113859393
4 410 0.1840722455479819 0.11034218628410297 0.17375568583937837 0.1823490344045095
4 411 0.18557451634132174 0.11238958248913347 0.1743840353443711 0.1831354932140037
4 412 0.1867290633492676 0.11760324536750566 0.17608691286741418 0.18449490287485074
4 413 0.18805287926447112 0.11872427068324837 0.176349268720232 0.18603239412191144
4 414 0.1884798148482541 0.12231693174295125 0.1761675339408602 0.18576467552928055
4 415 0.18951425416313836 0.1248544051574548 0.17813030350229128 0.18787271161564212
4 416 0.1901814861806015 0.11437960201535387 0.1781544685301252 0.18798870652713787
4 417 0.19114140034874016 0.12182919149006094 0.17853776812327446 0.18870117571746503
4 418 0.1919448085647831 0.09115523660282167 0.17979391972380226 0.18968724324093245
4 419 0.19275348871063003 0.12416497132283755 0.18092487118571968 0.19097682842112307
4 420 0.19409377753614124 0.11882757830793883 0.18264014598145126 0.19233152923188607
4 421 0.19511775590123573 0.11770806969810223 0.18297930122042633 0.19303900062933854
4 422 0.19694643766399858 0.12463147485933677 0.1849510405884095 0.19409377753614124
4 423 0.19791400867082234 0.11569627021866905 0.18644446943312432 0.1958457752522773
4 424 0.19891787133860184 0.12066615738111633 0.18621482996546468 0.19694643766399858
4 425 0.2004444113339449 0.11897550015752861 0.18715567074467604 0.19784567174116624
4 426 0.20086455543125595 0.1243519412612156 0.1891632962135269 0.19974999026639123
4 427 0.20192936033661005 0.13098206863148776 0.1886369501922019 0.2004444113339449
4 428 0.20299020340614973 0.11468953929625852 0.19032785923718892 0.2007635133906751
4 429 0.20430027320968996 0.12860029614292975 0.19177732807708006 0.20196180095721789
4 430 0.20551827390691702 0.12418302500370383 0.1923670848198074 0.20299020340614973
4 431 0.2066393750327464 0.11296633371316035 0.19261794784312888 0.20412908365341542
4 432 0.20793038193437482 0.11170132865068545 0.19500035109814598 0.20551827390691702
4 433 0.20848995847726026 0.12369970924610416 0.19629382824992547 0.2068851270574026
4 434 0.2086971887703708 0.11851239063057845 0.19689605408809407 0.20831179966602173
4 435 0.2088076442360905 0.13509236568394367 0.19771459000654729 0.20848995847726026
4 436 0.2095451198576217 0.12129316479317838 0.19751983120065028 0.2086971887703708
4 437 0.2104994639899457 0.13700466299227654 0.19876568465122738 0.2088076442360905
4 438 0.21130498776516546 0.12320257288921381 0.19781482744202503 0.2095451198576217
4 439 0.21195333628650626 0.12577405888512602 0.19853254440804524 0.2106186903403275
4 440 0.21303924167357904 0.12902765155870968 0.19982007731227122 0.21107573817500302
4 441 0.21427375762056833 0.12557160449153634 0.20064475934365342 0.21186752508402035
4 442 0.21521439819141197 0.1252030965839167 0.20139670379895977 0.21341451835566086
4 443 0.2163431119634139 0.1279765501425014 0.20156046770754552 0.21401702095168512
4 444 0.21785224402159892 0.12263500596413472 0.20242276428948583 0.21451857314184847
4 445 0.21982109088614993 0.1244631641349378 0.20283151671346109 0.21524029381153553
4 446 0.22187522609844595 0.11903186818137033 0.2056722955446098 0.2177664241193598
4 447 0.22384629048462354 0.11653796035175562 0.2083722468646198 0.22041584970448183
4 448 0.22508644659920113 0.13258685285924277 0.20928473630127364 0.22206438404012438
4 449 0.2260552137627348 0.13275230964000492 0.212111935957699 0.22384629048462354
4 450 0.22694669952113797 0.12973094038608554 0.21393089472715476 0.22508644659920113
4 451 0.22795196678283922 0.13513752034744914 0.21292314462164227 0.22658922710686785
4 452 0.22894561167408492 0.12787567999511365 0.21489358977657405 0.22694669952113797
4 453 0.22950047699098305 0.11576680470288614 0.21508336234940398 0.22795196678283922
4 454 0.2304307983519126 0.10808397249026745 0.21781818201977893 0.22905303309062452
4 455 0.2317726733881754 0.12479606249039314 0.21793422747946878 0.22972516290840578
4 456 0.23239064476807156 0.1268705034591691 0.21665624525211905 0.2304307983519126
4 457 0.23362407413960157 0.1276005311416256 0.21882853606380476 0.2317726733881754
4 458 0.23489010382864706 0.13065792727724204 0.21970689318744918 0.23265695454064406
4 459 0.236309263857976 0.1356615526658069 0.22119884137773785 0.23362407413960157
4 460 0.23726843356541427 0.1299628389375445 0.22198424301577205 0.23500511769464807
4 461 0.23760492946009826 0.1362223894684814 0.22276509201784758 0.23632802715611262
4 462 0.2389732052580009 0.12090646596569653 0.2241807568506747 0.23726843356541427
4 463 0.24092568025652064 0.14021179103400397 0.2237990680479606 0.23822197669528106
4 464 0.24186074603156624 0.12430593199158081 0.22302366695854545 0.2389732052580009
4 465 0.2426500840614236 0.13436374755423167 0.22560965298020558 0.24092568025652064
4 466 0.24345991963076574 0.1441782846862302 0.22628169569314882 0.24186074603156624
4 467 0.24410249506862178 0.13949175090413993 0.2287861583677978 0.243284420175531
4 468 0.2451585532610146 0.13214553739158402 0.22914954852742953 0.24345991963076574
4 469 0.24549830046283613 0.156586853100669 0.22965117825753023 0.24424371445257093
4 470 0.24625506043844292 0.1315347939881546 0.23009397534859552 0.244873515133926
4 471 0.24700685326280364 0.12893472077452117 0.23100798287808197 0.2460331036703358
4 472 0.24903780281862478 0.13490609242380494 0.22982226198977967 0.24633422910062555
4 473 0.24996800944569011 0.13937076645749558 0.23243646408123134 0.24749666940138793
4 474 0.2507631076501736 0.12267188520893431 0.2330168107905668 0.24903780281862478
4 475 0.25119639353664297 0.13894989290033957 0.23436145669458247 0.24996800944569011
4 476 0.25170322384200505 0.15362245688993056 0.23708377801006253 0.2506771155900964
4 477 0.2524606455960244 0.147595273814349 0.23550881294897014 0.2510950287119201
4 478 0.2525450413987754 0.1405273210806145 0.234306652811922 0.25107055628082603
4 479 0.2530308461263468 0.14661151329598307 0.2373604825604174 0.2524606455960244
4 480 0.2536273748919167 0.13406195548599859 0.23750119587818733 0.2525450413987754
4 481 0.25443513791362 0.15157281038285358 0.2373479015841504 0.2530308461263468
4 482 0.2545860782084476 0.1357575591218486 0.2372434664409896 0.2536273748919167
4 483 0.25544136664382106 0.12187575894688915 0.23536914693571917 0.25407797878418714
4 484 0.25695384827623113 0.13871041878934912 0.23584976966702256 0.25413385694169127
4 485 0.2577634058117648 0.13748652363439834 0.23941794913376555 0.25579317037440186
4 486 0.25886759099131884 0.13490768422254834 0.2397168880900326 0.25696635859420053
4 487 0.25994823239058495 0.1204224235381171 0.23874601235815612 0.2574569349926983
4 488 0.2613072946130287 0.1457659267174768 0.2415227502869776 0.2587188892711162
4 489 0.26252833794916886 0.15008699840772236 0.24255218590533884 0.2599326062593804
4 490 0.2639760765409809 0.14853918639929956 0.24372258045544812 0.26180998444441245
4 491 0.2653813213956153 0.12250920837133712 0.24355808327612824 0.262367936962118
4 492 0.26608575411173924 0.14652885899219098 0.24725656203777757 0.2639760765409809
4 493 0.26699417071339643 0.1278868312782747 0.24752087470227604 0.2653813213956153
4 494 0.2679854245889839 0.13115316298567237 0.24792528677996384 0.26608575411173924
4 495 0.2692483887613539 0.1454468094199805 0.24591506429352714 0.26417686011454244
4 496 0.27009679035195017 0.13026435073921955 0.24641919652367403 0.26727232278775237
4 497 0.27199971470710727 0.1469228171059107 0.25019333896257584 0.2689351122784327
4 498 0.27297764839094363 0.14728019896589217 0.25311323013263204 0.2705960144126655
4 499 0.27424495349360056 0.13433338662731176 0.2524640803546499 0.2717771503303901
4 500 0.27546740120136964 0.16027587676133104 0.25602467886785213 0.27346216253379724
4 501 0.27693943347763067 0.15145200840191197 0.25541594522464667 0.27400706177760986
4 502 0.27823504548370237 0.13148879236389419 0.25793920429036316 0.2756428517714253
4 503 0.2788930108265454 0.14693749491731345 0.2596123261996056 0.27693943347763067
4 504 0.27979513493812835 0.13696210037142004 0.25987436115467843 0.27823504548370237
4 505 0.28147152788408974 0.1484876771745044 0.2590810749728542 0.2788930108265454
4 506 0.2830591992437625 0.1579497165267695 0.25964784932798646 0.27979513493812835
4 507 0.2848812162525141 0.14058244997211644 0.2629516147801727 0.2812673153951969
4 508 0.28650656528842866 0.14658679301891891 0.26478275911942867 0.2838872994388904
4 509 0.28845337561018775 0.1532099247443792 0.2657568516663561 0.28551920480132054
4 510 0.289182955567227 0.16492742309332964 0.26654005265635605 0.2865103492099329
4 511 0.2900028058244441 0.15097216303480557 0.26786674564453333 0.28845337561018775
4 512 0.29035041799508043 0.1455088294658487 0.2682778131790899 0.289182955567227
4 513 0.291538406791664 0.16383119816968178 0.26886945520640554 0.2900028058244441
4 514 0.29288498436719695 0.14270976546892516 0.2692518233011516 0.2900028058244441
4 515 0.2946422896160227 0.14545238354277656 0.2680279387534543 0.29082401332667346
4 516 0.2948077686838091 0.14323592512520214 0.26803522047331996 0.2908205075556074
4 517 0.29712134358805276 0.1497562224219724 0.27223143606220357 0.2937994082698228
4 518 0.298745980193345 0.13238396645864633 0.2712150308802044 0.29168024793047187
4 519 0.30020324700984174 0.15631139703143374 0.27335107926547003 0.29464058480013067
4 520 0.30263665403337925 0.13385310896149077 0.27462708871336705 0.2971400487798316
4 521 0.3037510225204626 0.1536755128154625 0.27433265965047055 0.2951399149855115
4 522 0.3051709031509432 0.1520974119097422 0.28034991561540845 0.3019235702089167
4 523 0.30613895305126665 0.13328078536027813 0.28034621860076314 0.3042112090905762
4 524 0.3074424169836428 0.16378950380111953 0.28064928812078893 0.305203373364208
4 525 0.3088029235213315 0.15749944926134302 0.28483647354918434 0.30613895305126665
4 526 0.31068805075218225 0.14759999116370578 0.2842371289246294 0.30755880136425295
4 527 0.3115765960055456 0.1589292146663763 0.28418682400260536 0.3088029235213315
4 528 0.3132581831770751 0.1581761393512035 0.28500648441017856 0.3101835599619488
4 529 0.31462618405480614 0.1490949357810727 0.28429515549109136 0.31132497312803753
4 530 0.3151814858258273 0.14698728871730904 0.2876324939537877 0.3126035596337491
4 531 0.31702087357557557 0.1513234161309276 0.2904805959720892 0.313794336114024
4 532 0.3180854218701072 0.14005875808699664 0.28969180053800053 0.3148357806825067
4 533 0.3194146258300675 0.14934142407058207 0.2939865905560783 0.31707765244016406
4 534 0.32102102684005984 0.16430033178164785 0.29291893674420005 0.3177232570256072
4 535 0.3232253419334285 0.1539299370690631 0.2936520586459046 0.3194146258300675
4 536 0.32322714583598255 0.16620029571109562 0.29772020505822344 0.32102102684005984
4 537 0.323744449013243 0.16479029137071582 0.3006960222092348 0.3232253419334285
4 538 0.3244492655198812 0.14026479500012465 0.29876648367869824 0.32322714583598255
4 539 0.32555462268027535 0.14209607565351995 0.29981350751943214 0.323744449013243
4 540 0.3265577533070897 0.15031598128507398 0.29980246150247647 0.3245441400385569
4 541 0.32670306462935 0.15111867141942606 0.2999774032662568 0.32557226555288166
4 542 0.32788901621178923 0.1324134632133024 0.29977776222068847 0.32641420001849664
4 543 0.32859837044034246 0.1597505102162573 0.29729308649232816 0.3265595945974957
4 544 0.33003978171716697 0.13374556162321574 0.3008170300477533 0.32788901621178923
4 545 0.33051710491990155 0.1583060616905082 0.3043522406593077 0.3289077341486832
4 546 0.3315634532937812 0.16993382701329568 0.30313762594766547 0.33003978171716697
4 547 0.3332414150796804 0.14795091762271093 0.30256043583874315 0.33051710491990155
4 548 0.33407873836303037 0.16402402722184076 0.3029685732159459 0.3315634532937812
4 549 0.3347673999218818 0.1581056129613553 0.3055772750299673 0.33316623907919785
4 550 0.3360809705963177 0.15827973103588347 0.3061483478455434 0.333776161070657
4 551 0.33737270880174886 0.1641471101939022 0.30904559284536287 0.3350344902579793
4 552 0.33973884635130713 0.15699848722007456 0.30962095548277163 0.33616219120135615
4 553 0.34051828097952924 0.15890092185459803 0.30827815134980713 0.3371366708352225
4 554 0.3419318208066816 0.15164369949184311 0.31235218255618474 0.33973884635130713
4 555 0.34321481385752095 0.15391105292942467 0.31282562532697794 0.3409598608559754
4 556 0.34432036821181206 0.18029091321975757 0.31465597911683674 0.3416248701498459
4 557 0.34606296141324233 0.15939674375219698 0.31329590282573205 0.3430291119114424
4 558 0.347675488501132 0.16771987766640645 0.31555251997196443 0.3443285773668499
4 559 0.3489985921415652 0.17103144837395173 0.3177711141492009 0.3463736117280989
4 560 0.3512276437411235 0.16926415507848852 0.3178228548785522 0.34790621806733113
4 561 0.3532617443118117 0.17678633321287446 0.32389032662054934 0.3489985921415652
4 562 0.355557786850505 0.1656669682791231 0.321755938133145 0.3510068821573671
4 563 0.35729500128651565 0.16634372014817964 0.3234735110887983 0.35523448573886074
4 564 0.35930823339570406 0.17401421167464942 0.32640090255674187 0.355557786850505
4 565 0.3602647978093348 0.1740337558784164 0.3313469630581807 0.35743137757913285
4 566 0.36151153168723915 0.1596891765684853 0.3332694194821695 0.35930823339570406
4 567 0.362031202434654 0.15421125396476315 0.33259920520467595 0.3602647978093348
4 568 0.3631664606499609 0.16089919512015194 0.3324797967614651 0.36151153168723915
4 569 0.364443785088105 0.16334475258100378 0.3318427434175344 0.3621817390166109
4 570 0.3673559399590126 0.15726305627931467 0.3323632943376921 0.3631664606499609
4 571 0.3686957925110617 0.18338230998933142 0.33452601303910706 0.364443785088105
4 572 0.3686957925110617 0.19070227636700485 0.3400435773511508 0.3673559399590126
4 573 0.37040828199368486 0.13843429861328366 0.3398586324511361 0.3686957925110617
4 574 0.3705636234320701 0.17256276587351113 0.3410101322847564 0.3686957925110617
4 575 0.3713243612435639 0.17693171122155774 0.34113060915125537 0.37040828199368486
4 576 0.3716781289887175 0.15369840209122265 0.3365839889447655 0.37040828199368486
4 577 0.372263787337323 0.16020633840290482 0.3422609746545618 0.3713243612435639
4 578 0.3727632268184467 0.18504604645066525 0.3410393477383534 0.3718345375718859
4 579 0.37440034085283946 0.15454848858081174 0.3424112914767345 0.372263787337323
4 580 0.3747289222364837 0.1734292168923982 0.34565067051612397 0.37338834920594766
4 581 0.37531813209186127 0.16697467710346714 0.34736419782551475 0.37440034085283946
4 582 0.3757343704540286 0.15726578909473968 0.3459163410669091 0.3747289222364837
4 583 0.3765738314783605 0.17052504241305816 0.3423976505485147 0.37531813209186127
4 584 0.377368519636009 0.18989000083018595 0.344398654755409 0.3757343704540286
4 585 0.3803798892337677 0.155540031419245 0.3453825094955314 0.3765738314783605
4 586 0.38218404015528795 0.1724750530245572 0.3479105261120927 0.3779122581802775
4 587 0.383324009328432 0.16974802489517332 0.35245692757765784 0.3814829722032705
4 588 0.38414085539374243 0.18018579169835647 0.3544017243550079 0.38218404015528795
4 589 0.3860367675491026 0.16434481821687225 0.3543748657249578 0.38337715942546025
4 590 0.3874018238449521 0.15683116930097513 0.3565787712786701 0.3852925455211052
4 591 0.3881891666838944 0.17315215329339026 0.3558767181690408 0.3860367675491026
4 592 0.38908052058601844 0.17235847347338676 0.3531082012789475 0.38756696669691837
4 593 0.39042347922424514 0.17074369554223992 0.3569423567739458 0.3881891666838944
4 594 0.3910656881969434 0.16184812602129384 0.3593521873097446 0.38985687115256895
4 595 0.39183453383131367 0.17015237278614515 0.3571110107586962 0.3905696253411439
4 596 0.3931296298840506 0.1824777674809173 0.3611781245177236 0.39165934502078026
4 597 0.39420515176021753 0.16721590822502913 0.3577968061734598 0.3923880918729179
4 598 0.39520215505597156 0.1698023607598011 0.36421530340742436 0.3937294649794893
4 599 0.39603340961896855 0.15563969536205355 0.3612643479376997 0.39440988547822764
4 600 0.39688237649455727 0.15863281860264838 0.3643000627028856 0.3953103565670215
4 601 0.40166254648590644 0.18052268747109712 0.3619413962186332 0.39610367154944764
4 602 0.4032943209809752 0.1797320136051822 0.3636845615663485 0.3973087820112437
4 603 0.4043490493441807 0.17168082030542275 0.3671028096342228 0.40166254648590644
4 604 0.4064817719499168 0.17271245146273995 0.36902716818940756 0.4032943209809752
4 605 0.40815646443499165 0.17996699192496052 0.36736001375238314 0.4043490493441807
4 606 0.4125316093285175 0.1841759585741113 0.368111579016694 0.4064817719499168
4 607 0.41434255923815605 0.1409630395772448 0.36963453006597397 0.40815646443499165
4 608 0.41434255923815605 0.19095850728833658 0.3771569536876267 0.4125316093285175
4 609 0.41542686177664134 0.19050620076795804 0.37618544219669675 0.41434255923815605
4 610 0.4169716064859557 0.18615729071118284 0.37573364443450646 0.41434255923815605
4 611 0.4176526902738995 0.18432391239380297 0.3783444297388735 0.41542686177664134
4 612 0.418513048970319 0.19916234994667992 0.3806432349222349 0.4169716064859557
4 613 0.41935398614070407 0.17081476458666892 0.3829181902516916 0.4178895548966743
4 614 0.4203457533541925 0.17461774340252434 0.38290143155654943 0.418513048970319
4 615 0.422197031683289 0.1759936471423203 0.3842033956449642 0.41935398614070407
4 616 0.42389553952296166 0.17486243561481724 0.3839297347506349 0.4203457533541925
4 617 0.4255295337364563 0.18853669823992614 0.38407774038955456 0.42276581171225014
4 618 0.4268737960180483 0.15948168596317602 0.38226838201292235 0.42389553952296166
4 619 0.4281408416147944 0.15441038642737093 0.3878059054790955 0.4256885756065972
4 620 0.4294116838955885 0.16311733542068166 0.3888765394995589 0.4268737960180483
4 621 0.43007363695229994 0.1801661831466981 0.3887560188759224 0.4281408416147944
4 622 0.43007363695229994 0.19894259452229218 0.39235961031890154 0.4294116838955885
4 623 0.431394204836273 0.1827999712856976 0.39069692319861493 0.43007363695229994
4 624 0.4316181171768725 0.17484169152950257 0.39320684431389463 0.43007363695229994
4 625 0.4324308207585403 0.16295233293983236 0.39176665787358755 0.431394204836273
4 626 0.43332550872287395 0.17733249127983436 0.3912281082080503 0.4316181171768725
4 627 0.4336186696068376 0.17670899479664104 0.3899383039042253 0.4324308207585403
4 628 0.4345780793926762 0.18449077659196422 0.3954948440406391 0.43332550872287395
4 629 0.4360997590620018 0.19423458009383213 0.39599614114412485 0.4336186696068376
4 630 0.437427355692085 0.18087339650603437 0.39319726636513835 0.4345780793926762
4 631 0.43874177609211634 0.18453430394250075 0.3949242160744003 0.4362971483190835
4 632 0.4409755889001881 0.20477374679940136 0.39484065021912224 0.4372016355890456
4 633 0.44170805020247345 0.19020307675790918 0.39121366713238237 0.4352235905803188
4 634 0.4455390819112469 0.18147543742478892 0.3980307796014623 0.4409408251281143
4 635 0.44772346468649643 0.20126835368020407 0.3989228931268309 0.44170805020247345
4 636 0.4487613532973745 0.1830453744533647 0.40447535779587845 0.4459881117191822
4 637 0.4489027330938023 0.1847907608261096 0.4116239697805702 0.44772346468649643
4 638 0.451715678542489 0.19539270117227062 0.4094824555908618 0.4487613532973745
4 639 0.45240054238882527 0.1861809581691328 0.40775798511080574 0.4489027330938023
4 640 0.45284148422536974 0.18821500381254097 0.40098138411561723 0.451715678542489
4 641 0.45375642194986193 0.16446889199306702 0.4083861980255317 0.45240054238882527
4 642 0.45510692277767767 0.17244184031444587 0.4096399121867532 0.45284148422536974
4 643 0.4560310470933365 0.20181692281360156 0.41022799731038107 0.45408968929496385
4 644 0.4573629247979747 0.18599342291636048 0.4116646991759051 0.45534899144127006
4 645 0.4584443545808644 0.1817466275519876 0.4117231443863481 0.4566044393786902
4 646 0.45957992146896837 0.20006190269819815 0.41106845384023327 0.45735850262980915
4 647 0.4604482661673477 0.179919110757351 0.41511440757990237 0.4584443545808644
4 648 0.4617078974421444 0.1778077595740274 0.42122661613682183 0.45958921202785435
4 649 0.4623911013981451 0.17693349717825832 0.41786049044574214 0.46076181705199226
4 650 0.4627897040651752 0.17538644772294426 0.4222516042030146 0.4617078974421444
4 651 0.46378370053527074 0.1712438102239192 0.4221196467525843 0.4626850629124152
4 652 0.46429818477334195 0.21162309299145113 0.41954559151886317 0.46308417277631103
4 653 0.4647188297459971 0.173238945573489 0.42025075501020326 0.4638414004201531
4 654 0.469651129586886 0.18951517771023768 0.4160351281810184 0.46429818477334195
4 655 0.470316794017276 0.15533469475100595 0.4186693017727843 0.46517682144401007
4 656 0.47124404217184035 0.2017519259270333 0.41973800573259556 0.469651129586886
4 657 0.4728311278041385 0.20560836742293284 0.4248827284296011 0.470316794017276
4 658 0.4747236861556029 0.17232692856074247 0.4222663947250122 0.4710952548722991
4 659 0.4762933579450409 0.19148801042728464 0.4274632736243153 0.4728735874104715
4 660 0.4777251234727111 0.18804872438635833 0.42895866888093254 0.47473782035081424
4 661 0.4794511211923244 0.15588694986421636 0.42992596160341684 0.47661680953599284
4 662 0.4811146012925864 0.18454156858060192 0.4298387695502192 0.4786294001063869
4 663 0.48189866755516475 0.20112530845274745 0.4325556616292954 0.4794511211923244
4 664 0.48322645596945485 0.17739686898974263 0.42981208274004273 0.4809583778871821
4 665 0.4845535939733051 0.1771219177707647 0.43643447554382636 0.48205550250120854
4 666 0.4863598635832967 0.1991151514859221 0.4385206844675975 0.48322645596945485
4 667 0.4884471153793867 0.1916898444509917 0.4427784078144144 0.4851509440916571
4 668 0.4889652460676928 0.2004915647999179 0.4380722239885122 0.4866240730136514
4 669 0.4903981740955086 0.16518877063709922 0.44314466094844496 0.4884471153793867
4 670 0.49137577372785174 0.16498147276674444 0.4449253902948562 0.4894032768747353
4 671 0.4946860785833094 0.18985328848016514 0.4366574601763533 0.4903981740955086
4 672 0.49646461157398947 0.17164516411490313 0.43949669394526725 0.49197070835189777
4 673 0.4983879026439738 0.20118182348746877 0.4468024679908717 0.4946071764122719
4 674 0.5000287743607218 0.1999133074168897 0.44978744468695125 0.49650781723898035
4 675 0.5022955798587403 0.19469505310477206 0.4510675298280626 0.4983879026439738
4 676 0.5041490418477331 0.18621442165860205 0.45486505205350297 0.5000287743607218
4 677 0.5049540140963452 0.18159503853687214 0.4520662372651828 0.5022955798587403
4 678 0.5049540140963452 0.1740206811645473 0.4554408961633538 0.5041490418477331
4 679 0.5056730941421279 0.1980392549572916 0.4520150728559634 0.5049540140963452
4 680 0.5064581946744161 0.16499208699362225 0.4602853562419717 0.5049540140963452
4 681 0.5075660569048047 0.17390155665157833 0.4588247726203448 0.5056730941421279
4 682 0.5086615439616483 0.1712256951874684 0.4537636124539232 0.506699278655597
4 683 0.5092745306268894 0.18083336820455576 0.45376811238658094 0.50769749461984
4 684 0.5101274272888053 0.19350480556010557 0.4618494702628094 0.5086615439616483
4 685 0.511187065598899 0.16072582637817148 0.46512835233630073 0.5097617373978909
4 686 0.5124154009401158 0.18234846042040506 0.4629958634871705 0.5104048026410595
4 687 0.5136671471499465 0.18817310945430252 0.45891660540790336 0.511187065598899
4 688 0.5141044846712358 0.18989277441117386 0.46199220499181215 0.5129086386944951
4 689 0.5152683374469611 0.20736206887050843 0.4671171383480993 0.5136671471499465
4 690 0.5165235348913807 0.1998227906827535 0.4614989765995211 0.5141968725042954
4 691 0.5177616962319301 0.19110664231154345 0.4643455228299597 0.5153540113364792
4 692 0.5188661365126445 0.20432484248127292 0.46703339513271885 0.5177363164503519
4 693 0.5201237920387268 0.18956593721576745 0.4695881890509942 0.5185346371748208
4 694 0.5207217385566173 0.20408876409076335 0.46793945537985543 0.5188661365126445
4 695 0.5228222553643891 0.21103592375892466 0.46122675656506745 0.5201237920387268
4 696 0.5234612746628612 0.19870199887845486 0.46020808327869095 0.5207217385566173
4 697 0.5249830903482942 0.19330877355903991 0.4680503893578953 0.5228222553643891
4 698 0.5268907984604455 0.19719960082033805 0.46759575984375673 0.5235819246444502
4 699 0.5284403318329763 0.18861569720785334 0.47117350617781506 0.5254101880624944
4 700 0.5302592886925754 0.18507344459512265 0.4698027768853211 0.5268907984604455
