9 48 0.009423223460076664 0.008964906648439113 0.009281369213650668 0.009289220168170926
9 49 0.009533113224786748 0.009160854595158247 0.009370702000523885 0.009377994387179893
9 50 0.009628789671572166 0.009217265149721144 0.009468544747682127 0.009475808364106832
9 51 0.009778974260321219 0.009344979133873318 0.009586175671705681 0.009593415326168656
9 52 0.0098627543980403 0.009517446032059968 0.009720744424312389 0.009729682294352792
9 53 0.009963810010710358 0.009568559629294267 0.009810960713194108 0.009822185523597182
9 54 0.010108156370165123 0.009697123978618959 0.009914064563128345 0.009916616955190402
9 55 0.010247981278405175 0.009800939573258087 0.010051056665695017 0.010058767933272933
9 56 0.01036434744736677 0.00985357951554626 0.010165880089194296 0.01017240183058649
9 57 0.01049778238733144 0.010002537998522451 0.010290101952796114 0.010293563683079585
9 58 0.010591898509419799 0.010059270813650609 0.010422251910336387 0.01043771481949415
9 59 0.010695576493531084 0.010255992663153992 0.010522084225666731 0.010529088148789773
9 60 0.010861866545351534 0.010336175420211927 0.01063787320139249 0.010642513560375377
9 61 0.011013721252782487 0.010468902827275271 0.010802838335908454 0.01081445854990816
9 62 0.011134320049013642 0.01058916788890479 0.010913672048966204 0.010924954834344774
9 63 0.011230711054546623 0.01073367712854326 0.011035492623858804 0.011051490862975456
9 64 0.011391097734170973 0.010818727400272163 0.011162860563069841 0.011171639906624774
9 65 0.011538749498668668 0.011019614504423835 0.011318375452508665 0.011331638454143358
9 66 0.011731094523187349 0.011121460876582327 0.01145196173690889 0.011461221640363208
9 67 0.011821342114587033 0.011254004011263663 0.01163881467948611 0.011656825116866307
9 68 0.01193861918245534 0.011358797764121907 0.011739436024837322 0.011753388792306845
9 69 0.012095718548752658 0.011435162847479844 0.011876368179442823 0.011896500307187547
9 70 0.012214833464174117 0.011584831578121709 0.012007415849656183 0.012017456875595819
9 71 0.01238747314531178 0.011712820289970161 0.012123049202670192 0.012136429813423319
9 72 0.01248317870538629 0.011778063470106119 0.012290233439367235 0.012305199339022365
9 73 0.01265117247049047 0.011909335684287066 0.012426787633368993 0.012443944398374592
9 74 0.012802030558385068 0.012182820887231459 0.01257071866436597 0.012587623728777864
9 75 0.012962814263803813 0.0123792811320794 0.012698742571995318 0.012716198059478115
9 76 0.013090165303910016 0.012405506013605001 0.01283532183099426 0.012850053099075762
9 77 0.013236606209907957 0.012600682387393022 0.012997095853380995 0.01301421816324249
9 78 0.013451127221940135 0.012636623139315194 0.013131524950718091 0.013150638633213689
9 79 0.013565175391711147 0.012884188267870226 0.013343656330546532 0.013362087577626865
9 80 0.013719602001825872 0.013069679491273398 0.013487398974876228 0.013514765447862424
9 81 0.013844947754129337 0.013162614419535623 0.013620291571644762 0.013645032431264581
9 82 0.014028413262438269 0.013138836859985908 0.013750279157385494 0.013764488197637885
9 83 0.014281181192718559 0.013378952497433342 0.013916467647111384 0.013927433407193641
9 84 0.014486107984699214 0.0136258155243564 0.01414994707226231 0.014175657075845154
9 85 0.014553417395738972 0.013850006093476511 0.014344107776860822 0.014368578562551564
9 86 0.014649500731139652 0.013908350979927537 0.014463350053094796 0.014495480944952926
9 87 0.014754932266988235 0.013889344146853617 0.014553877554195271 0.014578535187966899
9 88 0.014920719313153563 0.01393024968086919 0.014659218255757523 0.014685805808161964
9 89 0.015052194299667749 0.014203748962200767 0.014804590120096127 0.014831632839391557
9 90 0.015255517744173138 0.014383280500565124 0.014936130313689382 0.014960682436005991
9 91 0.01533627113055523 0.014434023873709383 0.015095557356883886 0.015127115454322156
9 92 0.015516152699570726 0.014629248794603977 0.01521647311964616 0.015250784117300624
9 93 0.015576524397598072 0.014867453094853902 0.01535416263140063 0.015393311239621373
9 94 0.01572610417049659 0.014852737480589 0.015476549193482488 0.015516152699570726
9 95 0.01585779886970752 0.014712984985151513 0.015601683816949208 0.015632387687744012
9 96 0.016044171659202095 0.015096614597707591 0.01574812062649753 0.015780161949770874
9 97 0.016354369411066674 0.015079335366497918 0.015905199118383603 0.015939643494714884
9 98 0.016564645255510255 0.01548364141506816 0.016151046987702814 0.016179980537866373
9 99 0.016830054472734588 0.01573993276811467 0.016387279855342888 0.0164162212195226
9 100 0.016883178094176544 0.015817937625791346 0.016588864163845637 0.016622428236423285
9 101 0.017002887721807025 0.01605082864070413 0.016754810042682308 0.0168188647383609
9 102 0.01709722625934758 0.016090989307839587 0.016853910536162663 0.016902465499233008
9 103 0.01726664605039184 0.01623556164969443 0.016978350120301862 0.017024204789074824
9 104 0.017423082333533235 0.01643522970407539 0.017110378487582723 0.017153328392297433
9 105 0.017597842090721495 0.016582462933386402 0.017266908355249383 0.017306656364050703
9 106 0.01781778336080989 0.016413822088151536 0.017460045012018973 0.01750287478236384
9 107 0.017939429910778206 0.016952419062608526 0.017656171631487163 0.01771091050107937
9 108 0.01810807661323836 0.01681232462438264 0.017791112420435573 0.01784083834003941
9 109 0.018265281230358605 0.01723654048033747 0.017959359957409153 0.018027568294927902
9 110 0.01845876251237671 0.01730182583889688 0.01810013155433436 0.01815614031430101
9 111 0.018578002568622496 0.017305302432284498 0.01827708401803384 0.018344839877692396
9 112 0.018811487422235148 0.01761926051774781 0.018429005960641467 0.01847954196160029
9 113 0.019060127989321725 0.01776578210583651 0.018632007067201545 0.018680514555856037
9 114 0.019224372945279074 0.017888391884874257 0.01887368025227582 0.018938197773543032
9 115 0.019385461157535148 0.01824541565321182 0.019053108293669376 0.019123905511726068
9 116 0.019684969820066046 0.018027081634985467 0.01921210181255629 0.01926577879675815
9 117 0.019836893646534515 0.018412561243584865 0.019434778943496538 0.01949519538434464
9 118 0.020111037328478295 0.018573471513931183 0.019623990195119498 0.019705701493635562
9 119 0.020229760010483072 0.0188893952643796 0.01980027799037125 0.019874302978663036
9 120 0.020386622240738075 0.018733502872250632 0.02000044244649299 0.020079735359931197
9 121 0.0205299957847094 0.019265292006540483 0.02018618844886864 0.020250404634599678
9 122 0.02068278932020008 0.01926486097593162 0.02031620579785541 0.020400871471742896
9 123 0.020894248748951412 0.019252473249877212 0.02047890603893293 0.020554229766772212
9 124 0.021089313855874096 0.019656907587912813 0.02066140439394835 0.020736988602292304
9 125 0.021392522612317798 0.019716160095058263 0.020870675523937118 0.02094383744765438
9 126 0.021532567452882224 0.019920149235014735 0.021155438795717598 0.021248381875510473
9 127 0.02170161878610472 0.020089194269101444 0.02131110495171443 0.02139272858282673
9 128 0.021887113366340992 0.020077748853890614 0.02151408638854097 0.021595948490941937
9 129 0.02207923614315713 0.020725530831759188 0.021643040629270877 0.021726905177025205
9 130 0.022280038584556155 0.020369616141508357 0.021820252169952915 0.021906735821183243
9 131 0.022540269091507716 0.020587789604310753 0.022022864582930388 0.022119967614243577
9 132 0.022742901288805184 0.02102638406715718 0.02224553193216967 0.0223338129085201
9 133 0.022879069496245918 0.021218280930815372 0.022492095238472294 0.02258128524600223
9 134 0.023071704818650594 0.020935749857282585 0.022635482148203295 0.022736413659405447
9 135 0.023390823618789237 0.02142665332832988 0.022846315984770462 0.022937656371889624
9 136 0.023796854945464734 0.021781432176078298 0.023055348688909114 0.023139160191238187
9 137 0.024174127219473592 0.021595073364971223 0.023402139456869975 0.023489288759424087
9 138 0.024320296313061023 0.02237378155785507 0.023756631399326184 0.023843484584395967
9 139 0.0245546181241732 0.02255657371204583 0.024053060468332797 0.024171624709147403
9 140 0.024765938487316022 0.022442378905301902 0.024252709917076808 0.024358486895206765
9 141 0.02496681971460513 0.02291273132483913 0.024476899985690744 0.024599487730532596
9 142 0.0251431181521113 0.022903545322462134 0.024685430493851995 0.024809417763243954
9 143 0.02533216493418189 0.023341866089098606 0.024828622355323616 0.024965644518505473
9 144 0.025454562384689843 0.023475132118032867 0.024997832162984877 0.025139202075450715
9 145 0.025705595062726346 0.023062784272355485 0.02517427357242408 0.02529559014049586
9 146 0.025953746649841503 0.02371040768132501 0.025389474468480513 0.02552048589039337
9 147 0.026247110103567475 0.023914033949228353 0.025644191324772286 0.025777327123010674
9 148 0.026399452854439717 0.024186624472743008 0.02585309922996404 0.02599423044856437
9 149 0.026710510389118286 0.024425436841850463 0.02608415979345076 0.026228860201909582
9 150 0.026973261851360602 0.024541043693040304 0.02636285012105968 0.026504386063941843
9 151 0.027260888016036187 0.024938030875975778 0.02661853891562798 0.026741390480165175
9 152 0.0275597577576043 0.025086319011382845 0.026911301539386288 0.027047834247681517
9 153 0.027838328934915384 0.02522202330480824 0.027158466730520414 0.027284375518089155
9 154 0.028038932281376338 0.02555920387652644 0.027437789251194406 0.027598973424907188
9 155 0.02838243400207816 0.0255421944727128 0.027693707864248882 0.027835334762768484
9 156 0.028588717561669325 0.02623797081727869 0.027958703095691633 0.028113070824224144
9 157 0.028802174083022006 0.02621104265459044 0.028198996631634967 0.02838154895464848
9 158 0.02913225231105682 0.02621854387372439 0.02844423872871465 0.028634184957203858
9 159 0.02936815639419518 0.02592195884094694 0.02866254769442098 0.02882209919709821
9 160 0.02951898990930698 0.0267812215419987 0.028965415783842423 0.029136359862734995
9 161 0.02978857382055376 0.026971982289744307 0.02915364628885031 0.029344712478819382
9 162 0.030069514145520143 0.027092977344912304 0.029370739632005774 0.029556035285523703
9 163 0.030329701199877983 0.02747409313128037 0.02962723943120033 0.02981317347639603
9 164 0.030538777915215715 0.027444597441825192 0.02990921156427532 0.03012293715334738
9 165 0.03074165260164861 0.027423208945987286 0.030124319480834556 0.03030741570433189
9 166 0.031067343916562504 0.027912634145225608 0.03038200740472509 0.030547141190738238
9 167 0.03131643130480009 0.028182480323769875 0.030598491452543123 0.030833228483539685
9 168 0.03177215020335996 0.028858981059865996 0.030884542440480285 0.0310593450557781
9 169 0.031967610506149095 0.0287521582778691 0.031260689942919015 0.0314589362715514
9 170 0.03233461839280613 0.029114558407432677 0.03152412267866629 0.031763047669650525
9 171 0.03266132004155223 0.029409441842394125 0.03183921360886327 0.032023885402535146
9 172 0.03289091730056212 0.02865693668215223 0.03216068090080554 0.03240472198065822
9 173 0.033133129285884556 0.02938129772509853 0.032406099408466796 0.03266967193219457
9 174 0.033422633328279286 0.03046985917186241 0.03267501683245661 0.03294303441408734
9 175 0.0336973745981136 0.030361198494610137 0.0329213463111724 0.033185463497113085
9 176 0.034096835344909746 0.029800543959268917 0.03314286060542179 0.03338720559757272
9 177 0.03430391453958256 0.030411396727613525 0.03343218585488769 0.03366697201527062
9 178 0.03462620164290298 0.03080946963472147 0.033779322900306455 0.03405862319699702
9 179 0.03484413822856797 0.03105812060495456 0.03403980591153807 0.034278277020846064
9 180 0.03525995470323471 0.031174857129850266 0.03428812777545851 0.03454649206768558
9 181 0.035619193887534636 0.03201493156727743 0.03460391020765522 0.03483251732710352
9 182 0.035980710201448315 0.031910826550896464 0.03498695225016935 0.03527341233563945
9 183 0.03627896720082739 0.03163213678028901 0.035286500858624864 0.03558085836349252
9 184 0.0365958406314041 0.03236627795245106 0.03571520453878042 0.035980710201448315
9 185 0.036827328942699196 0.03297853925339202 0.03605887872487381 0.03639896892950571
9 186 0.03701178298072622 0.03259764520156647 0.03626949409768004 0.03656791442556288
9 187 0.03725449573019461 0.031506139366512045 0.036429850202193324 0.03678196031036652
9 188 0.03758518739928233 0.032684532337869596 0.03666227749560768 0.0370106519024848
9 189 0.038016985480488034 0.03298092759574118 0.03693658622042905 0.03725963573165697
9 190 0.0383209191275355 0.033412936421227994 0.03729465102653276 0.03764619608670071
9 191 0.03857534214950767 0.03440717039975059 0.037625810907902776 0.03798532692038972
9 192 0.03902299715175801 0.03367850427873633 0.037891561499023556 0.038241634092448115
9 193 0.03943293462083188 0.03315664081167642 0.03827684565803752 0.038598861477364896
9 194 0.039864617155981885 0.03474188661033204 0.038601568928108294 0.03898312165601318
9 195 0.04009251062295106 0.035411070140152524 0.039003685794943156 0.03940605889021578
9 196 0.040269563701714826 0.034401891608865184 0.03929873904310249 0.03974478725881801
9 197 0.04047014035410885 0.03558963282480987 0.03952421208061783 0.03998370497092401
9 198 0.04077179149789206 0.03617800064689803 0.03980031399557653 0.040201972807272196
9 199 0.041078592903133176 0.03642069289060505 0.04001047921558546 0.040447954330781195
9 200 0.04155230896009092 0.035867182581292435 0.040325593065488316 0.04073590695439748
9 201 0.04179671260581683 0.03707169523135894 0.04074842077425669 0.04117590002803269
9 202 0.042097317473625655 0.03737422004132323 0.04107055280307033 0.041488651204003746
9 203 0.04262605006265821 0.03770823454625434 0.04135382888547271 0.04176182080313247
9 204 0.04307710548786368 0.03798219648696744 0.04176931474979612 0.04213180673443188
9 205 0.043285473343301184 0.03757154889444529 0.042253896355288076 0.04271405973870625
9 206 0.04351997533250613 0.038421310703921456 0.04251595761840411 0.04298955580048088
9 207 0.04394866459156403 0.038831577096896934 0.04278366316398273 0.04327806026167501
9 208 0.04419081367687478 0.03736125532304268 0.04299588525310243 0.0434542280072686
9 209 0.044620682202597184 0.03808355126852263 0.04337120164525139 0.04383352510939589
9 210 0.045011039652601656 0.03949350060069104 0.043784539846001294 0.044243383386907295
9 211 0.045380552855626956 0.03984923364940893 0.044101674593802716 0.04461083816780438
9 212 0.04569673436434285 0.039520877645442154 0.04440549529756242 0.04490348243031307
9 213 0.046047237573063934 0.039645352200108605 0.04474333275558581 0.04521173358200422
9 214 0.046346602970410655 0.04091401447726982 0.04507861964179799 0.04559443585722113
9 215 0.046651530203364475 0.03889788677568516 0.04539217885141494 0.045934700686142325
9 216 0.04720438987469302 0.03858333874067913 0.045699350205708554 0.04623770082284031
9 217 0.047708187484150615 0.04005008176117902 0.04620105916139937 0.04674506895932604
9 218 0.04806151100269612 0.04130310469524152 0.04666328723979292 0.04720553909697086
9 219 0.04841399219291739 0.04115722467372304 0.0471487062934185 0.04771819313389741
9 220 0.04873094325350215 0.04057279377886584 0.047380724167992855 0.04799586424088263
9 221 0.04900077993117995 0.042759622237978315 0.04763942541953978 0.048271075565372246
9 222 0.049483687487474885 0.042850685434492726 0.04796901123901819 0.048562195920371566
9 223 0.04973458235617545 0.04290855080468487 0.048373979651641974 0.04893905384956493
9 224 0.05007752608766977 0.043455539140977543 0.04861940785858994 0.04925510326660884
9 225 0.05036765008245135 0.04200605424559628 0.04898948733259438 0.04959370406824157
9 226 0.05090375641397252 0.043688178597192956 0.049317952718192705 0.04993779357882426
9 227 0.05139240232416077 0.04371293781623608 0.049705638508778925 0.050367511497378864
9 228 0.051852322591189444 0.04293344013485659 0.05017764147329136 0.05088639270885918
9 229 0.05196917421515383 0.04522067992861184 0.05059708715945385 0.051258332102746676
9 230 0.05222513264455904 0.044846183044677045 0.05085886511942941 0.05154621767604106
9 231 0.05259041858595031 0.04238912035586939 0.051102362772712684 0.05185236008249608
9 232 0.053112847952772775 0.0453243566580504 0.051488147862310665 0.05221332125779372
9 233 0.053713673485272055 0.04620034099166155 0.051851529695874206 0.05258559826545302
9 234 0.05405052187802866 0.04585763118942634 0.05231982218022653 0.05307973696868025
9 235 0.05427647468405845 0.045812720940254625 0.052675210895430126 0.0533802846747842
9 236 0.05461854849578937 0.045423221948891764 0.052984036634732286 0.053745286950605195
9 237 0.05493568897096563 0.04725403505553403 0.05342584546357409 0.05419535168405053
9 238 0.05543873955488675 0.04592236053027073 0.05374189300037164 0.0546099403506934
9 239 0.055703066110059915 0.045935820108357506 0.05404587107485573 0.05479907514313585
9 240 0.05613652105878955 0.04718761041677422 0.05442235242181643 0.055234833175721185
9 241 0.056745559703140706 0.04721679893815136 0.05475974826740435 0.05557044873764952
9 242 0.057180915995061615 0.04816902410413221 0.055201815266550026 0.055960465266595524
9 243 0.05759147361390417 0.04780892752554529 0.05566292816172264 0.056484657006897726
9 244 0.058035716849373746 0.047756618874727375 0.05618151778768825 0.057137102477072696
9 245 0.058477707754818566 0.04890441897459955 0.05645432802297073 0.057290160059688774
9 246 0.05901485495044991 0.049385173474551104 0.056952610513740995 0.05772297811973884
9 247 0.05971325538227679 0.05014067193961439 0.057612006398933074 0.05844109256659286
9 248 0.06028428296661474 0.04912941276194392 0.05806835244501198 0.058961344469312296
9 249 0.06092024111930446 0.04968758805582648 0.05879238779529488 0.05969436499810411
9 250 0.06149266462838414 0.05279008348094732 0.05921178077514781 0.060032533128996646
9 251 0.06229623267495499 0.05098961546946841 0.05995410314911804 0.06083890052207262
9 252 0.06260311552626985 0.05143997152702612 0.06043935507814022 0.061483392527370645
9 253 0.0631091528172248 0.05203505725092112 0.060924385537964504 0.06183205137940487
9 254 0.06335956027533271 0.05229686353823157 0.061331965602326476 0.062385566528320995
9 255 0.06400244951768318 0.0529938722261303 0.061759274996292204 0.06279465090258736
9 256 0.06465373452104128 0.05033250552652955 0.06226842747409901 0.06331205656189923
9 257 0.06524304434961216 0.054898056983279334 0.0630192067284331 0.06401400798719992
9 258 0.06561620238722014 0.05407157821046662 0.06348836093751298 0.06454576026849393
9 259 0.06587525570381242 0.055375850156221824 0.06383447186559367 0.06501313455835792
9 260 0.06654353571479192 0.05306560665915915 0.0642466653044813 0.06552659825463106
9 261 0.06736405978439959 0.052647789701291164 0.06452396195945903 0.06580664088344101
9 262 0.06770332901217628 0.05537191296167308 0.06506113110684163 0.06624067664306321
9 263 0.06831664749670788 0.056345932065280435 0.06583313813069804 0.06712257159487298
9 264 0.0686074618317899 0.05666034821521149 0.06624871107630119 0.06743863893115275
9 265 0.06932531181983058 0.05470358197489489 0.06665283547450027 0.06779860699051143
9 266 0.06982407482988957 0.05413351762554418 0.06718282664790286 0.06837054500227066
9 267 0.07028853379337785 0.05606674971757496 0.06756878623427764 0.0688804248900173
9 268 0.07065261699435142 0.056602885379789414 0.06808095579402991 0.06932480321807688
9 269 0.07131663973210224 0.06008363231179222 0.06863528599685809 0.06993355146897917
9 270 0.07167115756677164 0.05604132027958307 0.06907462531743708 0.0704983710114986
9 271 0.07224446753372825 0.05878987287799748 0.0695139303034861 0.07084104414776529
9 272 0.07280608563078605 0.059209991822347076 0.07010088655113336 0.07157993308569491
9 273 0.07327771220062534 0.0610090955028865 0.07066501466588707 0.07205135527830475
9 274 0.073735647356635 0.057761556882732434 0.07100856668495074 0.07246205434398931
9 275 0.07408241643483973 0.06151514497064253 0.07144312642944943 0.07301496198941468
9 276 0.07458723851808831 0.059899937129247884 0.07165363232668426 0.07305716544856886
9 277 0.0751139249759281 0.0606112702485292 0.07228540584043822 0.07392762371337416
9 278 0.07539756237608404 0.059530880777308906 0.07285729023666089 0.07445000663090962
9 279 0.07580258716700408 0.061251314083476296 0.07310142131333572 0.07478619598908952
9 280 0.07627641107732121 0.06149298936266556 0.07356607362413504 0.07520043796531078
9 281 0.07674175746812437 0.05839673199719908 0.07382378461870616 0.07531634081412121
9 282 0.07724093555696585 0.06270441811833928 0.0743839598921638 0.0760131789601727
9 283 0.07789635031492895 0.0624764610146931 0.07492905387646857 0.07653281162231033
9 284 0.07864298638999455 0.061911858846498156 0.07551251216164162 0.0769829660892036
9 285 0.07921846146712984 0.06262593949610788 0.07607108969568845 0.07758110286255224
9 286 0.07962922255958028 0.06480431693595934 0.07664378540269919 0.07839365181149585
9 287 0.08064842759044145 0.06095592706390181 0.07739723500677655 0.07905940838864965
9 288 0.08109286016945184 0.06342620620584694 0.07748676821628515 0.07920743888826792
9 289 0.08214905567605386 0.06388050325907595 0.07862784593402868 0.08017067439163705
9 290 0.08266114504632445 0.06481936577330351 0.07960127585239551 0.08118959276968998
9 291 0.08360740593205214 0.06592390484383072 0.0801088858047318 0.08214905567605386
9 292 0.08414701864340444 0.06360364132204159 0.08059150430475283 0.08233999008126505
9 293 0.08537359868152974 0.06358002546486413 0.08152466380815655 0.0831548082747774
9 294 0.08615032635254762 0.06715498357622188 0.08256986766299852 0.08459728462354198
9 295 0.0864676308247792 0.06710867909580334 0.08337482647815153 0.0853720803830705
9 296 0.08691953392223796 0.0623959972993198 0.08390845653886382 0.08607941803316028
9 297 0.0876588321072459 0.06937730089717213 0.084329603297146 0.08637440080756531
9 298 0.08800906083520443 0.07024033884602957 0.08472225290493436 0.08676031900703367
9 299 0.0883610586281075 0.06945366242765902 0.08585666592642065 0.0876588321072459
9 300 0.08868711442040315 0.06918498536673577 0.08597649955367513 0.08800906083520443
9 301 0.08918830243047092 0.0689554571987399 0.0861764482974978 0.0884126592617414
9 302 0.08995178163074143 0.06950010444558082 0.08672767062554303 0.08880780994477966
9 303 0.09025694882326164 0.07069450024342479 0.08740072467254967 0.08945745317260385
9 304 0.09102356776592052 0.06894793426568972 0.08771109672187569 0.09002737817662877
9 305 0.09146586585612039 0.07153628992503083 0.08863643726060075 0.09056448307153071
9 306 0.09194199217184792 0.06756017963769534 0.08920031355379723 0.09136574383805098
9 307 0.09295829786468031 0.07250053965520377 0.08932799219853275 0.09146586585612039
9 308 0.09350197294467955 0.0727116269449156 0.08981713316526471 0.09199217440412293
9 309 0.09403444146912726 0.07021296767642195 0.09044090378946822 0.09292835881491018
9 310 0.09459395685337635 0.06982771158945086 0.09081082591897209 0.093321497075132
9 311 0.09495360599382444 0.07358681110132304 0.09149460536482486 0.09397388357229713
9 312 0.09573983149749908 0.06890312589328428 0.0917407839322674 0.0941993119493515
9 313 0.09650746555637141 0.07356149696970408 0.09239228705261388 0.09491579411574996
9 314 0.09738906106803905 0.06949902611117258 0.09298788362184357 0.09543877659565425
9 315 0.09843336209279117 0.06875339479413743 0.09352044105496031 0.09578847533475984
9 316 0.09873217885089536 0.07417537418288256 0.09455013674664414 0.09722525081574174
9 317 0.09916065447281867 0.07422223414434423 0.09491038525346596 0.09765561044478585
9 318 0.09960567239902707 0.07439698828774455 0.09557054905174395 0.09825030013378838
9 319 0.10031587179736869 0.07206774978730471 0.09587335374331178 0.09857130197468328
9 320 0.1009000279781649 0.07545322060379044 0.0964841792138924 0.0987023941551627
9 321 0.10170437736014883 0.07671482592714249 0.09709830435537016 0.09957647570690192
9 322 0.10254794100264666 0.07436020125091553 0.09740461290240862 0.10029050070086923
9 323 0.10331180304524903 0.07709345107399085 0.09866192072671552 0.101598287529796
9 324 0.10404032924166581 0.07607907087007083 0.09906938137399955 0.10181351918024165
9 325 0.10457771134368245 0.0753082690981969 0.10019360195939865 0.10311398023245619
9 326 0.10518453140581989 0.07904941833640018 0.10053396239853818 0.10364683206964138
9 327 0.10658043456876604 0.08204141928465351 0.1014015030704073 0.10444448211216631
9 328 0.10716476076642752 0.08080821265293532 0.10242961053005353 0.10542327615797213
9 329 0.10805600504416611 0.0789789087217276 0.10274672712114744 0.10591235709976017
9 330 0.10867885216500829 0.07405630105376246 0.1037866057183906 0.10672931856587102
9 331 0.10963631017366875 0.08037862340233494 0.10448516993770979 0.10781724904140264
9 332 0.11053313223496997 0.08167441418049927 0.10570766938618831 0.10864299174768094
9 333 0.11135927330508366 0.08314992659323713 0.10628046108126646 0.10962766058123115
9 334 0.11178912293599484 0.08025151766498444 0.10674979245732936 0.1102404920442655
9 335 0.11264320067585196 0.08476196118919041 0.1075901466441399 0.11112984611466029
9 336 0.113501323125384 0.07384653668864914 0.10784676558217245 0.11123812607634204
9 337 0.11421511235702146 0.08159086255316683 0.10916372975975408 0.11259475072187705
9 338 0.1149385719053568 0.07856020099769905 0.10970711163042152 0.11336070801873478
9 339 0.11559708800603456 0.08867728700560876 0.11022569401972675 0.11382480484572743
9 340 0.1163375116894735 0.0835603113634596 0.1107617992787313 0.11450020934681213
9 341 0.11710417043952118 0.08237926949081283 0.11163295707055677 0.11533486118094123
9 342 0.11832299520156032 0.07965205925019278 0.11256847812263338 0.11609578740345211
9 343 0.11911217693528706 0.08277589745923065 0.1137636377287588 0.11738781687285546
9 344 0.11966357832872643 0.07997482903329953 0.11429511615677043 0.11818815064483398
9 345 0.12033917126963395 0.0843989422226449 0.11541304745851767 0.1191387682562704
9 346 0.12068429962025855 0.08934147611306925 0.11641789372003503 0.119785092042467
9 347 0.12138017897550976 0.09056706107610953 0.11698823030770705 0.12042190187638853
9 348 0.12193563542080946 0.08936146971415065 0.11825891954825041 0.1212152672253627
