7 349 0.0943959942485771 0.06986058874036444 0.09167371234828627 0.09387823130375622
7 350 0.09499931230835107 0.06992481481079295 0.09167295316540729 0.09416486109163669
7 351 0.09529072984114513 0.07039356316829803 0.09235192334989828 0.09449505868255466
7 352 0.09591266527419733 0.07319521647255045 0.09252503599904928 0.09499931230835107
7 353 0.0963134328874449 0.07283952035630475 0.0930558806383004 0.09537366876871087
7 354 0.09670023395350807 0.07581520057841014 0.09376295180893862 0.09604355137227862
7 355 0.0971068692285547 0.07572053220683841 0.09398694727120029 0.0963134328874449
7 356 0.09748830953447257 0.07430502508872092 0.09399488250383976 0.09673506892436841
7 357 0.09797410961134247 0.07425477186452728 0.09453165398437001 0.0971068692285547
7 358 0.0984139728634053 0.07005700257761355 0.0950844194863008 0.09748830953447257
7 359 0.09882719305109566 0.07616683082654414 0.09545986981394992 0.09798571956754114
7 360 0.0991695399325936 0.0778772695540102 0.09590818500308482 0.0984139728634053
7 361 0.09947169528627971 0.07592762728863797 0.09627065895976011 0.09884283694193209
7 362 0.09988874551316239 0.07512352817596928 0.09663493378618762 0.0991695399325936
7 363 0.10045942567428356 0.07470502024810823 0.09681528405547574 0.09961330379176435
7 364 0.10093473680091429 0.0759266334959555 0.09751489882998417 0.09998389795655434
7 365 0.10121363295498834 0.0709648071969655 0.09796198791396432 0.10064349955647915
7 366 0.10162606477473764 0.07607825507168207 0.09847155163865969 0.10093473680091429
7 367 0.1019186561597109 0.07793627349709231 0.09887744238370609 0.10129869668271885
7 368 0.10224990356861642 0.07670239528546612 0.09890906188543448 0.10162606477473764
7 369 0.10263209531066834 0.07721008035777337 0.0990770606282055 0.10191464238225353
7 370 0.10300956623664495 0.07823935368474376 0.09971757665343622 0.10246028041036737
7 371 0.10334557218362443 0.07483852957715376 0.09986440742055207 0.10287153432270048
7 372 0.1038569588586367 0.07706670968852077 0.10025576332060106 0.10305246164092327
7 373 0.10431295347811076 0.08174054521547743 0.10067476957113593 0.10334486748415558
7 374 0.10482896930403754 0.0777795941087148 0.10095668921327677 0.10395928469860384
7 375 0.10585239405325869 0.0792569665801866 0.10160526821494395 0.10443512060902159
7 376 0.10622450560889114 0.08263715695563491 0.10240698811193318 0.1052034929713131
7 377 0.10692099447426964 0.07939476636675531 0.10262314999760552 0.10582299913538841
7 378 0.10712962424934497 0.07574778233614933 0.10341160825286462 0.10625412403755218
7 379 0.10761909083324848 0.0772998663823898 0.1038499004213216 0.10692099447426964
7 380 0.10800085320635923 0.07789433204921652 0.10388967645200871 0.10710710217348865
7 381 0.10819074245179579 0.08380111225395845 0.10466470519111101 0.10776196672107635
7 382 0.10856267564570454 0.08201575320558722 0.1050576475193813 0.10800085320635923
7 383 0.10880270395654955 0.07952771060113656 0.10530543026919588 0.10819074245179579
7 384 0.10911709781633251 0.07858988829553532 0.10551893058603477 0.10859724908671234
7 385 0.10932508528303768 0.08181993755846105 0.10590816388324131 0.10889309090074709
7 386 0.109536505918985 0.08372559124617 0.10629667059953808 0.10914901015800253
7 387 0.1097981657538917 0.08208936893925116 0.10610053860119958 0.10935084460026473
7 388 0.11003826492632407 0.08197263457948169 0.10637639391296753 0.109536505918985
7 389 0.11062811095227609 0.0812159299363648 0.10639196344043465 0.10977318117434604
7 390 0.11087017286411888 0.08305061371891331 0.10677455111655153 0.11023827548141799
7 391 0.11121264468520764 0.0784731075807177 0.10703911267346769 0.11060192696533183
7 392 0.11201312256454778 0.08602665145258294 0.10815708904630345 0.11106394568202249
7 393 0.11217039690128998 0.08268141927362659 0.10815898545996208 0.11144617795626956
7 394 0.11217039690128998 0.08272393194717095 0.10864223865527242 0.11201312256454778
7 395 0.11258153642856783 0.0822861455941552 0.10893191074342969 0.11217039690128998
7 396 0.11278121503753483 0.08186848959968923 0.10891059527145333 0.11217039690128998
7 397 0.11342363141389246 0.0831520832241939 0.10919962584619582 0.11258153642856783
7 398 0.11376556675474227 0.08463202071846967 0.10983936260505647 0.1130314999509267
7 399 0.11418618758188297 0.08159542589608332 0.11005205933489293 0.11342363141389246
7 400 0.11456726617364657 0.07982947225387796 0.11021656680765676 0.11376556675474227
7 401 0.11494130684033357 0.08731317330681168 0.11106664994985196 0.11418618758188297
7 402 0.1154516352491983 0.08160766389542184 0.11071777249794351 0.11456726617364657
7 403 0.11576877740036873 0.08324289345034784 0.11140778571176128 0.1151371200653903
7 404 0.11621636146961169 0.0837083056294274 0.11191530358959471 0.11547321959828023
7 405 0.11653495101702357 0.08105135255232919 0.11243839954452782 0.11579281481230261
7 406 0.11684310666846952 0.08528179070616647 0.11279218046215235 0.11628321026124405
7 407 0.11709790948966182 0.08202899274377307 0.11303063678817991 0.11655035516797935
7 408 0.11790663529250622 0.07904340007443378 0.11333184153478196 0.11684310666846952
7 409 0.11815075670393232 0.08602279309058469 0.11358078534583402 0.11718015043724717
7 410 0.11839607184490387 0.09074324073724352 0.11452155637898054 0.11790663529250622
7 411 0.118677731672586 0.08784698084178233 0.11435765985019868 0.11815075670393232
7 412 0.11903698575833625 0.08931922070748646 0.11491477664594987 0.11839726305499075
7 413 0.11943378734777192 0.08282491204473405 0.11529632240284045 0.11881038649102374
7 414 0.1200632062886254 0.08460592883530436 0.11531889000574222 0.11915682874829576
7 415 0.12058575904818172 0.0856716214780287 0.11603944048290554 0.11974299688956791
7 416 0.12075087180087263 0.09206453023403242 0.11681535845405418 0.1201850295836823
7 417 0.12134733636307349 0.09142243031941745 0.11709850978122915 0.1205991888885885
7 418 0.1217563572208642 0.09120995453037478 0.11689741735240736 0.1208529445241896
7 419 0.12218975791326152 0.09134754898229608 0.117796356972139 0.12154935374697814
7 420 0.12256261571286486 0.08878449872361781 0.1179419851608526 0.12205731387146056
7 421 0.12291006857174577 0.0851271780783407 0.11842798143399359 0.12218975791326152
7 422 0.12324155545413823 0.09210372989884504 0.11862758818987487 0.12256261571286486
7 423 0.12359947241183299 0.08970516203878572 0.11894772399980065 0.12294561509035033
7 424 0.12408024104442826 0.0864958740299493 0.11896180383485222 0.12324155545413823
7 425 0.12475250966127636 0.09304688654022616 0.11990941349106948 0.12363838390206196
7 426 0.125735568499704 0.08815645572249153 0.12037200767461345 0.12408024104442826
7 427 0.12611331820583832 0.08997073338729178 0.12105386458907745 0.12494162941883241
7 428 0.12636973560023015 0.09301394181193848 0.12201536257104151 0.125735568499704
7 429 0.1269881086862712 0.08534401830830177 0.12226344903822303 0.12611331820583832
7 430 0.12714836096492727 0.09123945423012997 0.12252782089878807 0.12636973560023015
7 431 0.12741919106707478 0.09179774978158696 0.1229104547695554 0.1269881086862712
7 432 0.12804263329217944 0.09377029139064498 0.12339899391669286 0.1271531166666233
7 433 0.1282911354817077 0.09575541512530536 0.12361947769075511 0.12754633654067454
7 434 0.12859223715783782 0.0909902158901018 0.12407797617055873 0.12813329893603576
7 435 0.12893372560068608 0.09213331530649164 0.12465637092886231 0.12839767544765882
7 436 0.12915959991493242 0.08672671187053561 0.12433151461925132 0.12868368308753061
7 437 0.12963615682479998 0.09397459065046872 0.12509078631106318 0.12900439216954732
7 438 0.13026958280687434 0.09307989157058681 0.12486776852890377 0.12915959991493242
7 439 0.13086186779376602 0.09305371228230057 0.12524244347180286 0.12963615682479998
7 440 0.13119410084683142 0.09494122998643409 0.12609793528645996 0.13041862871143417
7 441 0.13144087023266013 0.09350667916606602 0.1267190884457694 0.13086186779376602
7 442 0.13156392410418888 0.09066821810252777 0.1269536410657063 0.13119410084683142
7 443 0.1321266673916594 0.08884194551654986 0.12708992308055267 0.13144087023266013
7 444 0.13261921170257684 0.08946091764277894 0.12750428516566673 0.13156392410418888
7 445 0.1329712728353369 0.09322027123389628 0.1282088703360761 0.1321266673916594
7 446 0.1331011315304769 0.0956300403297681 0.1284191048970576 0.13261921170257684
7 447 0.13334390847398314 0.0935442790960831 0.1282515136098012 0.1331011315304769
7 448 0.13354325745544013 0.08618531167625196 0.1288310330700706 0.1331011315304769
7 449 0.1338021687468419 0.09532763222706811 0.1288370441102894 0.13334390847398314
7 450 0.13397060679945694 0.09938054688213978 0.12946811569384328 0.13354325745544013
7 451 0.1343445951275295 0.0919878703340255 0.12930414900908446 0.1338021687468419
7 452 0.13459885827731458 0.0896774149533476 0.12946729608560426 0.1340598023454847
7 453 0.13473332722964101 0.08894182166929897 0.13007487320033323 0.13434642970555066
7 454 0.13516627887292731 0.09181458235547008 0.1307096190324883 0.13459885827731458
7 455 0.1355126193753328 0.09552988990412176 0.13017427964565353 0.13486336959358391
7 456 0.13605145973293684 0.09284750235564465 0.130734721922378 0.13538651674897081
7 457 0.13714755955081023 0.09527097560396862 0.13096820664110762 0.13575026422712533
7 458 0.1375991546816178 0.09820023738860467 0.13164205905110626 0.1362724705872956
7 459 0.1379895464737376 0.09678354585169521 0.1320582452069832 0.13712976369980623
7 460 0.138321402092269 0.08233654682128749 0.1326070561498105 0.1375991546816178
7 461 0.1385444053923323 0.09176430416607301 0.13289259840019238 0.1379895464737376
7 462 0.1390215017273279 0.09658413453477979 0.1336996319038751 0.138321402092269
7 463 0.13922181844944864 0.09066712211258644 0.13365024901356679 0.1385444053923323
7 464 0.13950855795825304 0.09328195971915625 0.1336063222990882 0.1390215017273279
7 465 0.13987137959545262 0.09361399684912398 0.13488622769823508 0.13925879487459142
7 466 0.13999168963760525 0.0941238510774106 0.1341498993428172 0.13951253372367975
7 467 0.14045866393024317 0.09782961253102139 0.13491229410926656 0.13987137959545262
7 468 0.14083933130749549 0.0972614838279941 0.135072381933021 0.13999288066127913
7 469 0.14103005965855642 0.09178774408601116 0.13547296156146774 0.1405390674143162
7 470 0.1415053524158165 0.094951588471459 0.13563572124192683 0.140825508769559
7 471 0.1422099922011368 0.09275292076484568 0.13546862383395106 0.1410285396908581
7 472 0.14253902011335318 0.10453350652809884 0.13615417675202066 0.14154213508372557
7 473 0.14288865620140279 0.10102531924669368 0.1368009560441235 0.14235608317885576
7 474 0.1431151814066987 0.10648846517561938 0.13693424112915642 0.14253945090819484
7 475 0.14345793904335447 0.10406663260042301 0.1379184118351611 0.14289416392314683
7 476 0.14456982268101023 0.10025535418578455 0.13769553153018557 0.1431585944319802
7 477 0.14506389842024392 0.09631425053494079 0.13784828330302387 0.14351949880432163
7 478 0.1456275224238281 0.10439693595025981 0.13904421106019163 0.14456982268101023
7 479 0.1458345964546785 0.09150433110551426 0.13987195289309004 0.14537127258972599
7 480 0.14615443662194008 0.10228042921116608 0.14012871411561095 0.1456275224238281
7 481 0.14640825629344456 0.093180106240404 0.1402899727585781 0.14595250140371696
7 482 0.14675871944832428 0.09906148907572603 0.1414016336328067 0.1462064086424659
7 483 0.14716948555568535 0.10209616654930029 0.14152733698182596 0.14653639280184086
7 484 0.14752839266724962 0.10210049697967986 0.14133734483652194 0.14687433727011998
7 485 0.14782174674796023 0.10026139235408203 0.14165980699695738 0.14721697014132562
7 486 0.1478481050865644 0.10107094395431487 0.14222505652139322 0.14752839266724962
7 487 0.14805451741603384 0.09786982770680695 0.1424517460044978 0.14782174674796023
7 488 0.14839398938103762 0.09698856666916389 0.14219422983098315 0.14789848484006374
7 489 0.14884545441762884 0.09487503304728964 0.1421928856699718 0.14805451741603384
7 490 0.14935379712236554 0.09802996410704734 0.1428045742387934 0.14841486992279554
7 491 0.14980715858883098 0.10620878345706448 0.1430894416028468 0.14884545441762884
7 492 0.15038177728786503 0.1013788466316328 0.14379563504258527 0.14947892677610386
7 493 0.15053267574921614 0.10391682855495829 0.14366332897133294 0.14980715858883098
7 494 0.1510757670218865 0.1012616408784498 0.1446937191986977 0.1504273255583546
7 495 0.15135795760127152 0.10516616363856411 0.14466708215628962 0.1505801129903694
7 496 0.1514929298749427 0.0987156727978449 0.1456251760610695 0.1510757670218865
7 497 0.1519069280093816 0.10353353478811252 0.1459876987677716 0.15137513857260626
7 498 0.15215939322774935 0.09704584814404422 0.1452456961369472 0.15148030120843722
7 499 0.15247511962777172 0.10466565842763347 0.14539121590066137 0.15187032555855257
7 500 0.15328041490323308 0.10385296949366449 0.14604532148823332 0.15225357987776098
7 501 0.153842666757901 0.1063432336970524 0.14604449101234548 0.15247511962777172
7 502 0.15413322681354005 0.10900150965119486 0.147513608316493 0.15328041490323308
7 503 0.1542870797161965 0.10563477670745733 0.14778462747582372 0.153842666757901
7 504 0.1548289185457297 0.10319283477958335 0.1476695467092924 0.15413322681354005
7 505 0.15499269340554253 0.10220729473103601 0.14849430438615524 0.1545753721217532
7 506 0.15514174051960514 0.1003878475357008 0.14900917863738525 0.1548289185457297
7 507 0.1553292951587907 0.10520166658034141 0.14914670585534479 0.15499269340554253
7 508 0.15568958688550405 0.10504223718948814 0.14859992615317572 0.15514174051960514
7 509 0.15611087760979983 0.10673821828271644 0.14929450624219998 0.1553292951587907
7 510 0.1567232995927529 0.09538426334682656 0.1495719226411273 0.15591600609439568
7 511 0.1569555645020016 0.10032903443249355 0.15016582925043087 0.15611087760979983
7 512 0.157433530047851 0.10519188254053442 0.15075401010747308 0.1567232995927529
7 513 0.15777834232915397 0.10695848282165614 0.15107489518939377 0.1571237146026347
7 514 0.15823740832857472 0.10237690286140849 0.1517344111801024 0.157433530047851
7 515 0.1585900772885603 0.10610845315158442 0.15202260764024175 0.15777834232915397
7 516 0.15881110980202018 0.10737195998931559 0.15223991171384904 0.15823740832857472
7 517 0.15905420495170217 0.10422215540630658 0.15279864249175976 0.15873955117801572
7 518 0.15938673251836233 0.1059323898115153 0.15231774413241822 0.15881110980202018
7 519 0.15951052044223415 0.0970488633718161 0.15339836107642482 0.15905420495170217
7 520 0.15989083969895598 0.09963870114432814 0.1531976371320875 0.15938673251836233
7 521 0.1599640725301961 0.09943097074819475 0.15346744279187668 0.15951052044223415
7 522 0.16021180931327886 0.09981965012067495 0.15338314492411706 0.15989083969895598
7 523 0.160392643732477 0.10465089128877135 0.15386372016023603 0.1599640725301961
7 524 0.16062420415714004 0.10560623273921307 0.1542346791741178 0.16022678031164628
7 525 0.16095074122201714 0.10233348645800733 0.1544166654397941 0.1605467635774307
7 526 0.1611910336054335 0.10974166766504098 0.1543122450804335 0.16062420415714004
7 527 0.16178583320250556 0.1068480086614185 0.1544639548195857 0.16105882667271082
7 528 0.16201113946333212 0.11138301269694124 0.15454646409355768 0.1611910336054335
7 529 0.16226464656295606 0.10842286108363963 0.1554834582596686 0.16181908263278447
7 530 0.16258242875981108 0.10643119094899037 0.15516561093130948 0.16201113946333212
7 531 0.16293453536834565 0.10646170839452267 0.15588013390632113 0.16233741724816447
7 532 0.16339842546118555 0.10846326325354418 0.15586138511788014 0.1625919472650891
7 533 0.16383359588680554 0.11028219817390938 0.1559161034948731 0.16295759864549303
7 534 0.16406979140741557 0.11186088417127364 0.15664415887052888 0.1634500545529057
7 535 0.16440394669849204 0.10760184729812226 0.15719090022207347 0.16383359588680554
7 536 0.16471399026838604 0.09898975103968538 0.1574852405497589 0.16406979140741557
7 537 0.16504409583350282 0.1087554902989324 0.15796799514195634 0.16466977945768246
7 538 0.16521107869124818 0.10636009966931011 0.15867512068110978 0.16471399026838604
7 539 0.1655184544409877 0.10136688726990843 0.15856056960915535 0.16504409583350282
7 540 0.16580615198344817 0.11020413570135691 0.15847422577570852 0.16521107869124818
7 541 0.1660905777475895 0.10716776640482611 0.15935763058367586 0.16553432441793592
7 542 0.16637057385512533 0.09412942107014184 0.1596430257176355 0.16597468120439307
7 543 0.1665807988128857 0.11080513370206209 0.15912553833437026 0.1662417202234086
7 544 0.16687079515265543 0.11409876272355896 0.1596349268018082 0.16637057385512533
7 545 0.16705157727304157 0.11362531259674866 0.15997843479082344 0.1665807988128857
7 546 0.16727983583696604 0.10960434676727207 0.15994826135725482 0.16687079515265543
7 547 0.16755699234284624 0.11424366708554073 0.15964044764975116 0.16715313901021756
7 548 0.16780709611311276 0.10955638208521828 0.1608717379870506 0.16727983583696604
7 549 0.16795127891064532 0.1084271339950528 0.1607951602844531 0.16757560740206767
7 550 0.16827694498555917 0.10528799000152374 0.16071204525680602 0.16777493100505034
7 551 0.16851994784370178 0.11335549638884401 0.16118963947553033 0.16795127891064532
7 552 0.1688528371829361 0.11093346570475206 0.16131327535187825 0.16847615983483452
7 553 0.169414461569239 0.11270511128707128 0.16174245562227196 0.16851994784370178
7 554 0.16987609661761943 0.1182332713565138 0.16256046630974588 0.1690959157448598
7 555 0.1705703848534152 0.11023301692821758 0.16274843321315735 0.16943108673562132
7 556 0.1705703848534152 0.11586754156067229 0.16360098691797026 0.1700976473465038
7 557 0.1711142899853509 0.10265026623483516 0.16402335579037527 0.1705703848534152
7 558 0.1712745383545662 0.10852860822635128 0.16394784492841763 0.1705703848534152
7 559 0.17155207435451816 0.1135774369046095 0.1637988333473608 0.1711142899853509
7 560 0.17197702374581808 0.11414821465374154 0.16402615974777934 0.1714285037838975
7 561 0.1722840942529013 0.0988369260269207 0.16376978835909028 0.1715627799543319
7 562 0.17282977882188907 0.11091355127907192 0.16425279869463744 0.17197702374581808
7 563 0.17336123919605853 0.12011749521526623 0.16555818214847876 0.17271268246539698
7 564 0.17371583044435904 0.11776428006143289 0.16660921888576097 0.17282977882188907
7 565 0.17382617736441933 0.11476774946127097 0.16616473376631508 0.17336123919605853
7 566 0.17448299430865552 0.11443822797627624 0.16611978688205267 0.17371583044435904
7 567 0.17473116964486402 0.10854099318490638 0.16656833048374406 0.17382617736441933
7 568 0.1749381339694279 0.11493454101667701 0.16719258442162865 0.17448299430865552
7 569 0.17563306016916014 0.1166248888807948 0.16670706903764004 0.1746377282530468
7 570 0.17633671213037985 0.11784920062201196 0.1678606726069354 0.1751392932847933
7 571 0.17713609893625154 0.12042743710221625 0.1680557761906448 0.17566581515038912
7 572 0.177776721872452 0.1165795795895099 0.16828078916926928 0.17633651673539405
7 573 0.17818740025223062 0.11507417181130473 0.16945640964342984 0.17743824899783492
7 574 0.17839636642159779 0.11396616059221103 0.17017133691122324 0.177776721872452
7 575 0.17878068210326345 0.12176749482426658 0.1706653508842291 0.17818740025223062
7 576 0.17898547173058443 0.10628365460677032 0.17066921723425896 0.17842765270654498
7 577 0.17938274222241124 0.11253450304641723 0.17063764355993036 0.17878068210326345
7 578 0.17944941673703987 0.09489116367806241 0.17166124131209112 0.17898547173058443
7 579 0.17948657621916092 0.11855936617987942 0.17169201584959926 0.17938274222241124
7 580 0.1797277521177043 0.10582109035223886 0.1719297062790033 0.17944941673703987
7 581 0.17987325941382784 0.11640193596018163 0.1725409412039349 0.1795310070709173
7 582 0.1803274721303725 0.1133936671604583 0.17148843300506786 0.1797277521177043
7 583 0.18060749534971224 0.12506575881489815 0.17255244887846607 0.17988311785271088
7 584 0.18071215634599 0.10969937883379316 0.17214756520945632 0.1803274721303725
7 585 0.18107096163610983 0.10663173421731423 0.17226270601121205 0.18060749534971224
7 586 0.1815782393640128 0.11692721793565794 0.17236781616298227 0.18090453234620552
7 587 0.18181809484222408 0.1241752237561915 0.17303048454467687 0.1810831867756558
7 588 0.18298772016306442 0.1096174073900133 0.17300403095686095 0.1815782393640128
7 589 0.18336171782904673 0.1121281361001399 0.17343175221578708 0.18181809484222408
7 590 0.18345976554499274 0.11426183290724173 0.17471082914109506 0.18298772016306442
7 591 0.18364629132076007 0.125737553432399 0.17508792773016474 0.18336171782904673
7 592 0.18383670459385698 0.11408806219757889 0.17488867293362687 0.18345976554499274
7 593 0.18413774275490594 0.11879515530213922 0.17392610119679078 0.18364629132076007
7 594 0.184352997972439 0.11399917527099758 0.17502657715614373 0.18383670459385698
7 595 0.184352997972439 0.11491919779833677 0.17495517840068622 0.18413774275490594
7 596 0.1844670189686905 0.1125205518237206 0.17576936269726962 0.184352997972439
7 597 0.18451437123078807 0.12171783085770521 0.1759661699660145 0.184352997972439
7 598 0.18472589385531227 0.11944342038295508 0.1753702183077064 0.1844670189686905
7 599 0.18484375565139827 0.12343741314005341 0.1768198320655629 0.18451437123078807
7 600 0.18499026217786302 0.11150404995216413 0.17559820524749045 0.18472589385531227
7 601 0.18528795758048586 0.11770223084253102 0.17637904446817124 0.18497453742938802
7 602 0.18555805358969088 0.12359059351693909 0.17679754324633326 0.18499026217786302
7 603 0.18578239854618578 0.11520933840816415 0.17670760241927372 0.18528795758048586
7 604 0.18613007241501425 0.12175277229885396 0.17698064016257153 0.18555805358969088
7 605 0.18658354633520788 0.1164956564992693 0.17658336830880067 0.18578239854618578
7 606 0.18681037935911748 0.11946189476485711 0.1781470838684898 0.1862405202086137
7 607 0.18713338070781357 0.10980797964842907 0.17806356937612455 0.18658354633520788
7 608 0.1876494309721316 0.11980258339936957 0.17809955479651426 0.18681037935911748
7 609 0.18773845899641184 0.11750845678491025 0.17902048252967262 0.18725047273654977
7 610 0.18836473166861104 0.10870251019276249 0.179236085076707 0.1876494309721316
7 611 0.18845332008396434 0.11577783364659074 0.17965284322979136 0.18773845899641184
7 612 0.18845340566342655 0.12047060412110842 0.17958092692703828 0.18836473166861104
7 613 0.1885777032789227 0.11607023207864452 0.1796425717020585 0.18845332008396434
7 614 0.18869505335546702 0.1231497968370043 0.17983643355147105 0.18845340566342655
7 615 0.1888065737058394 0.11552952939316438 0.17962365335925423 0.1885777032789227
7 616 0.1898748826096854 0.1167801962161873 0.17880220415951084 0.18869505335546702
7 617 0.1902079275322445 0.11304766615083608 0.1795481452591451 0.18881674907795637
7 618 0.19034490428972783 0.11479139751276782 0.1808616366963372 0.1898748826096854
7 619 0.19049132804444427 0.11469916610917397 0.18162271778467926 0.1902079275322445
7 620 0.1908394975321685 0.11974455496395087 0.18231336430123254 0.19049132804444427
7 621 0.19112685619046943 0.11066926686250943 0.18148798386682258 0.19049132804444427
7 622 0.19140923941077595 0.11855821791479364 0.1822861822893473 0.1908394975321685
7 623 0.19171607338175967 0.12493333801465203 0.18302247520356718 0.19112685619046943
7 624 0.1922787676124277 0.11292211268628063 0.18120801951253987 0.19140923941077595
7 625 0.1922787676124277 0.11858017507104708 0.18354537767116205 0.19200020167542445
7 626 0.19275873226993193 0.12790007256936223 0.18330651806081255 0.1922787676124277
7 627 0.19303996078910532 0.11698819646974201 0.18283672116518887 0.1922787676124277
7 628 0.19303996078910532 0.11065654899324286 0.18323627588755492 0.19275873226993193
7 629 0.1931816421375153 0.12202169474072083 0.18425719790709497 0.19303996078910532
7 630 0.19324429074087385 0.11974326743183317 0.18374867237832354 0.19303996078910532
7 631 0.19338627229355992 0.1108850950769938 0.1838056211993088 0.1931816421375153
7 632 0.19366751084306158 0.12570706987458333 0.1848037913356232 0.193328213377538
7 633 0.1937916000095408 0.12798175869928133 0.1849970718314321 0.19345799125944615
7 634 0.1942921423540288 0.11796273829762198 0.18496403834048059 0.19366751084306158
7 635 0.19445505124709075 0.12216089528790226 0.18469624207540267 0.1937916000095408
7 636 0.19460034748162802 0.1288719014561285 0.18533314148160154 0.1942921423540288
7 637 0.19496610355543148 0.12646334162663397 0.18473767200152416 0.19445505124709075
7 638 0.1950825627004205 0.1230908841500609 0.18598236217000244 0.19460034748162802
7 639 0.19539121154802652 0.1278154435331854 0.1869822486523483 0.19496610355543148
7 640 0.19591456865104487 0.13363088942573054 0.18681423583808243 0.1951060936827254
7 641 0.195923909499537 0.11954090873308094 0.1872637539245771 0.19549887800786686
7 642 0.19623934717393604 0.1287990555125921 0.18700243434180885 0.19591456865104487
7 643 0.19634634606194515 0.11992354104471 0.1869423243418074 0.195923909499537
7 644 0.19653481393084585 0.12243220636007641 0.18733159133491165 0.19623934717393604
7 645 0.1965424683738833 0.10883538050217068 0.18610625049235402 0.19634634606194515
7 646 0.19673731563526994 0.11663665115628644 0.18764670145890808 0.19653481393084585
7 647 0.19677703186673468 0.11432175598545406 0.1871056197860889 0.1965424683738833
7 648 0.19693361092249814 0.13083829405704378 0.18816742513715984 0.19673731563526994
7 649 0.19707629065382937 0.12263234879987818 0.1872283918575445 0.19677703186673468
7 650 0.19743396073016753 0.10364251247933534 0.18801170753251495 0.19694129646155903
7 651 0.1975269708091808 0.11467093760969747 0.1882258177767296 0.19718891709608657
7 652 0.19776156496529346 0.12338086337850697 0.188860870865137 0.19743396073016753
7 653 0.19790781585653489 0.11764391476904495 0.18825394264473885 0.1975638385820029
7 654 0.19806702543947882 0.11582881892890476 0.18849603166856962 0.19776931526500796
7 655 0.1982517127074813 0.12051266581882136 0.1877704788723491 0.19792053923371206
7 656 0.19860093555577998 0.11376552403073116 0.18890141190394524 0.198163416301643
7 657 0.19889702144877408 0.13047993002637062 0.1893661262765657 0.1982517127074813
7 658 0.1990666384822514 0.1318373789057771 0.18893545544073284 0.19860093555577998
7 659 0.19922937364341015 0.1100895523464228 0.18863978244498047 0.19889702144877408
7 660 0.19929624553414155 0.1161468883861085 0.19013113851645802 0.19913907012160237
7 661 0.19942546151890567 0.12262516083618609 0.18892045616338177 0.19922937364341015
7 662 0.19950179622319075 0.13270582785451585 0.1901936792097502 0.19930041917597927
7 663 0.19964426381480577 0.12616333748421948 0.1886854666303324 0.19942546151890567
7 664 0.20017208407995554 0.11544202170348093 0.18911029455103598 0.19953813209335788
7 665 0.20026322405815403 0.12249025601351185 0.19014375872516046 0.19964426381480577
7 666 0.20056172828748225 0.1259363567717683 0.19005819601017473 0.20017208407995554
7 667 0.2007973907375864 0.1293963263594302 0.1897002879743256 0.20026322405815403
7 668 0.20085797895592997 0.11725233577283299 0.19062631331088226 0.20065322350845877
7 669 0.20091981935918263 0.1262547197321511 0.19162356052678803 0.2007973907375864
7 670 0.20103248545623317 0.12396099089008977 0.18992713099556946 0.2008492999808331
7 671 0.20112910770827488 0.12104028501685012 0.191492856577225 0.20093391602575233
7 672 0.20121173699076592 0.1260906206808026 0.19175850842894632 0.20107705375113077
7 673 0.20144952751043496 0.11510996659862932 0.19079852531411343 0.20112910770827488
7 674 0.20178212626178416 0.11927839454444472 0.1910470639602665 0.20124171011469544
7 675 0.20191962463797802 0.11482999817940344 0.189648052508599 0.20144952751043496
7 676 0.20215916381562132 0.123162611401253 0.19209467152185722 0.20178212626178416
7 677 0.20228054853107025 0.1257264288265402 0.19217789699255775 0.20199516320528443
7 678 0.20236243859830086 0.13074156171270063 0.19226336777865838 0.20215916381562132
7 679 0.20253084841005708 0.12786624970476632 0.1927959376938087 0.20228054853107025
7 680 0.20257625863613016 0.12238210892890358 0.19249795039187206 0.20236243859830086
7 681 0.20258350997772967 0.1256773921284299 0.19223684191560833 0.20253084841005708
7 682 0.2027103771789101 0.12215836373891956 0.19227588502556894 0.20257625863613016
7 683 0.20288176453992066 0.11945168592777512 0.19238077601631184 0.20262688105952056
7 684 0.20297059056927444 0.1297260164931479 0.1930354737855066 0.2027103771789101
7 685 0.20297059056927444 0.1273632373176534 0.19300332479623777 0.20288176453992066
7 686 0.20297704327348712 0.12085956297276025 0.19297394557254663 0.20297059056927444
7 687 0.2033031650980191 0.12044519418909604 0.19303841940860286 0.20297059056927444
7 688 0.20359778584574456 0.12800028845354083 0.19248695917322178 0.20303054434240309
7 689 0.20384647950180138 0.11859325644611146 0.19262676920848285 0.2033031650980191
7 690 0.20390695191139432 0.1273294565317218 0.19410226627183597 0.20359778584574456
7 691 0.20400941875541093 0.11657965733681933 0.19326031151504897 0.20390695191139432
7 692 0.20409490439220354 0.12103935345157867 0.19415735077658655 0.20390695191139432
7 693 0.20429534237745783 0.12979684817097675 0.19422409256554693 0.20400941875541093
7 694 0.20447742423829798 0.1304251817916883 0.19444565292713814 0.20409490439220354
7 695 0.20566319194117982 0.12855727813211346 0.19413542328580496 0.20429534237745783
7 696 0.20576033302897626 0.1233434682014993 0.19425862353884496 0.20453455197438555
7 697 0.20607822252470628 0.12563352117400628 0.194873656356094 0.20566319194117982
7 698 0.20621054895094842 0.10587706712033677 0.19545325600602434 0.20576033302897626
7 699 0.20637648488812807 0.10756674838823378 0.19513853982532114 0.20607822252470628
