13 497 0.16548139 0.11729913 0.15981779 0.1648874
13 498 0.16576983 0.11429678 0.16024698 0.16534467
13 499 0.16596486 0.11455655 0.16009441 0.16548139
13 500 0.16670755 0.10684679 0.16118668 0.16586176
13 501 0.16731255 0.106267385 0.16193189 0.16623163
13 502 0.16775002 0.108516514 0.16238706 0.16680628
13 503 0.1678529 0.11097055 0.16209646 0.16731423
13 504 0.16838583 0.1110378 0.16284686 0.16775002
13 505 0.16851522 0.109307736 0.16321826 0.16795917
13 506 0.16907409 0.11008734 0.16327114 0.16838583
13 507 0.16932614 0.10958025 0.16366687 0.16852015
13 508 0.17000856 0.117386416 0.16361591 0.16907409
13 509 0.170467 0.10557359 0.16452017 0.16932614
13 510 0.17082174 0.11319834 0.164961 0.17000856
13 511 0.17152272 0.12171642 0.16614908 0.1705198
13 512 0.17176376 0.11706819 0.16570672 0.17128459
13 513 0.17242053 0.11966057 0.16678607 0.17152981
13 514 0.17301396 0.121341825 0.16766259 0.17200032
13 515 0.17359027 0.121812485 0.16728555 0.17258574
13 516 0.17453007 0.121847786 0.16762674 0.17328446
13 517 0.17521885 0.1094562 0.16791642 0.17386134
13 518 0.1769999 0.112503916 0.1681764 0.17463228
13 519 0.17797807 0.11037712 0.16970636 0.17544341
13 520 0.17856498 0.120578006 0.17170896 0.1770578
13 521 0.17889243 0.11487638 0.1725387 0.17797807
13 522 0.17889243 0.11197108 0.17390653 0.17856498
13 523 0.17950796 0.11540685 0.17430985 0.17889243
13 524 0.17968707 0.11960125 0.17398639 0.17889243
13 525 0.1799252 0.11553184 0.17303118 0.17950796
13 526 0.18164279 0.1168806 0.17278132 0.17968707
13 527 0.18245731 0.12114362 0.17399506 0.1802073
13 528 0.1830068 0.121728785 0.17614993 0.18164279
13 529 0.18313733 0.11736784 0.17704523 0.18245731
13 530 0.18375888 0.11528988 0.17804544 0.1830068
13 531 0.18417269 0.13015111 0.17833434 0.18325107
13 532 0.1847002 0.11133143 0.17791414 0.1838701
13 533 0.18519005 0.118805215 0.17858505 0.18430498
13 534 0.18555301 0.12556477 0.17968214 0.18484409
13 535 0.18592902 0.12449549 0.17984624 0.18542603
13 536 0.18649521 0.13221201 0.18035254 0.18558703
13 537 0.18707368 0.11323372 0.18108387 0.18639603
13 538 0.18755549 0.12505403 0.18153474 0.18687437
13 539 0.18803144 0.11084403 0.18154594 0.18746652
13 540 0.18838227 0.11602549 0.18258229 0.18769601
13 541 0.1890819 0.12333486 0.18221039 0.1882422
13 542 0.18935911 0.10232602 0.18305506 0.18861404
13 543 0.18985267 0.11970969 0.18377191 0.1890819
13 544 0.19013315 0.11718272 0.18343978 0.18935911
13 545 0.19017726 0.11024081 0.18465951 0.18985267
13 546 0.190389 0.122893386 0.18508774 0.19013315
13 547 0.19061053 0.13189055 0.18413472 0.19017726
13 548 0.1911172 0.11689344 0.18388858 0.190389
13 549 0.1912476 0.12019337 0.18434088 0.19071943
13 550 0.19144158 0.12555027 0.18478833 0.19122668
13 551 0.1918747 0.118223354 0.18498553 0.1912476
13 552 0.1921835 0.123659424 0.18597358 0.19147483
13 553 0.19308722 0.122294955 0.18619613 0.19205205
13 554 0.19346242 0.12407311 0.18676297 0.19240557
13 555 0.193747 0.12314633 0.18762381 0.19308722
13 556 0.19393298 0.1281739 0.18815528 0.19357435
13 557 0.19487967 0.12382885 0.18800302 0.19385926
13 558 0.19487967 0.1264201 0.188453 0.19424872
13 559 0.19519834 0.1264877 0.18914719 0.19487967
13 560 0.19549589 0.11699264 0.18915533 0.19487967
13 561 0.19573568 0.110317245 0.18932366 0.19522014
13 562 0.19610757 0.133668 0.18955848 0.19555572
13 563 0.1967419 0.12114086 0.1897229 0.19581872
13 564 0.19737013 0.11453563 0.19095178 0.19631112
13 565 0.19816251 0.13134523 0.19119473 0.19681732
13 566 0.19861592 0.12771581 0.19185501 0.1974407
13 567 0.19861592 0.13008265 0.19219148 0.19816622
13 568 0.19908378 0.13193099 0.19262338 0.19861592
13 569 0.19925813 0.11761114 0.19243722 0.19861592
13 570 0.19984448 0.1326342 0.1916032 0.19908378
13 571 0.2003332 0.13853584 0.19320586 0.19925813
13 572 0.20080377 0.1234242 0.19363376 0.20001024
13 573 0.20124213 0.11813165 0.19448645 0.20058545
13 574 0.20194465 0.12707916 0.19401376 0.20107713
13 575 0.20256332 0.116446584 0.19515367 0.20163085
13 576 0.20294473 0.11981035 0.19683865 0.20254739
13 577 0.20330921 0.13187745 0.19705512 0.20260412
13 578 0.20443507 0.12398603 0.19690762 0.20298566
13 579 0.20457277 0.13207294 0.19788696 0.20353127
13 580 0.2046931 0.11755802 0.19784653 0.20443653
13 581 0.20522363 0.1314783 0.1985906 0.20463724
13 582 0.20544626 0.121978216 0.19763608 0.20479208
13 583 0.20603171 0.12947781 0.19862741 0.20536242
13 584 0.20649664 0.12643729 0.19914147 0.20558532
13 585 0.20767039 0.1336055 0.20031783 0.20617156
13 586 0.20811312 0.12146344 0.2001124 0.20688388
13 587 0.20861389 0.1235691 0.20167734 0.20773639
13 588 0.20871867 0.13608551 0.20209658 0.20811312
13 589 0.20888633 0.124680966 0.20164245 0.20861389
13 590 0.20914648 0.11927221 0.20162083 0.20871867
13 591 0.20944652 0.12677392 0.20160876 0.20904188
13 592 0.21000034 0.13455753 0.20246516 0.20937492
13 593 0.2103175 0.13090368 0.20339622 0.20975086
13 594 0.21080078 0.1346764 0.2031615 0.2100572
13 595 0.2114386 0.13291778 0.20245555 0.21047555
13 596 0.21211597 0.14424561 0.2033639 0.21105395
13 597 0.21269907 0.1283584 0.2037122 0.21152675
13 598 0.21353889 0.13724224 0.20539197 0.2121737
13 599 0.21387903 0.12521257 0.20550787 0.21279141
13 600 0.21452972 0.13666458 0.20646162 0.21363197
13 601 0.21487306 0.1332956 0.20702818 0.21397243
13 602 0.21526706 0.12758195 0.20737375 0.21452972
13 603 0.21605162 0.124287196 0.20703223 0.21495767
13 604 0.21651696 0.12809758 0.20883128 0.21560408
13 605 0.21689095 0.13129333 0.20841916 0.21605162
13 606 0.21754201 0.13746366 0.20931058 0.21664831
13 607 0.21820521 0.1331833 0.20906399 0.21719603
13 608 0.21846555 0.13674656 0.21127182 0.21785882
13 609 0.21875577 0.13741437 0.2109733 0.21834046
13 610 0.21944897 0.12998568 0.2104953 0.21852866
13 611 0.220255 0.13690856 0.21064158 0.218863
13 612 0.22034763 0.12781847 0.21292828 0.21956323
13 613 0.22039488 0.11618411 0.21279208 0.220255
13 614 0.22065385 0.14186615 0.21262987 0.22034763
13 615 0.22071086 0.13867871 0.21259874 0.22039488
13 616 0.2209115 0.13715047 0.21336839 0.22065385
13 617 0.2213869 0.1431479 0.213328 0.22071086
13 618 0.22167787 0.13873346 0.21366583 0.22107565
13 619 0.2223942 0.11566065 0.21370429 0.22142914
13 620 0.22276461 0.1429095 0.21447393 0.22213309
13 621 0.2232955 0.1438848 0.2155221 0.2223942
13 622 0.223797 0.13635407 0.21517797 0.22310759
13 623 0.22425145 0.13815592 0.21590732 0.22355936
13 624 0.22491032 0.13515845 0.21647379 0.22406206
13 625 0.22491032 0.13483992 0.21622089 0.22425145
13 626 0.2252492 0.12938109 0.21716705 0.22491032
13 627 0.22542222 0.13967401 0.21727566 0.22491032
13 628 0.22566906 0.13830765 0.21799256 0.2252492
13 629 0.22592364 0.13706052 0.21856366 0.225469
13 630 0.22645122 0.14234015 0.21693204 0.22571155
13 631 0.22684799 0.14101994 0.21916464 0.2262143
13 632 0.22713539 0.14850703 0.21881865 0.22656742
13 633 0.22748254 0.12667716 0.21921702 0.22684799
13 634 0.22777727 0.13948429 0.218917 0.22722217
13 635 0.22863582 0.13310233 0.21871354 0.22754282
13 636 0.22895588 0.14472267 0.2196449 0.22795165
13 637 0.22938612 0.1411331 0.22119112 0.2287439
13 638 0.2294224 0.13894093 0.22226931 0.22895588
13 639 0.22966953 0.111773685 0.22123954 0.22938612
13 640 0.22990546 0.14353432 0.22154786 0.2294224
13 641 0.23065268 0.15009408 0.2226882 0.2297321
13 642 0.23100972 0.12925805 0.22258124 0.23062621
13 643 0.23114507 0.14428046 0.22300671 0.23065268
13 644 0.23153348 0.12505126 0.2226603 0.23100972
13 645 0.23171686 0.1479002 0.22267468 0.23114507
13 646 0.23238182 0.1396558 0.22368537 0.23153348
13 647 0.23481631 0.1509074 0.22450222 0.23204274
13 648 0.23575172 0.1483163 0.22436523 0.23280808
13 649 0.23588923 0.13446338 0.22863397 0.23544702
13 650 0.23588923 0.1261549 0.22867824 0.23575172
13 651 0.236041 0.13692494 0.22807324 0.23588923
13 652 0.23637573 0.14780775 0.22831272 0.23588923
13 653 0.23684075 0.1507736 0.22759812 0.23620817
13 654 0.23705478 0.14069563 0.22732373 0.23637573
13 655 0.23722355 0.15104309 0.22868758 0.23697478
13 656 0.23743293 0.12931342 0.22890554 0.23705478
13 657 0.23762998 0.13657193 0.22885942 0.23722355
13 658 0.2377392 0.14278254 0.23053466 0.23747428
13 659 0.23840831 0.13218512 0.2281799 0.23770913
13 660 0.23913966 0.13923562 0.22931083 0.23813666
13 661 0.23977354 0.14060141 0.22916181 0.23864138
13 662 0.2405632 0.15095833 0.23062189 0.23937541
13 663 0.24112722 0.13755678 0.23109402 0.24016248
13 664 0.24147962 0.13958047 0.23166104 0.2405632
13 665 0.24183422 0.15577433 0.23277305 0.24112722
13 666 0.24205501 0.14542645 0.23303737 0.24147962
13 667 0.2421887 0.13724914 0.23248358 0.24185301
13 668 0.2425207 0.14193489 0.23224917 0.24205501
13 669 0.24293149 0.14780457 0.23455074 0.24241015
13 670 0.2432892 0.12544547 0.23381698 0.24279305
13 671 0.24350286 0.14819476 0.23517126 0.2432892
13 672 0.2439466 0.15013239 0.23475178 0.2432892
13 673 0.24427225 0.14446704 0.23532265 0.24353698
13 674 0.24459276 0.13752459 0.2342281 0.24398084
13 675 0.24496177 0.1499162 0.23566717 0.24430574
13 676 0.2453112 0.14315684 0.23658055 0.24464029
13 677 0.24569252 0.13533425 0.23626098 0.24507421
13 678 0.24594513 0.14260031 0.23640046 0.24548677
13 679 0.24644786 0.14361964 0.23710226 0.24573895
13 680 0.2466029 0.13707805 0.2363521 0.24614552
13 681 0.24704714 0.15492678 0.2371938 0.24655344
13 682 0.24753451 0.14283954 0.23735276 0.24672417
13 683 0.24820529 0.14436975 0.23866455 0.24740714
13 684 0.24915662 0.15694228 0.23915799 0.24785957
13 685 0.24952517 0.12118504 0.23858377 0.24865499
13 686 0.2503763 0.15499333 0.24023785 0.24915662
13 687 0.25052267 0.14408801 0.24113126 0.24999401
13 688 0.25104502 0.15408154 0.24198258 0.2503763
13 689 0.2512265 0.13076383 0.24223968 0.25089926
13 690 0.25136873 0.13896206 0.24257214 0.25104502
13 691 0.2515639 0.13774163 0.24249893 0.25123972
13 692 0.25176358 0.1394732 0.2428034 0.2515639
13 693 0.25201404 0.15066054 0.24281847 0.2515639
13 694 0.25216642 0.13356026 0.24219778 0.25176358
13 695 0.25268942 0.14531483 0.24291372 0.25201404
13 696 0.25303015 0.13756107 0.24324673 0.2521909
13 697 0.2530586 0.13895166 0.24406688 0.25284263
13 698 0.25333595 0.14796679 0.24408735 0.25303015
13 699 0.25348595 0.14206707 0.24452487 0.2530586
13 700 0.2537197 0.15517078 0.24466825 0.25333595
13 701 0.25388908 0.15470086 0.24405469 0.25350484
13 702 0.25418222 0.15885775 0.24556544 0.2538568
13 703 0.25446302 0.14015323 0.24460173 0.25393572
13 704 0.2547127 0.14296257 0.24441962 0.25418222
13 705 0.2554455 0.15289494 0.24582079 0.25453293
13 706 0.25569233 0.12776802 0.24526343 0.25491244
13 707 0.25590667 0.1466386 0.24528216 0.25545
13 708 0.25662002 0.14124514 0.24702081 0.25569233
13 709 0.2566619 0.16231602 0.24860428 0.25616083
13 710 0.25739628 0.15220532 0.24878334 0.25662002
13 711 0.2576159 0.12912504 0.24781986 0.2566619
13 712 0.25801915 0.15662178 0.24786942 0.25739628
13 713 0.25858682 0.15455596 0.24841346 0.2576355
13 714 0.25894168 0.14272273 0.24807978 0.2582595
13 715 0.25905845 0.13752641 0.24997412 0.25858682
13 716 0.25941256 0.14184551 0.24993096 0.25894168
13 717 0.26006466 0.15090014 0.24923116 0.25909117
13 718 0.26040584 0.14112486 0.25026944 0.2598967
13 719 0.26047406 0.15133889 0.25102437 0.26006466
13 720 0.2605907 0.14868824 0.2504303 0.26040584
13 721 0.26069117 0.14536065 0.2521184 0.26057446
13 722 0.26080635 0.14130795 0.25090232 0.26069117
13 723 0.26113424 0.15471783 0.2504793 0.26069117
13 724 0.2612159 0.15178995 0.25173116 0.26080635
13 725 0.26130757 0.12851413 0.25135654 0.26113424
13 726 0.26154515 0.13714236 0.2521774 0.2612159
13 727 0.26186308 0.13357183 0.25241032 0.26130757
13 728 0.26210368 0.13768461 0.25274304 0.26154515
13 729 0.26219594 0.11782046 0.25180694 0.26186308
13 730 0.2622642 0.15113467 0.25393322 0.26210368
13 731 0.26238897 0.15635994 0.2525612 0.26220343
13 732 0.2626797 0.15144789 0.253033 0.26235855
13 733 0.26337886 0.13698994 0.25386232 0.2624558
13 734 0.26355016 0.1301626 0.25218794 0.26271018
13 735 0.26380643 0.15961494 0.25387487 0.26347688
13 736 0.26415288 0.15765016 0.25426272 0.2636483
13 737 0.26449344 0.15234326 0.25391823 0.2639783
13 738 0.26508716 0.16098438 0.254279 0.2642123
13 739 0.26536363 0.15021214 0.2557164 0.26455298
13 740 0.2655323 0.1534341 0.25577214 0.26508716
13 741 0.26553786 0.14188485 0.2557231 0.26536363
13 742 0.2657286 0.1375005 0.25650555 0.2655323
13 743 0.26595688 0.1461609 0.2549821 0.26553786
13 744 0.2666766 0.12749095 0.25629 0.26573417
13 745 0.26726282 0.14652656 0.25608206 0.2661125
13 746 0.26785773 0.15547274 0.2570781 0.2667903
13 747 0.26798698 0.15154456 0.25784636 0.267377
13 748 0.26890782 0.16036713 0.25800732 0.26785773
13 749 0.26891345 0.14045088 0.2583498 0.26810178
13 750 0.26903722 0.13590036 0.2589956 0.26890782
13 751 0.2690824 0.14493555 0.25982565 0.26891345
13 752 0.26930717 0.13875829 0.25904974 0.26903722
13 753 0.26942164 0.14031133 0.25914392 0.2690824
13 754 0.2698073 0.15093787 0.25862002 0.26930717
13 755 0.26985276 0.16365597 0.2585991 0.26946127
13 756 0.27088165 0.15850548 0.2584226 0.2698073
13 757 0.27127722 0.15106617 0.25849628 0.26985276
13 758 0.27162585 0.14628644 0.26030004 0.27088165
13 759 0.27243617 0.15798205 0.25902542 0.27127722
13 760 0.27264187 0.12379914 0.25959456 0.27162585
13 761 0.27365994 0.14872856 0.2619845 0.27243617
13 762 0.2745762 0.15093017 0.26190737 0.27264187
13 763 0.2747548 0.15301272 0.26221588 0.27365994
13 764 0.27491432 0.15225203 0.2635401 0.2745762
13 765 0.27572948 0.13624142 0.2637555 0.27476948
13 766 0.27589688 0.15796499 0.2638592 0.2749573
13 767 0.27590188 0.1553954 0.26505032 0.27572948
13 768 0.2760047 0.15456146 0.26698977 0.27589688
13 769 0.27626836 0.13978706 0.26521307 0.27590188
13 770 0.27626836 0.15348859 0.26493543 0.27600968
13 771 0.27645746 0.14838064 0.26520804 0.27626836
13 772 0.2766065 0.1449894 0.26564234 0.27626836
13 773 0.27684936 0.14880279 0.26489916 0.27645746
13 774 0.2772053 0.13739625 0.266289 0.27670008
13 775 0.2775284 0.16125935 0.26506814 0.27684936
13 776 0.27787426 0.1424443 0.26542565 0.2772995
13 777 0.2781991 0.13753599 0.267169 0.27764478
13 778 0.27826664 0.15092137 0.26708606 0.27788606
13 779 0.27833998 0.1592576 0.26781902 0.27821237
13 780 0.2785642 0.15046734 0.2662325 0.2783141
13 781 0.27871352 0.16514847 0.2680661 0.27833998
13 782 0.2788941 0.16302273 0.26836964 0.2785901
13 783 0.2790293 0.15290846 0.26815248 0.27871352
13 784 0.27915066 0.15662464 0.26797912 0.2788941
13 785 0.2793967 0.16044734 0.26742202 0.2790293
13 786 0.27962685 0.16488224 0.2691936 0.27915066
13 787 0.27984574 0.15684615 0.2685053 0.2793967
13 788 0.28019443 0.16132364 0.26869428 0.27962685
13 789 0.2803765 0.15017503 0.26780212 0.27984574
13 790 0.28181705 0.14537084 0.26812014 0.28021377
13 791 0.28243828 0.15758634 0.26773793 0.28069612
13 792 0.2830043 0.16108125 0.26965553 0.28181705
13 793 0.28307793 0.16042343 0.27141225 0.28269312
13 794 0.28327385 0.13923371 0.27128345 0.2830043
13 795 0.28390723 0.1570982 0.27148572 0.28312632
13 796 0.28413084 0.1416063 0.2720616 0.28366247
13 797 0.28422776 0.16741684 0.27294084 0.28390723
13 798 0.2843757 0.14510614 0.2733343 0.28413084
13 799 0.2845908 0.15079226 0.27383998 0.28422776
13 800 0.2849335 0.16345051 0.2733474 0.28447244
13 801 0.2853051 0.17205654 0.27468824 0.2849335
13 802 0.28533277 0.17031465 0.27345812 0.2849335
13 803 0.28543866 0.14571114 0.2749073 0.2853051
13 804 0.28592375 0.14978191 0.2755921 0.28533277
13 805 0.2862011 0.14730756 0.27392495 0.2854663
13 806 0.28695244 0.14839222 0.27431884 0.2860466
13 807 0.28756684 0.16117285 0.27562857 0.28647584
13 808 0.2876709 0.13880967 0.2735277 0.28731486
13 809 0.28786772 0.15885204 0.27761126 0.28760839
13 810 0.28800017 0.14660244 0.27541807 0.28769967
13 811 0.28867805 0.15780479 0.2762281 0.28797013
13 812 0.28937727 0.15595926 0.27462548 0.28800017
13 813 0.28947482 0.16804552 0.2795708 0.2891612
13 814 0.29018825 0.15411328 0.27658632 0.28937727
13 815 0.29085913 0.16603556 0.27812633 0.28953883
13 816 0.29119727 0.17045416 0.28029546 0.29085913
13 817 0.29144788 0.16112074 0.28054693 0.29109606
13 818 0.29168576 0.15064521 0.2798248 0.29119727
13 819 0.29200804 0.14859883 0.27889416 0.29168576
13 820 0.29226416 0.16126204 0.28042465 0.29168576
13 821 0.2930392 0.16262119 0.28112566 0.2921526
13 822 0.29329932 0.15700318 0.2803208 0.29238132
13 823 0.29372787 0.1490226 0.28089324 0.2930392
13 824 0.29419735 0.16834767 0.282898 0.29343295
13 825 0.29439142 0.15990952 0.28195715 0.2939892
13 826 0.29450488 0.1693139 0.28155652 0.29419735
13 827 0.29469937 0.14902486 0.28374645 0.29439142
13 828 0.2953664 0.15531616 0.2836106 0.29459575
13 829 0.29558748 0.15935642 0.28449574 0.2949041
13 830 0.2959139 0.17345414 0.28314903 0.29557207
13 831 0.29618463 0.16838671 0.28463927 0.29570773
13 832 0.29631564 0.15785666 0.28288338 0.29598868
13 833 0.29640946 0.16084556 0.28406277 0.29626995
13 834 0.29655305 0.16103058 0.2857514 0.29636374
13 835 0.2968294 0.15305617 0.28586787 0.29649493
13 836 0.29692358 0.1560358 0.2857955 0.29664704
13 837 0.29694927 0.14841568 0.28594854 0.29692358
13 838 0.29696518 0.1607825 0.28540194 0.29692358
13 839 0.2970006 0.17965615 0.28691998 0.29694927
13 840 0.2973733 0.16556138 0.28540137 0.2969847
13 841 0.29760826 0.14873798 0.28529823 0.29702634
13 842 0.2979923 0.14841722 0.28549284 0.29740882
13 843 0.29839295 0.15158013 0.28564507 0.29763412
13 844 0.29891148 0.14631006 0.28694054 0.298367
13 845 0.29896516 0.16933766 0.28736335 0.29839295
13 846 0.29931533 0.16685018 0.28642884 0.29891148
13 847 0.29944274 0.15356171 0.28822786 0.29896516
13 848 0.299851 0.16180532 0.28819305 0.29931533
13 849 0.30023083 0.18613805 0.287794 0.29974067
13 850 0.30132693 0.15257853 0.28716436 0.29993817
13 851 0.30132693 0.16767047 0.28911072 0.30028495
13 852 0.30133152 0.17136286 0.28820002 0.30132693
13 853 0.30233246 0.15524434 0.29048976 0.30132693
13 854 0.30241758 0.16248553 0.29089943 0.30133417
13 855 0.3025083 0.16145523 0.29049623 0.30233246
13 856 0.3025641 0.1555482 0.2918283 0.30241758
13 857 0.30261096 0.16047981 0.29173544 0.3025083
13 858 0.30365884 0.1600573 0.29070368 0.3025641
13 859 0.30391046 0.15050086 0.2896386 0.3026668
13 860 0.30405098 0.15612176 0.29285303 0.30365884
13 861 0.3041049 0.1516766 0.29279432 0.30391046
13 862 0.30419323 0.15375677 0.29240483 0.30405098
13 863 0.30429775 0.17043507 0.29189432 0.3041049
13 864 0.30435175 0.16997845 0.29271576 0.3041939
13 865 0.3048576 0.16779648 0.2907708 0.30429775
13 866 0.3050593 0.1633403 0.2918402 0.30438954
13 867 0.3051136 0.13677326 0.293735 0.30490658
13 868 0.30526 0.16049817 0.29345092 0.3050593
13 869 0.30566546 0.1747299 0.2931277 0.3051136
13 870 0.30636996 0.15793543 0.2911369 0.3053144
13 871 0.30636996 0.15305957 0.29450497 0.30566546
13 872 0.30643085 0.15132472 0.2943514 0.30636996
13 873 0.3064893 0.16585155 0.29402184 0.30636996
13 874 0.30692577 0.17108798 0.29450762 0.30643085
13 875 0.3069929 0.1716341 0.29461133 0.3064893
13 876 0.30708116 0.15337884 0.2966761 0.30692577
13 877 0.30737594 0.15573262 0.2948842 0.3069929
13 878 0.30737594 0.16416834 0.29534796 0.30708966
13 879 0.3077437 0.1546792 0.29472688 0.30737594
13 880 0.3080384 0.15992421 0.29565877 0.30737594
13 881 0.3080384 0.16444305 0.29661936 0.3077437
13 882 0.30839074 0.16064066 0.29634002 0.3080384
13 883 0.30839074 0.16987418 0.2979321 0.3080384
13 884 0.30858478 0.1520967 0.29657254 0.30839074
13 885 0.3087199 0.15889986 0.2971465 0.30839074
13 886 0.30877063 0.16172217 0.29714954 0.30858478
13 887 0.30916342 0.15759827 0.29540148 0.3087199
13 888 0.30934995 0.16494483 0.29700583 0.30890593
13 889 0.3095563 0.14088541 0.29608268 0.30934995
13 890 0.30971813 0.15875936 0.29669678 0.30934995
13 891 0.30975574 0.16362125 0.29805973 0.3095563
13 892 0.31014505 0.15874168 0.29763392 0.30971813
13 893 0.31034774 0.15557015 0.29726875 0.30975977
13 894 0.3106201 0.16447826 0.2985848 0.31014505
13 895 0.31084743 0.17268732 0.29795358 0.3105362
13 896 0.31097665 0.16259693 0.2986159 0.31071183
13 897 0.31197223 0.17790295 0.2992195 0.3108829
13 898 0.31224626 0.14577359 0.2991802 0.31111607
13 899 0.31244522 0.18011062 0.29802755 0.31210235
13 900 0.3126983 0.15551972 0.30098042 0.31224626
13 901 0.3129859 0.162291 0.29881373 0.31244522
13 902 0.3133104 0.1749141 0.30039072 0.3126983
13 903 0.31355518 0.17208852 0.29945087 0.31323987
13 904 0.31393155 0.14890279 0.30102387 0.3133104
13 905 0.31420138 0.15226531 0.29879555 0.31359768
13 906 0.31452212 0.16920094 0.299529 0.31394482
13 907 0.31458828 0.17102522 0.3016827 0.31422973
13 908 0.3155625 0.15661214 0.3006612 0.31452212
13 909 0.31558177 0.16365995 0.30346265 0.31458828
13 910 0.31571946 0.15606295 0.302427 0.3155625
13 911 0.31605965 0.17284796 0.30157065 0.31558177
13 912 0.31626981 0.17843549 0.30362672 0.31573877
13 913 0.31648332 0.18429211 0.304237 0.31621712
13 914 0.31689712 0.15372193 0.30315197 0.3164275
13 915 0.31711146 0.13457076 0.30385685 0.3166412
13 916 0.31746075 0.15718389 0.30470666 0.31689712
13 917 0.31773883 0.16355227 0.3059629 0.31711146
13 918 0.31773883 0.17307538 0.3040405 0.31746075
13 919 0.31773883 0.16802897 0.30548757 0.31773883
13 920 0.31808227 0.14830616 0.30443716 0.31773883
13 921 0.31825876 0.17627627 0.3052916 0.31773883
13 922 0.318348 0.1791303 0.30711785 0.31808227
13 923 0.31901178 0.17819387 0.30395705 0.31825876
13 924 0.3191014 0.15496403 0.30654097 0.318348
13 925 0.31979623 0.17608452 0.306548 0.31903955
13 926 0.3200005 0.16892879 0.30516863 0.31927904
13 927 0.32019773 0.1716356 0.3063351 0.3200005
13 928 0.3203795 0.16948691 0.30710998 0.3200005
13 929 0.32057717 0.1637591 0.30641195 0.32019773
13 930 0.32077056 0.16854125 0.30579066 0.3203795
13 931 0.32101285 0.15167935 0.30880275 0.32057717
13 932 0.32130456 0.1619147 0.3071568 0.32077056
13 933 0.32143304 0.15562592 0.30921254 0.32120678
13 934 0.32157344 0.13623597 0.3075343 0.32130456
13 935 0.32193848 0.17518081 0.30730763 0.32153097
13 936 0.32213593 0.17507175 0.30870616 0.3218002
13 937 0.322461 0.16411464 0.31006658 0.32194525
13 938 0.32286403 0.15096553 0.3099483 0.32233533
13 939 0.32326457 0.14774676 0.31049797 0.32278168
13 940 0.3233876 0.17069049 0.3103875 0.3229416
13 941 0.32362002 0.16318573 0.31163457 0.3233876
13 942 0.3249493 0.16990997 0.30864733 0.3233876
13 943 0.3249493 0.16983566 0.3091331 0.32362002
13 944 0.32510218 0.14912511 0.31222582 0.3249493
13 945 0.32582512 0.18790027 0.3106859 0.3249493
13 946 0.32605442 0.1715974 0.3103113 0.32510218
13 947 0.32616663 0.18363912 0.3113136 0.3259213
13 948 0.32639518 0.16152175 0.31097627 0.32610065
13 949 0.32674623 0.15577261 0.3124127 0.32619697
13 950 0.3269274 0.16696522 0.31109014 0.32645977
13 951 0.32745433 0.17501545 0.31242126 0.32674623
13 952 0.32808354 0.16267845 0.3125434 0.3270252
13 953 0.32863557 0.17800954 0.31354016 0.32763556
13 954 0.32871246 0.1718503 0.3141805 0.32843015
13 955 0.32883215 0.1544057 0.31507558 0.32863557
13 956 0.32895237 0.1700927 0.3139293 0.32871246
13 957 0.32911494 0.17563348 0.3146795 0.3288326
13 958 0.3296307 0.15040976 0.31464583 0.32903785
13 959 0.3300559 0.16711657 0.31524035 0.32911494
13 960 0.33077303 0.17673428 0.3136177 0.32970807
13 961 0.3312012 0.16865678 0.31654638 0.33013347
13 962 0.33129945 0.16318704 0.3180885 0.3312012
13 963 0.3313315 0.14599934 0.31727675 0.3312046
13 964 0.33144608 0.17181487 0.31539765 0.33129945
13 965 0.3315491 0.16613537 0.31791857 0.3313349
13 966 0.3318838 0.1773322 0.31710297 0.33146825
13 967 0.33228815 0.1582297 0.31644133 0.3315713
13 968 0.33240888 0.18174763 0.31702253 0.3318838
13 969 0.33240888 0.18043752 0.3195061 0.33228815
13 970 0.33240888 0.1403007 0.31982568 0.33240888
13 971 0.33242473 0.16506226 0.31780884 0.33240888
13 972 0.33248395 0.17378174 0.31861663 0.33240888
13 973 0.33263633 0.1593396 0.3182309 0.33242473
13 974 0.3327115 0.18531215 0.31965777 0.3324998
13 975 0.3327756 0.19542901 0.31730056 0.3327115
13 976 0.33299685 0.15131275 0.31939605 0.3327115
13 977 0.33322564 0.17765415 0.31893027 0.3327756
13 978 0.3333814 0.16667697 0.31942645 0.3330259
13 979 0.33397973 0.14774807 0.3196251 0.33328995
13 980 0.33398086 0.16800615 0.3188317 0.3333814
13 981 0.3340017 0.14685887 0.3207074 0.33397973
13 982 0.3343606 0.17248486 0.32011017 0.33398086
13 983 0.33443037 0.17386653 0.31992346 0.33400282
13 984 0.33492565 0.17981292 0.32075605 0.33438262
13 985 0.33526462 0.15198421 0.3213189 0.33472052
13 986 0.33549526 0.17891142 0.32064173 0.33493418
13 987 0.33570993 0.16441342 0.32195023 0.33549526
13 988 0.33578536 0.17226653 0.32246074 0.33549526
13 989 0.3359196 0.18111676 0.3216385 0.33570993
13 990 0.33647996 0.15989435 0.322838 0.33578536
13 991 0.33647996 0.1588105 0.3223643 0.3359196
13 992 0.3367573 0.15220848 0.32241467 0.33647996
13 993 0.33682084 0.17852484 0.32376832 0.33647996
13 994 0.33740222 0.18371439 0.32192522 0.3367573
13 995 0.3378564 0.17645213 0.3231564 0.33682084
13 996 0.33786407 0.1669603 0.3242235 0.33740222
13 997 0.3378758 0.1707893 0.3235152 0.3378564
