12 349 0.0790787577567957 0.06151133524982527 0.07694518691259077 0.07868057932121597
12 350 0.079454228769143 0.06512194608404716 0.07731657286533232 0.07893831684094035
12 351 0.07980814891019751 0.06500396722415658 0.07775831338120753 0.07922896123412976
12 352 0.08005120942831263 0.06352051081405671 0.07796365793533454 0.07946808033572741
12 353 0.08017059295456644 0.0645551309917191 0.0783648779930038 0.07980814891019751
12 354 0.08033283174031516 0.06526242427065841 0.07859545217056649 0.08010573797100125
12 355 0.08072319987086046 0.06526542649135285 0.07856463816152306 0.08017618405797944
12 356 0.0811692691127843 0.06387206211254014 0.0788703781197393 0.08040436918250338
12 357 0.08185575892152197 0.06654917040597617 0.07924936325787423 0.08082570997130219
12 358 0.08219467707072381 0.06256725327326147 0.07978491804105468 0.08151273885267042
12 359 0.082370471143119 0.0669647868713286 0.08019751393583835 0.08189516291524898
12 360 0.08263982583056814 0.0646402426981167 0.08055657662849003 0.08219467707072381
12 361 0.08289295940917991 0.06099861784225915 0.08069398060342743 0.08241037236335212
12 362 0.08332541597203769 0.06690849367351857 0.08085592958283115 0.08264464741188907
12 363 0.08369666663360098 0.06604507390717758 0.08122981560211809 0.0828969240459984
12 364 0.08376267455408005 0.0669397696834623 0.08183899833949096 0.08344491465701606
12 365 0.08393990442974833 0.06680988057231846 0.08197497202811753 0.08369666663360098
12 366 0.08406706456933835 0.06586520210968878 0.08223738500831536 0.08376526792099598
12 367 0.08422150803131742 0.06681457158491626 0.08222929611314322 0.08393990442974833
12 368 0.0845008118668102 0.05990357641359004 0.08244627404069317 0.08412036924840437
12 369 0.08502875112915359 0.0655873769390682 0.0826444538683617 0.08432762106284764
12 370 0.08505612132895478 0.0685596141827916 0.08265153317692571 0.08460229700002594
12 371 0.08520938482077253 0.06667265646171906 0.08347266631412885 0.08502875112915359
12 372 0.08541745195157938 0.0635690409126488 0.08333628875451449 0.08505612132895478
12 373 0.0858035393311811 0.0671269826269508 0.08363816508785518 0.08526161959645015
12 374 0.08610312414847224 0.0636197366305197 0.08385047463909276 0.08552144574971275
12 375 0.08646794430056932 0.06903035232033157 0.08405563235709639 0.0858035393311811
12 376 0.08676265296803141 0.0673241157559618 0.0846740224017419 0.08633418590380665
12 377 0.08701893294656261 0.07018170391657452 0.08485596793246149 0.08650173284011135
12 378 0.08734061199737078 0.06600885331958638 0.08502905421503973 0.08688510648469462
12 379 0.08773767636907824 0.06864997028949085 0.08507865711989869 0.08707644955588484
12 380 0.08809182160223271 0.06785923709264358 0.08553705334404137 0.0874522060324484
12 381 0.08845153462528074 0.07014066218450812 0.08595842851847993 0.0879023383540498
12 382 0.08868839218180882 0.06831130643383995 0.08643088808265853 0.08809183365807144
12 383 0.0888281347958502 0.06928070228244615 0.08654992828643925 0.08846535843258224
12 384 0.08901531674299641 0.06879320404545726 0.08688936995252376 0.08868839218180882
12 385 0.08935522949055653 0.0703893956200995 0.08686721241590215 0.08888661418859954
12 386 0.0897705789520875 0.07025538734394403 0.08706009812211706 0.08914921565570219
12 387 0.08985532639225752 0.07197982563577314 0.08752214415931255 0.08941949046447951
12 388 0.0901829586139666 0.07142854446882532 0.08789106802154538 0.0897705789520875
12 389 0.09038697717715978 0.0736562369205405 0.08801452331697024 0.08991228376759233
12 390 0.09053154922039139 0.06855752461628474 0.08817252254521482 0.0901829586139666
12 391 0.09068338749194149 0.06784097784772626 0.08854149927577354 0.09042924601259693
12 392 0.09087491843426401 0.06878411790604501 0.08859376167205753 0.0905570307416158
12 393 0.09112698356396962 0.06761741048202397 0.08867032166247331 0.09070008142179928
12 394 0.09155236166705281 0.06980873412743031 0.08882812856348746 0.09092478410890166
12 395 0.09180197590759229 0.070847966960653 0.08929247674793038 0.09118354429526845
12 396 0.09226514521223811 0.06873957966237786 0.08967245161486198 0.091649542559964
12 397 0.09255795004146898 0.06939895708095845 0.08964052465212823 0.09186871769991424
12 398 0.09284355962578467 0.07461186369717601 0.09003365670580642 0.09226514521223811
12 399 0.09383556638193948 0.07383021191074068 0.0906084716768913 0.09268765057991847
12 400 0.09418928849414973 0.07076071353320709 0.09093734333889864 0.09292785740548147
12 401 0.09464803005013006 0.07295169945412791 0.09196431103775057 0.09383556638193948
12 402 0.0948018252384173 0.07377072927035642 0.09214900460723448 0.09418928849414973
12 403 0.09541947298810123 0.0736762905644372 0.09229183737153593 0.09464803005013006
12 404 0.0958270574741867 0.07418032847375927 0.09289266851947366 0.0948018252384173
12 405 0.09599374842156663 0.07137699228746056 0.09317238166991527 0.09541947298810123
12 406 0.09640626431334677 0.06978696923444558 0.09346932956470351 0.0958270574741867
12 407 0.09649062064893102 0.07751858325872332 0.093758217487654 0.09608404028054324
12 408 0.09678329396688096 0.07156198957294857 0.09387888404903956 0.09640626431334677
12 409 0.09736188686558023 0.07607307857228096 0.09438781765847146 0.09663869379126344
12 410 0.09764572900932864 0.07584044391045917 0.09493164649619981 0.09689558044638028
12 411 0.09792995481565188 0.0763714781672704 0.09520633042329249 0.09736188686558023
12 412 0.09826132251968024 0.07563077532133942 0.09570545809587344 0.09768586497541129
12 413 0.09864731008227418 0.0741063473569027 0.09583046601176017 0.09800314221870979
12 414 0.09927436919878758 0.07621137066246615 0.09617877063273944 0.09831476835860319
12 415 0.09950326554801714 0.07530788361253447 0.09655262651429285 0.09864731008227418
12 416 0.09969973835685643 0.07236058997761749 0.096825250634791 0.09927436919878758
12 417 0.10030438361063337 0.0739117203761741 0.0973188142214876 0.09950326554801714
12 418 0.10050403600243034 0.07387618002922562 0.09757381261481692 0.09971967285120814
12 419 0.1007589344148182 0.07541903724679044 0.09808119410133607 0.10044563009583121
12 420 0.100980844120156 0.07724736155167582 0.0985097643857906 0.10065369909233511
12 421 0.10116316489834568 0.0747072287855693 0.09833330178601968 0.10081630709173367
12 422 0.10153225042417932 0.07950879446865516 0.09856074457735628 0.10099388275177196
12 423 0.1018523808601235 0.07807508597246149 0.09904954300684199 0.10134912006351811
12 424 0.10220269562566513 0.07878785513780072 0.09945625241135368 0.10159192721096616
12 425 0.10242666577202617 0.0752168004004637 0.09972693762399629 0.10192560948686272
12 426 0.10317633878776468 0.07792080012318908 0.0997771922945821 0.10220269562566513
12 427 0.10353897160631545 0.07995705698121333 0.10016100492586037 0.10253370201667772
12 428 0.10372883975468944 0.08186144959899799 0.10119423023623324 0.10318515536097335
12 429 0.1039811237257264 0.07615268564144763 0.10136320178443461 0.10353897160631545
12 430 0.10438490328008387 0.0795846193394912 0.10149391746914954 0.10381277266032263
12 431 0.10471352339846567 0.08028638583499562 0.1017699358970009 0.10403263842342807
12 432 0.10478999449639567 0.0789763477551642 0.10219993118360128 0.10453954133663268
12 433 0.10499142434909965 0.07484609792070232 0.10231072968320482 0.1047468126544959
12 434 0.1050552228268962 0.06824698819283706 0.10270017239717591 0.10479908901692846
12 435 0.10534871915898228 0.08185586950134581 0.10240882923789721 0.10499142434909965
12 436 0.10557644813179519 0.08277451231974166 0.10276432562224846 0.1050552228268962
12 437 0.1059033184614751 0.0783951140089805 0.10307253628029367 0.10535502640870557
12 438 0.10608548525052676 0.07194630293005665 0.10339966480477804 0.10571479602145589
12 439 0.1063656119602871 0.07783047779272419 0.10379649670417714 0.1060183879377614
12 440 0.10664792393136766 0.08376066209002124 0.10389829125136209 0.10617151012534785
12 441 0.10681522190555065 0.0791883687694194 0.10388441519824497 0.1063656119602871
12 442 0.10713877773866326 0.08201401950926626 0.10448327813959399 0.10668524118969532
12 443 0.10740054080153331 0.07913097352194653 0.10448169035814558 0.10694602492197536
12 444 0.10776627281741259 0.07873615221470547 0.10490183899486988 0.1072720381792906
12 445 0.10799964009642526 0.08331026132378343 0.10518673177991383 0.10763229999150502
12 446 0.10830847324406125 0.07481248318528637 0.10524293922965354 0.10790369296439367
12 447 0.10846962651641699 0.08215133236133826 0.10537125722292234 0.10805657035509598
12 448 0.10886520588572635 0.07542807195722175 0.1057517249461545 0.10830847324406125
12 449 0.10906816150486907 0.0823086520401469 0.10580559638398795 0.10858504265217922
12 450 0.10936672142665536 0.08321685667594847 0.10609696491559364 0.1089540076119532
12 451 0.10967306696366846 0.0801423643279473 0.10654378877980007 0.109295138477525
12 452 0.11006612435935292 0.08189062062803903 0.10704125114424516 0.10955321006176097
12 453 0.11083782039110515 0.08096589983387041 0.10726588788066664 0.10985595438912163
12 454 0.11108604053959784 0.07808464945675413 0.10731620946124791 0.11018176451863747
12 455 0.11140987256688366 0.08218651221012956 0.10799942023904614 0.11083782039110515
12 456 0.11172163410737146 0.07988848006870625 0.10814964898048919 0.1110880440549342
12 457 0.11214569412811179 0.08579062526676934 0.10856875431623993 0.11148311045604281
12 458 0.1125860236729306 0.08355728839180307 0.10931549062617901 0.11190535826711348
12 459 0.11296775747713861 0.08283584562820923 0.10954299797494474 0.11228738682550225
12 460 0.11341288657349204 0.08678351806110719 0.11010583109328408 0.1125860236729306
12 461 0.11383834410171559 0.08611407789805926 0.1096946852169705 0.11296775747713861
12 462 0.11429037414027625 0.08602151681499694 0.11032932104782645 0.11341288657349204
12 463 0.11469320216755534 0.08172613949106582 0.11132947860513437 0.11383834410171559
12 464 0.1149492348917397 0.08504347056049844 0.11160051525839862 0.1142926856557632
12 465 0.11501214454619366 0.0820390646619212 0.11182849373570078 0.11469320216755534
12 466 0.11512054447520664 0.0870273414120968 0.11203244662896078 0.1149492348917397
12 467 0.11531111179175096 0.08474362617006484 0.11231577173866211 0.11501214454619366
12 468 0.11547360180959904 0.08713199216959548 0.11219894673681267 0.11517379248964281
12 469 0.11582066207136338 0.08822804493151137 0.1122072497985332 0.11535458286237242
12 470 0.11603134722238291 0.07602797088775988 0.11244464573158289 0.11558062603287049
12 471 0.11622854065192394 0.0866496826763796 0.11261462175769879 0.1158403080746491
12 472 0.1166792198661243 0.08815056588236617 0.11307791419961975 0.11608762702674061
12 473 0.11696367777809981 0.08582520518353841 0.11329819016555609 0.11641099216381919
12 474 0.11763037386108761 0.08258287019507236 0.1137657874947949 0.11674466980629358
12 475 0.11783831169852631 0.085195331131472 0.11417147810866819 0.11723714188325457
12 476 0.11826317007273321 0.08453316117656783 0.11443382755958106 0.11767854058925793
12 477 0.11857527005232113 0.08935428333839357 0.11471979560165843 0.11783831169852631
12 478 0.11886418234641452 0.08481810394610503 0.11504822010234629 0.11826317007273321
12 479 0.11900926608243137 0.08257920836023377 0.11556246799267976 0.11857527005232113
12 480 0.11930181845758668 0.0877590184014779 0.11553082457708952 0.11886418234641452
12 481 0.11955564345686906 0.08617250560959343 0.11564342796554376 0.11906378328267686
12 482 0.11981956841719714 0.08842158511846274 0.11590149909542077 0.11935162086535644
12 483 0.12016810377210073 0.09041692356799873 0.1159562711883403 0.11961619289350353
12 484 0.12070781850527766 0.08940899033734648 0.11618178146962041 0.11987362933772353
12 485 0.12117000123839378 0.08282936907282185 0.11632750418489544 0.12025554156412536
12 486 0.12156105320415093 0.08812071890356984 0.11694531431545233 0.12070781850527766
12 487 0.12176122902706889 0.08543387968564897 0.11807587916187998 0.12117584481526956
12 488 0.12177883922450927 0.09110133266127741 0.11830344485371827 0.12156105320415093
12 489 0.12224209412894659 0.08665088424219401 0.11875638197153217 0.12176122902706889
12 490 0.12234545254404956 0.0902692201124872 0.11839360378638883 0.12194655465557862
12 491 0.12248571672993754 0.09138523170322232 0.11906585477803279 0.12224209412894659
12 492 0.12273455104096694 0.09102673670773169 0.1193834944400511 0.12234545254404956
12 493 0.12283951921683094 0.08796752130870611 0.11873135844517689 0.12248571672993754
12 494 0.12321079343302456 0.08888198532387248 0.11959863376524654 0.12273455104096694
12 495 0.12349162051525107 0.09025822025412202 0.11959783020156076 0.12286206982215815
12 496 0.12390534052478526 0.09424775379055904 0.12007891540035551 0.1233082237854831
12 497 0.12420722099297156 0.09042790202760467 0.12045028448841984 0.12376133906946656
12 498 0.12430633782696837 0.0959917233792258 0.12067671606770339 0.12398097554287954
12 499 0.12445193630938384 0.08997123121265471 0.12098870171818542 0.12428545732498729
12 500 0.12458771760044095 0.09101861375834978 0.12133360713026269 0.12432619383396355
12 501 0.124853710458304 0.09041537411975412 0.12118968479788009 0.12446679098083145
12 502 0.12512315502395455 0.09221820709173098 0.12094896734660492 0.12464580219502064
12 503 0.12546715883226842 0.08822209572230622 0.12144831910190536 0.1248613281707099
12 504 0.12580253454004267 0.09117220915829 0.12167582197372595 0.12513868727332117
12 505 0.12611912982899937 0.08794235975683222 0.121830306920924 0.12554943259789744
12 506 0.1261965091002552 0.08718085563484641 0.12235808437262444 0.12580253454004267
12 507 0.126347637098705 0.08609500482529552 0.12277150343170744 0.12611912982899937
12 508 0.1266364401453322 0.09092610583094465 0.12278206611112202 0.1261965091002552
12 509 0.12673117855079022 0.0878427836603548 0.12257562479667278 0.12638435020671857
12 510 0.12695300170716411 0.08985337328916951 0.123383999163369 0.1266364401453322
12 511 0.12713592189571857 0.08938207156049889 0.12323511082974122 0.1268161380164059
12 512 0.12731774387978564 0.09229349877219707 0.12336593844312584 0.12697762780530053
12 513 0.1275844883769116 0.09354278409356113 0.12380992298223664 0.12723057918335798
12 514 0.12810771490880385 0.09162779915063783 0.12380118561216392 0.12753116732047812
12 515 0.12810771490880385 0.0889251825467049 0.12375282389038786 0.12771804619022306
12 516 0.12830128094012677 0.08818133802158426 0.12440906123714005 0.12810771490880385
12 517 0.12849550967980986 0.08839590512713347 0.12458607867787583 0.12810771490880385
12 518 0.1288750200913488 0.09671952489175288 0.12520093231696364 0.12833822632210928
12 519 0.1289977666410059 0.09249189872403389 0.125059323786783 0.12858777509621014
12 520 0.12908502487516768 0.08341136837339803 0.12523360855633803 0.1288750200913488
12 521 0.12936144395056579 0.09236842168281174 0.12543561020786453 0.1289977666410059
12 522 0.1296128349415629 0.092551689261967 0.1255344315260285 0.12920817197849055
12 523 0.12985585020396956 0.09087471040463974 0.12581656671989538 0.1294397379557467
12 524 0.1301303493779344 0.0920429502791687 0.12579971546359922 0.1297625177424112
12 525 0.13026507925583233 0.09252936279929175 0.12574281835650428 0.12985585020396956
12 526 0.1309917440867721 0.08944064531168751 0.12597512666858107 0.1301303493779344
12 527 0.13103967784955348 0.08936115099693755 0.12679106695889825 0.13027770836684477
12 528 0.1315033470293413 0.09222775910181527 0.1269796720647297 0.1309917440867721
12 529 0.13177269849538684 0.088441862563006 0.12695437313620225 0.13103967784955348
12 530 0.1318466217187143 0.09002140090319308 0.12733524832736698 0.1315033470293413
12 531 0.13211738269122122 0.09298671221748958 0.12806928131715675 0.13177269849538684
12 532 0.13273812797470771 0.09286868832725664 0.1279258676701718 0.13196739518454753
12 533 0.1328640087487735 0.10165690165334153 0.1282431121913895 0.13211738269122122
12 534 0.13299544990625692 0.09464607008090382 0.1287465451289172 0.13273812797470771
12 535 0.13312942014889576 0.09635421054346503 0.12887197574030274 0.1328640087487735
12 536 0.13333821901178936 0.08677416186242703 0.1288989368563175 0.13310109485417215
12 537 0.13361579058832376 0.08511309212354123 0.12901006611076377 0.1331777704079361
12 538 0.13403882656244057 0.09171924469487876 0.12870934698983358 0.13341444762262722
12 539 0.1341756835244451 0.09824461920543417 0.1293236180293179 0.13388421706427783
12 540 0.13452604407879637 0.10130172056837891 0.12986719486604986 0.13403882656244057
12 541 0.1348896911967794 0.09726937130517954 0.13021047710459238 0.13433096731669494
12 542 0.1351074497552184 0.09211808145478032 0.13088271145482525 0.1347097663326683
12 543 0.13530902244316848 0.09008399198285127 0.13068933093649954 0.13504663301920827
12 544 0.13556619648596988 0.0948040482913179 0.13113211404264188 0.13521485169974196
12 545 0.13580324977935904 0.09495030713731344 0.13091482772631055 0.13535892937606042
12 546 0.13597144049902002 0.09775082498058149 0.13151801330680485 0.13558909387891968
12 547 0.13622870147224359 0.0990035116194152 0.13174653140132148 0.13580324977935904
12 548 0.1364680794069349 0.09574793027449936 0.1318924734647313 0.13604269086639265
12 549 0.13668509141161442 0.09786855114582241 0.1319427739551816 0.13629365519293915
12 550 0.13682376084402414 0.08750923916353531 0.1324483362992852 0.13655024693767553
12 551 0.13738366093040166 0.09452499432931752 0.13202188419962096 0.13669459170280573
12 552 0.13793051512702303 0.09828709694863917 0.1325588639313579 0.13690027010793693
12 553 0.13816958274365684 0.08895415908750784 0.13313652116532865 0.13762711863430874
12 554 0.13881988316532567 0.09375081646840683 0.132976152978636 0.13793051512702303
12 555 0.1389208965635191 0.09534551085243212 0.13399459367090974 0.13819626748200614
12 556 0.13898892184066572 0.10374567198223143 0.13474404023488878 0.13881988316532567
12 557 0.13916222393278765 0.10009895913183914 0.13494587692045287 0.1389208965635191
12 558 0.13930616421244887 0.09632962413078856 0.134396584846827 0.13898892184066572
12 559 0.13951125677482515 0.10246152841243247 0.1343219201928167 0.13916498564208368
12 560 0.13981739494120152 0.09572894844978708 0.13407832756607665 0.13939125768611338
12 561 0.14002822223164196 0.09910844605194695 0.13500297117374954 0.13956992384252537
12 562 0.14022044805369213 0.09902793218088533 0.13550937472678065 0.1398464051278151
12 563 0.1405106852249667 0.09755551175277734 0.13567139049455426 0.14010798216205905
12 564 0.14087116037399558 0.0973449512710147 0.13559344213728458 0.14030793829882796
12 565 0.14106184136397903 0.0966292614209503 0.13602363568855463 0.140733321607823
12 566 0.1413088139761598 0.09340599047712796 0.13534287920696841 0.1408883528546451
12 567 0.14182632780171123 0.10196451707607464 0.13629920267860376 0.14106184136397903
12 568 0.14202855339447773 0.09510028103796239 0.1365113345842948 0.14133348274127458
12 569 0.142278925669798 0.09504139926648632 0.1375065644457085 0.14182632780171123
12 570 0.142655989884957 0.09412641898823638 0.13759562665086533 0.14212772402228513
12 571 0.14273597789787004 0.0901442712983184 0.13772303664123547 0.142278925669798
12 572 0.1428393825528541 0.09512080762364772 0.13855632815902005 0.142655989884957
12 573 0.1430047508079628 0.09854788128424734 0.13775472349534312 0.142747407744903
12 574 0.1435158627133423 0.10477969602481324 0.13846852946189642 0.14291047348483624
12 575 0.14373732576794773 0.10159983520288114 0.13857140516980732 0.14309622122975602
12 576 0.1441459499022033 0.10135091696329271 0.13884736008784318 0.1435158627133423
12 577 0.14424045178216124 0.10322509033198352 0.1393946709756678 0.14391176014737986
12 578 0.1445416559163694 0.09039394253943474 0.13890115124852595 0.1441459499022033
12 579 0.1446472004946887 0.09089091766794029 0.1393754541403023 0.14429479002477483
12 580 0.14477148305571597 0.097888121088653 0.14036031297015905 0.1445416559163694
12 581 0.14496815565215837 0.09811852260590521 0.13947351387319984 0.1446472004946887
12 582 0.14525073018845727 0.09930677935187208 0.13987645333676862 0.1448099583150658
12 583 0.14570366172684202 0.10489174872184265 0.14010788954134004 0.1450498441253682
12 584 0.14588970605488732 0.09425288955528031 0.14051576115404493 0.14539869305548167
12 585 0.14611740743224147 0.10464539628365005 0.1405701521705563 0.14570366172684202
12 586 0.1461902786908871 0.09257076913805941 0.14098237898331306 0.14590473980271762
12 587 0.14648083527058764 0.10715394060412214 0.14162443991489823 0.14612084311329993
12 588 0.14690701666839415 0.105851724321552 0.1410994576855565 0.14634759100951358
12 589 0.1472641018794212 0.09579846481955227 0.14108892467175035 0.14648083527058764
12 590 0.14758147173417258 0.1102154901345002 0.14233735836881858 0.14690701666839415
12 591 0.14758147173417258 0.1055716300416777 0.14266973215727968 0.1472641018794212
12 592 0.14768160040785994 0.1061402032303041 0.14316949623518116 0.14758147173417258
12 593 0.1477056345527418 0.10562024381012185 0.14288778053169324 0.14758147173417258
12 594 0.1480323865848643 0.10322444317580534 0.1423324561447663 0.14768160040785994
12 595 0.14817530973860432 0.09480020048959364 0.14242807975027966 0.1477056345527418
12 596 0.1485068682118026 0.09585750210589801 0.1427445993909475 0.1480323865848643
12 597 0.14871919097853736 0.10431262377344887 0.1430908958207667 0.14817530973860432
12 598 0.14903378145955465 0.10116013826860883 0.14322907351561076 0.14852844804285914
12 599 0.1493068462632257 0.0940530354683774 0.1435914846853272 0.14879738784611896
12 600 0.14961451092830286 0.1086792141396368 0.14409428640185815 0.1490920145210736
12 601 0.1498063026701167 0.09822578091659029 0.14442269815152364 0.1493730093858221
12 602 0.149945523585297 0.0988501709903941 0.14525245097114978 0.14977599709444794
12 603 0.15031038681956976 0.10168221006744782 0.1448843715527656 0.1498063026701167
12 604 0.15050880445795228 0.10561575344839025 0.14499302112656146 0.14997259165813845
12 605 0.1507206014911296 0.11001052567250018 0.1453164092328648 0.15031038681956976
12 606 0.15091281122548167 0.09480706252788042 0.14525289190568874 0.1505990763572177
12 607 0.15132143387003918 0.09845247325316792 0.14553199981006618 0.15080817654647133
12 608 0.15145284986670712 0.09554288165626222 0.14576773981639463 0.15091281122548167
12 609 0.15165523763959826 0.10952853615412429 0.1467646236362744 0.15132143387003918
12 610 0.15171464052901076 0.10369691711614884 0.14643203797389262 0.15145284986670712
12 611 0.1519384386220047 0.09796828328266328 0.14637459504688738 0.15167445311009894
12 612 0.15208912328466337 0.10914724910884174 0.14672775524433124 0.15173799890562342
12 613 0.1523926861036814 0.1023612720053186 0.14695123221714282 0.15208912328466337
12 614 0.1525548257455853 0.11132802799888725 0.14685326064431342 0.15208912328466337
12 615 0.15269348235409963 0.10420357783425636 0.14728205919399595 0.1523926861036814
12 616 0.15292998216853138 0.10724005084050205 0.1475818443936933 0.1525548257455853
12 617 0.15316184335205557 0.09439926896812585 0.14747469775761876 0.15276704451795806
12 618 0.1534108761014458 0.10384712707581248 0.1476163962558446 0.15298663119148534
12 619 0.15364434838556015 0.10164810697476259 0.14770894633266135 0.15316184335205557
12 620 0.15392640197398097 0.10098782547238243 0.14823049626524676 0.15347263066739536
12 621 0.1542943889675722 0.10100845169907388 0.14824571505471473 0.1537813517249135
12 622 0.15448155849999307 0.10627862878103321 0.14867521677564094 0.15392640197398097
12 623 0.1547182556497305 0.10001671751096523 0.1485790043604131 0.1542943889675722
12 624 0.1548790595722852 0.09828554242976789 0.14929684125184567 0.15448155849999307
12 625 0.15506847837069693 0.10983581702479396 0.1494914450525114 0.15480059735031446
12 626 0.15527625749052865 0.1040265755792235 0.1490920445347438 0.15499563641980446
12 627 0.1555457887243977 0.10096302028735205 0.14960627641946098 0.15518534064970596
12 628 0.1559232510549412 0.098790156868115 0.149859726119297 0.1554325236499654
12 629 0.15641393541585766 0.10764938139759446 0.15043992540570636 0.15570259812764767
12 630 0.15641393541585766 0.10853050802844838 0.1501098543242967 0.1559232510549412
12 631 0.15675135136524898 0.10447485190569451 0.15087716432627934 0.15641393541585766
12 632 0.15692771762848362 0.09839979666658746 0.15097077481220353 0.15641393541585766
12 633 0.1573732971249637 0.09667614360322847 0.15150853524381397 0.15675135136524898
12 634 0.15750385721568075 0.09936289373688821 0.15088606267540197 0.15697771373134278
12 635 0.15766601900015523 0.10712690067826236 0.15197380133598692 0.1573732971249637
12 636 0.1577725560859501 0.10724602869413821 0.1523545677240714 0.15750385721568075
12 637 0.15805637964237568 0.10726383852431057 0.15218503456220367 0.15768222044973706
12 638 0.15815499249862633 0.11033408403750945 0.15243438172753837 0.1577725560859501
12 639 0.15826515667406424 0.1026403682930388 0.15307836537613043 0.15805637964237568
12 640 0.15841691502018837 0.10499330363379261 0.15270055211831485 0.15815499249862633
12 641 0.15938734070093438 0.10712159791961046 0.15283868885751026 0.1583640302997496
12 642 0.15959665789596275 0.10888091594607846 0.1531738017360913 0.15851597841332796
12 643 0.15969762038674404 0.10612098079828737 0.15374955793649378 0.15938734070093438
12 644 0.15980811214011403 0.11004040705726019 0.15386805293582914 0.15959665789596275
12 645 0.15990934242924484 0.10043964069336848 0.15470981065167247 0.15969762038674404
12 646 0.16012374913546573 0.10066094803676243 0.15432449947909016 0.15990212706342996
12 647 0.16027500073467896 0.11009689026196119 0.1547784303582885 0.1600133214078492
12 648 0.16038671445015548 0.10488800028430159 0.15433595149329665 0.16016436436232662
12 649 0.16055273739547624 0.11229536597111635 0.15542846907498967 0.16027500073467896
12 650 0.16077397943099855 0.10920330366948196 0.15531593215030318 0.1604697930493677
12 651 0.16104778068756756 0.10425706951633325 0.15517498848875086 0.1606216994056452
12 652 0.16104778068756756 0.09587920405878976 0.15452591321352044 0.16080582247640676
12 653 0.16117556877495787 0.10188628099645938 0.15516802451751424 0.16104778068756756
12 654 0.16134727677390498 0.10670039221660015 0.15578398250975906 0.16104778068756756
12 655 0.16149585503391412 0.10666186113518333 0.15505046101024123 0.16117556877495787
12 656 0.16162435546965884 0.10687903388370784 0.15590230550718528 0.1613553292620167
12 657 0.161806702778704 0.10721657233126887 0.15532352034342561 0.16159275191613412
12 658 0.16194346929958567 0.10569771466805243 0.1559925973908214 0.16162435546965884
12 659 0.16195090185665015 0.11336601670287724 0.15604613737150108 0.161806702778704
12 660 0.16198999114084753 0.09476241827269351 0.15606400644600302 0.16194346929958567
12 661 0.1620931443256615 0.10216138499909941 0.15625546038354907 0.16195992400821135
12 662 0.16218499905585587 0.10879442939419248 0.1559493805307314 0.1620020593498133
12 663 0.16258490793034086 0.1024481960119647 0.15634288978155167 0.16211556361907073
12 664 0.16275228690983923 0.10662086652839893 0.15569942545313986 0.16218499905585587
12 665 0.162889533167312 0.11412754197567271 0.1565844656752444 0.16258490793034086
12 666 0.16324548662141922 0.11090557883436111 0.15678175683503712 0.16275228690983923
12 667 0.16339462073658115 0.09297928728381467 0.15648888804608652 0.162889533167312
12 668 0.16348600224280915 0.11152922018655904 0.1574611835977486 0.16324548662141922
12 669 0.16357197780900679 0.11015365923680541 0.15734223016672227 0.16339462073658115
12 670 0.16374360097103813 0.11770598814702014 0.157661657675296 0.16348600224280915
12 671 0.1639217168682625 0.10816423854622602 0.15738786232704252 0.16358275983532242
12 672 0.1642207348363218 0.11002804360877763 0.15754849031357826 0.163760525797116
12 673 0.1644784392475822 0.1056004214180235 0.15802739951872555 0.1639217168682625
12 674 0.16496438832485677 0.10648914308203501 0.15813572077789342 0.1642207348363218
12 675 0.1655626840933461 0.09922538718125999 0.15732861061570097 0.1644784392475822
12 676 0.1656944923644595 0.0991384188884856 0.15906427119858435 0.16519644446465792
12 677 0.1660015298370589 0.1115278369223815 0.1595688117739317 0.1655626840933461
12 678 0.16628785771580884 0.10539020686143538 0.15913214797826677 0.16579783731596978
12 679 0.16666291063519842 0.11188605458670818 0.15987874166028004 0.1660015298370589
12 680 0.16696657702662696 0.1154524996561329 0.16003610389662964 0.16628785771580884
12 681 0.16718107425586884 0.11243591521836875 0.15977692143738845 0.16666291063519842
12 682 0.16748879296834182 0.11026645822469815 0.16062641716981432 0.16700765735658343
12 683 0.16803651472613307 0.1118387266175892 0.16103843634688114 0.16731258248081057
12 684 0.16842679706775224 0.11274517344510106 0.1617103545487035 0.16769950537823747
12 685 0.16879355619287492 0.10673719980054173 0.1624321982026965 0.16826059798710724
12 686 0.16899297078189895 0.12163612907142432 0.16220601981731786 0.168477398795777
12 687 0.16942412562053683 0.10700052924299794 0.16276164765557508 0.16879355619287492
12 688 0.16984649563136744 0.10746565062855502 0.16252476715804565 0.16906074427114728
12 689 0.17003984016916948 0.10793020804808884 0.16381016712735202 0.16958074023496889
12 690 0.17014405210291214 0.11498987623871043 0.16374705961617894 0.16984649563136744
12 691 0.17037030586342597 0.11390395883557419 0.1635062431849144 0.17003984016916948
12 692 0.17058934418834296 0.10472949981121686 0.1638442704852473 0.17018844857863727
12 693 0.17079241366199466 0.1192278240066841 0.16422702863114375 0.1703728452492759
12 694 0.17102545560998278 0.1204740265391992 0.1637472991482443 0.17058934418834296
12 695 0.17113744435444225 0.10577509978763909 0.16489182354456797 0.17101253940705363
12 696 0.17116046175552277 0.09960496617771293 0.16451855175666263 0.17102545560998278
12 697 0.17119279298843007 0.11696161069472637 0.16497329463457577 0.17113744435444225
12 698 0.17132770482822984 0.114303638838444 0.1643659051170594 0.17116046175552277
