3 349 0.032240780398743285 0.026998666158102872 0.03030231868184557 0.030352494745797515
3 350 0.0325385180877729 0.027448588809694537 0.03031941315181383 0.030387056521553928
3 351 0.0325385180877729 0.02766916400346725 0.030456159262048355 0.03049925596979467
3 352 0.032798256391816834 0.027778790599394507 0.030531313301134164 0.030609771028409807
3 353 0.032842224053090334 0.028187163938903328 0.030707982148374318 0.030794351431006735
3 354 0.032927194548964596 0.028420165430125165 0.030815387960947037 0.030888457415289526
3 355 0.032927194548964596 0.02811820465700523 0.030927198551481346 0.030981912636110696
3 356 0.03362593085181437 0.026889312697138484 0.031019907347234116 0.031123867241174642
3 357 0.03362593085181437 0.02806926926468271 0.03111990273448194 0.03116347218957194
3 358 0.033982476674819254 0.02883552947564286 0.03128462462317069 0.03127350570058933
3 359 0.033985337374004464 0.027858572762242458 0.03136146369341201 0.031362433754295135
3 360 0.03406877170611019 0.027028148504923886 0.03145514478885164 0.03149427804110909
3 361 0.03407331311401103 0.02846135363803754 0.0315910567284943 0.031640900392100844
3 362 0.03413736038155665 0.028570899427045833 0.03168805360630465 0.03171398833833779
3 363 0.03418244843001114 0.028769623447430285 0.0317801850115292 0.03187574949739015
3 364 0.03434601319680056 0.02852885362857417 0.031838803382773964 0.031866303770572584
3 365 0.03434601319680056 0.028015815426182165 0.03196057115560048 0.031992713243219124
3 366 0.03452418021434128 0.028897209044122144 0.03207360637855845 0.03211815403157371
3 367 0.03459189735252059 0.02875555443353807 0.03222505694939401 0.03229689474199222
3 368 0.034942294942650574 0.028777962954907983 0.03231159594249654 0.03241102910607243
3 369 0.03508435851961419 0.029571037519192253 0.03241770313962698 0.03244172749071857
3 370 0.03508435851961419 0.028476282169600388 0.03248420419241333 0.03254190241706534
3 371 0.03508435851961419 0.029089920264184957 0.03259985831598914 0.032645728827570664
3 372 0.035105685546404794 0.029423330694105736 0.03265395172878506 0.03270266051127098
3 373 0.03547820362476278 0.028641541570934365 0.03271690646609854 0.03279228181604241
3 374 0.03547820362476278 0.028602449704107146 0.03275409900075957 0.03282150201620121
3 375 0.03572228188101577 0.02915227064308872 0.03290164870907849 0.03297860533158992
3 376 0.03572228188101577 0.029753871763747084 0.03305407946176019 0.03309996813289824
3 377 0.035956914441402726 0.030034408977270298 0.03311486548602006 0.03318646332392454
3 378 0.035956914441402726 0.029692574254629657 0.0332291362673857 0.03330067442271223
3 379 0.035956914441402726 0.029082302694067322 0.03333040415763519 0.03340429115060389
3 380 0.035956914441402726 0.02988582616560698 0.033419704831396016 0.03348786297928078
3 381 0.035975880217692525 0.029706218448989123 0.03351126502834529 0.03363386020460215
3 382 0.035975880217692525 0.029993330878061483 0.03361644886240187 0.03366093096663178
3 383 0.0360104386371374 0.02984084822749889 0.03371664258644106 0.03377530350483551
3 384 0.03647943173113629 0.030292170400686325 0.033744550526287914 0.03382400999268972
3 385 0.03658647647731863 0.029339137581158976 0.033797236572989234 0.03388449983016355
3 386 0.03658647647731863 0.03016152622070862 0.03388349872327677 0.03397912740784814
3 387 0.036634086327056704 0.030888734977747075 0.034018776077804756 0.034094909266712346
3 388 0.036634086327056704 0.029601984972063143 0.03405598690023191 0.03412589457113416
3 389 0.036634086327056704 0.030602999094798886 0.03417491519735528 0.03422609586857352
3 390 0.036634086327056704 0.030996732016274262 0.034268021677807334 0.03437819655596448
3 391 0.03685152162104173 0.031020632538560154 0.03436081570423516 0.03443258681775929
3 392 0.03689422522986096 0.030433227002436072 0.03451480279835779 0.03459392554007562
3 393 0.03718422476558346 0.03065752503242854 0.03462060708049043 0.03469494155851058
3 394 0.03718422476558346 0.0314362518816596 0.0346972162166285 0.03476471250892406
3 395 0.037571005178042044 0.03083102624272897 0.034723772318832065 0.03477644348141959
3 396 0.037571005178042044 0.03074023542075016 0.034843289440059065 0.03487523592932304
3 397 0.037874336500683996 0.0314680635886154 0.03489259213430634 0.03495527570932281
3 398 0.037874336500683996 0.030854160032225974 0.035067083004172786 0.03512683146077991
3 399 0.037874336500683996 0.030493464393609747 0.03522738616487172 0.03528067937704693
3 400 0.038242710369202675 0.03180344516495187 0.035299112624029905 0.035328364049750496
3 401 0.038242710369202675 0.03181471173462069 0.0353533537517948 0.0354467683452343
3 402 0.038242710369202675 0.031229966488636747 0.03541541046788735 0.03549543792138767
3 403 0.03839255851252077 0.03174132634409838 0.03547520483497186 0.035557121091943804
3 404 0.03839255851252077 0.03186156537937647 0.035544162065806836 0.03564499233554752
3 405 0.03863510170282769 0.032280076976908365 0.03564603901915895 0.03576992677247758
3 406 0.03863510170282769 0.0317188655509283 0.035701972394041215 0.03580475146942891
3 407 0.038696827149377215 0.031277282636037365 0.0358157703391547 0.03590415057189576
3 408 0.038696827149377215 0.0322569763839665 0.03597075718253374 0.03599592137111751
3 409 0.038696827149377215 0.0318924584618147 0.03604831648342024 0.03614009634564082
3 410 0.038696827149377215 0.03244062953879341 0.03612399455719186 0.03617574682321985
3 411 0.03897739539367293 0.032755746271023095 0.03625718408996437 0.036365023579279634
3 412 0.03940804534083841 0.03202270663045463 0.036345757359233705 0.036433624047217006
3 413 0.03996659040440535 0.03247590694782512 0.036411190056302126 0.036508407600615744
3 414 0.03996659040440535 0.032418591995306896 0.03646651759038056 0.036549146367692895
3 415 0.03996659040440535 0.03262512975919323 0.03659784290811146 0.036651926940316173
3 416 0.03996659040440535 0.03196608182671068 0.03668822102793216 0.03674403434325624
3 417 0.03996659040440535 0.03285374166574295 0.036751630537209125 0.0368717076647361
3 418 0.03996659040440535 0.03352779787131918 0.036843687654823216 0.03690597287846688
3 419 0.04001872198199557 0.032265199696581245 0.036942347962301274 0.03704715900918977
3 420 0.040546192013665716 0.03324299395676222 0.037076235008445854 0.037150435011097424
3 421 0.04110400902740409 0.032762508440016165 0.03718856889864519 0.03726289280620967
3 422 0.04110400902740409 0.03272908286787146 0.03733103138373214 0.0374018503418863
3 423 0.04112572596357476 0.03236728603205607 0.037482214374619 0.03752850774219707
3 424 0.04112572596357476 0.03303260925557486 0.03767066765338865 0.037744620112507114
3 425 0.04145357719030203 0.03300236990110598 0.03777640775125956 0.03789548108453664
3 426 0.04154874666448393 0.03445704310690954 0.03789785607065201 0.03798122426453312
3 427 0.04154874666448393 0.03316905183212394 0.03803677930736824 0.038138168750526336
3 428 0.04163783167755205 0.03329882831324058 0.0381694411240573 0.038213170913275224
3 429 0.041721361766086706 0.03362612622497254 0.038249412638796325 0.03832274971754855
3 430 0.04177765578856399 0.03343919315945323 0.03837831915901438 0.038470265690297115
3 431 0.042059225008878355 0.03397122461317486 0.03845857160696572 0.0385804098558672
3 432 0.042059225008878355 0.03477246699258843 0.03860503889008374 0.03873902411542558
3 433 0.042059225008878355 0.03362689618414537 0.03877209623263485 0.03888102711438573
3 434 0.0422581391243469 0.033383892509571814 0.038928520771899205 0.03905001228916526
3 435 0.0422581391243469 0.035356040023902434 0.03911049671047417 0.03919414196780174
3 436 0.04231881680133889 0.0350404633322777 0.039163329258647135 0.039247818392683785
3 437 0.042694087733458334 0.03451649225265591 0.039333500758584064 0.039435151808659114
3 438 0.042694087733458334 0.03498653934904157 0.039354840184526625 0.03947394844737427
3 439 0.042694087733458334 0.03256095922188233 0.03947213488312859 0.039575152382376855
3 440 0.042750083647677954 0.035189505771973426 0.039624330010615244 0.039734739248283926
3 441 0.043531303644749185 0.03401160210622342 0.0398507618911291 0.039956951061715845
3 442 0.043531303644749185 0.034400086456146214 0.0399370353672245 0.04001627178540969
3 443 0.043531303644749185 0.034073663834819315 0.039991648666084956 0.0400759445433481
3 444 0.043531303644749185 0.03549104373803865 0.040073448055092026 0.04017408070748259
3 445 0.0436075573244224 0.035953082889260364 0.040229908001681865 0.04036853872606817
3 446 0.04369713344720804 0.033227362578530775 0.04029365138953583 0.04042214373288651
3 447 0.043952375432391555 0.03544112404720289 0.04037188356318657 0.0404507289532718
3 448 0.043952375432391555 0.034939339502302325 0.04046818598492385 0.04061207347010759
3 449 0.043952375432391555 0.03600155030964022 0.040498397796277584 0.040608768342985865
3 450 0.044132895938130016 0.03521001262800934 0.040690413157250686 0.040786637933752624
3 451 0.04464223508169163 0.03650010966446206 0.040930149640580914 0.04096081914364754
3 452 0.044936946351233686 0.036071708469643055 0.041051432475459365 0.04113214326384369
3 453 0.04506931802474286 0.03576379267230653 0.04112071840747293 0.04118057823261807
3 454 0.04512936376322235 0.03601298405986001 0.04125568977345702 0.041300003989353296
3 455 0.0456557512202065 0.03583858681870065 0.04138819458944296 0.04148104190674881
3 456 0.0456557512202065 0.03702223333096839 0.04144869145005284 0.04156428490028736
3 457 0.0456557512202065 0.03656945790310221 0.041528822122329785 0.04161636187311815
3 458 0.045687659218971374 0.03567698208563116 0.041587954496299054 0.0417453534613029
3 459 0.04591874265362576 0.03722835258621085 0.04174902125021309 0.04184834131524305
3 460 0.04591874265362576 0.03732809378134925 0.04181906902583892 0.04188098271504011
3 461 0.04591874265362576 0.03525004593152116 0.041917780248954234 0.04201271893100237
3 462 0.04591874265362576 0.03662792956604777 0.04200132281763193 0.04211296192266768
3 463 0.046047709487000904 0.03699880378219817 0.04218771973238872 0.04228871471436012
3 464 0.04683072908577952 0.0363142084280463 0.04231558335782132 0.04242654669046333
3 465 0.04683072908577952 0.03631944484035821 0.042378122813846335 0.04256311277411948
3 466 0.04723395890733039 0.03678949916704038 0.042545545754361584 0.042622145470345
3 467 0.04723395890733039 0.03773606212742791 0.042831074517572267 0.042917963934776586
3 468 0.04723395890733039 0.038086840243565324 0.043007833701349224 0.04306292964772788
3 469 0.04723395890733039 0.03809620861963923 0.04307505103622721 0.04311186629528775
3 470 0.04723395890733039 0.03862109241659318 0.04323325071061265 0.043312328033469544
3 471 0.04723395890733039 0.03785882605857009 0.043303860113964816 0.04339801549994962
3 472 0.04723395890733039 0.038355673079629185 0.0434000787460141 0.04349765485896137
3 473 0.04740257367574601 0.03777187101011138 0.04352941688334921 0.04370172170231634
3 474 0.04766742291156492 0.037618110739067796 0.043724540069353356 0.0438718305220925
3 475 0.047700980894443135 0.03796644813976897 0.04379573929573384 0.043970582375619904
3 476 0.047700980894443135 0.038508110093375 0.04397560689819144 0.04412812024243502
3 477 0.04775395244953849 0.03812599035165453 0.044049226446996444 0.0441335626682098
3 478 0.0477719184944335 0.03938922870436178 0.04412969279474574 0.04429272007602249
3 479 0.0477719184944335 0.038155800165005915 0.04421220871468584 0.04433694822794437
3 480 0.0477719184944335 0.03905954130674044 0.04431806840064729 0.0444783056038483
3 481 0.048586643888687275 0.03770704288077917 0.04440926694948924 0.04454102424722345
3 482 0.0486710562844586 0.03784446890414432 0.044444372658744624 0.04456231286746349
3 483 0.0486710562844586 0.03796517525878084 0.04448690916489494 0.0446986677383271
3 484 0.0486710562844586 0.037363374243274565 0.04457894403156911 0.04474969102071062
3 485 0.0486710562844586 0.03923598918414349 0.04467710184164602 0.044816854071096465
3 486 0.048776350218694614 0.03909919607829714 0.04476725617338767 0.04491724762628261
3 487 0.049089916314556975 0.03689408184222412 0.04487528348798182 0.04500295398071816
3 488 0.049089916314556975 0.03778845907776295 0.04494853656131107 0.045058398064019706
3 489 0.049089916314556975 0.03967086822101677 0.044981944444953174 0.04509469216664498
3 490 0.049089916314556975 0.03720968675243136 0.04493397026694099 0.045059083346938894
3 491 0.04916631921526264 0.038834742530143504 0.04509437036026552 0.045227602232779995
3 492 0.04916631921526264 0.039611156980354646 0.04515202221204367 0.04528942141873577
3 493 0.04925961934782418 0.039129289165014076 0.04527175846046551 0.04546298562072844
3 494 0.04925961934782418 0.0388445217075199 0.045249598638513175 0.04544587887788236
3 495 0.04955343525150526 0.039106808733705145 0.04540626120199954 0.045525011011813055
3 496 0.04985970287135221 0.0386153215887947 0.045540133928254165 0.04569500216747549
3 497 0.04985970287135221 0.03999171258712795 0.045678774354259905 0.045838186581361254
3 498 0.049997594286172266 0.03975119512792253 0.04571686646306311 0.0459137201682006
3 499 0.049997594286172266 0.039610703238330776 0.045780609366921354 0.045915707004666906
3 500 0.049997594286172266 0.040225257033985114 0.04590162472239972 0.04602171076283705
3 501 0.049997594286172266 0.03888278244960459 0.045987760930845244 0.04609415504896551
3 502 0.05018167822032934 0.040931760553449395 0.046042861604270395 0.04618701126525713
3 503 0.05019537189050526 0.03981985639697762 0.046264749432689115 0.046464061485165895
3 504 0.05032503027190094 0.040556814614122264 0.0464032717869022 0.04657327168390771
3 505 0.05032503027190094 0.03985946613957942 0.04645966695061761 0.04660663985135239
3 506 0.050447904963468224 0.03851659494493016 0.046522787762240767 0.046700365049098136
3 507 0.05046150610024854 0.03962944594599553 0.04652797925624853 0.04667524296646347
3 508 0.05046150610024854 0.039266372566528575 0.04653242279652124 0.046662324348532
3 509 0.05046150610024854 0.03978993070968787 0.0465047805332273 0.046663490832150434
3 510 0.05064399698219865 0.03944870739402218 0.04661072550997477 0.04684114724905357
3 511 0.05064399698219865 0.040499913992176936 0.04669107842648272 0.0469068534620139
3 512 0.051085866925368276 0.04090045778845118 0.04683888246813517 0.04704353346170966
3 513 0.051085866925368276 0.04127830381521077 0.046876527866015066 0.047052335260641676
3 514 0.051085866925368276 0.03930195440717853 0.046933840365318905 0.04707767845216902
3 515 0.051085866925368276 0.040507435185514654 0.04696112786594029 0.047053966169020314
3 516 0.051085866925368276 0.03986544275612853 0.04706690939970479 0.047196480845949115
3 517 0.051117149798601345 0.03872681941721483 0.047170429128371376 0.04736568828374068
3 518 0.05126226460239437 0.04104438560273801 0.04718814459180243 0.04742481761811606
3 519 0.05126226460239437 0.03984153671666549 0.04730297253543786 0.0474451084589045
3 520 0.05159313799656645 0.0402047631577108 0.04733962217334222 0.047516759732270875
3 521 0.05227690350600815 0.04094534884259153 0.04734453388428571 0.0475537719564271
3 522 0.05227690350600815 0.04033673279367064 0.04751660499053604 0.04763615171930449
3 523 0.05227690350600815 0.04097813601970355 0.04755541039442822 0.0477179236991006
3 524 0.052366879745270586 0.041403764134742393 0.04759049568791582 0.04780792959483213
3 525 0.052366879745270586 0.04007103407132197 0.04778954028177852 0.04794600217068658
3 526 0.052366879745270586 0.04006785965869939 0.04792698004416499 0.04805950527288105
3 527 0.052366879745270586 0.04105277119082521 0.04801545210337772 0.04824455265315298
3 528 0.052366879745270586 0.042061886122164 0.04809211291674212 0.048160789215140096
3 529 0.05290817158873146 0.04134333929578784 0.04822084779816491 0.0483611285417863
3 530 0.05290817158873146 0.041974113145201684 0.048280297703919894 0.04838421692182948
3 531 0.05290817158873146 0.04131340294136675 0.04837054116342764 0.04859711019356093
3 532 0.05291257331864085 0.0412827439206695 0.048575347979122344 0.048751046003799675
3 533 0.05319427459966333 0.04219383393978331 0.048570262165905306 0.04879019230264863
3 534 0.05319427459966333 0.04192497984401211 0.04877302906574759 0.048979287879348146
3 535 0.05335691792558332 0.04217627883099722 0.04888592553176677 0.04904540483478892
3 536 0.05335691792558332 0.04098842648234147 0.04890538386609016 0.04915440377076642
3 537 0.053544717868619605 0.03934788625890025 0.04894206306898863 0.04912522928514481
3 538 0.053544717868619605 0.03973272340962587 0.048974976963157626 0.04918975510693488
3 539 0.05386370260701342 0.04053326263091399 0.049084398899735406 0.04916304830398153
3 540 0.05437657063029762 0.04200878571715003 0.049178574711586376 0.04930748488084826
3 541 0.054705570228505807 0.042846969234191665 0.049281632556609084 0.04941529097124443
3 542 0.054705570228505807 0.042312680413478236 0.049441829117851964 0.04960504919780838
3 543 0.054705570228505807 0.04266947036118468 0.0494602864270294 0.049607547695663265
3 544 0.0547161266954153 0.04095600485780272 0.049605442947285756 0.04988548794309461
3 545 0.05512810280883684 0.04259299935040423 0.04975940934274251 0.049934507756032295
3 546 0.05512810280883684 0.043317623890152514 0.04986379107961324 0.050141954092672386
3 547 0.05512810280883684 0.041609065577281217 0.049880297429741066 0.050160529437906665
3 548 0.05512810280883684 0.04254075245221641 0.049958997617141405 0.05014795645699439
3 549 0.055317787411707134 0.03928441619783577 0.05007148042043792 0.05029375941453527
3 550 0.055317787411707134 0.04227040977601366 0.05022407777084603 0.05038880016284626
3 551 0.055317787411707134 0.03846712647675723 0.05036262783945132 0.050401165990569666
3 552 0.055793322172001406 0.0417099078385402 0.0505593743618266 0.0507982980281814
3 553 0.05579835957215644 0.04316551829438559 0.05076480582013496 0.05098338089490258
3 554 0.056403022822559185 0.04393574345046105 0.05093271659356156 0.051165633861089924
3 555 0.056828164601287486 0.04368956547100782 0.05089309368946484 0.051016344394521226
3 556 0.05706560899353881 0.043424942054395184 0.05102105206366159 0.05128222877134703
3 557 0.05706560899353881 0.04286136578759422 0.051071151287742325 0.051238467496559664
3 558 0.05706560899353881 0.04467298985124084 0.05128028589363552 0.05140751503477917
3 559 0.05706560899353881 0.043926374495449595 0.05134008452418713 0.051584601010775416
3 560 0.05721793091906251 0.04282206805073763 0.05146162658357865 0.05165515927295045
3 561 0.05721793091906251 0.04414792276770854 0.05152092595496644 0.051665014893127637
3 562 0.05721793091906251 0.04416761425837586 0.05153295728238849 0.05168430824470553
3 563 0.05756209239775071 0.04313900653799834 0.05167426366530111 0.051831568933854946
3 564 0.05756209239775071 0.04347293375011663 0.051912982140800194 0.05215231453845017
3 565 0.05778605485546469 0.04355133801313741 0.0520358943116903 0.05230124509854735
3 566 0.05778605485546469 0.04432012663401947 0.05221543519146348 0.052380380326754225
3 567 0.05778605485546469 0.0445395252238371 0.052246259961802786 0.052443783547815495
3 568 0.05778605485546469 0.04455372598071575 0.052322388936209045 0.05258949504397775
3 569 0.05778605485546469 0.04129795975010232 0.05240460345939199 0.05252471975419164
3 570 0.05778605485546469 0.04515465882085638 0.05261662639255161 0.05279242437019044
3 571 0.05778605485546469 0.046425023337701155 0.052620209252765844 0.05288256349800692
3 572 0.05808703880631106 0.045717232847610784 0.05266098256747625 0.052884163000558926
3 573 0.058452074125641566 0.04423160852630925 0.05266678803826326 0.05291520196859391
3 574 0.058452074125641566 0.043843645971885566 0.052655827379413864 0.052895203673247786
3 575 0.058452074125641566 0.04431899933661385 0.052730602764811944 0.05296357708047433
3 576 0.058452074125641566 0.044353345718542464 0.05275776578101354 0.053054685134775154
3 577 0.058452074125641566 0.04591949326941536 0.052848757394441746 0.053106796926506133
3 578 0.058452074125641566 0.04586109791038051 0.05312104799967818 0.05341918197920007
3 579 0.058452074125641566 0.04349776445883042 0.053208031188314436 0.053465694113246504
3 580 0.058452074125641566 0.04557665985470275 0.05337471395847877 0.05363113214157447
3 581 0.058695679119118785 0.04575839093064061 0.05340023722736625 0.05357457032844799
3 582 0.058731132537788416 0.04578172411050911 0.053436214117916055 0.05364767166748705
3 583 0.058731132537788416 0.04550591372142784 0.05366723714589666 0.053890319220013735
3 584 0.0589982570803154 0.04435760018623796 0.05364849093357516 0.0538571044061488
3 585 0.059017956887817496 0.045605449567763086 0.05379537933358188 0.05400059990928968
3 586 0.059017956887817496 0.04381761391058154 0.05379412098889473 0.054073331556244345
3 587 0.059151217016253366 0.045242293273917 0.05389831593804577 0.05411630565279836
3 588 0.059151217016253366 0.046540157595422904 0.0541073877130318 0.05435472668703645
3 589 0.059686263594113415 0.04595428431522517 0.05440326687702133 0.0546931307782033
3 590 0.060270922958060746 0.04351372366577013 0.05451998279624496 0.05469258547453616
3 591 0.06050993572387755 0.0456667725870431 0.05465444989654358 0.054927012472621106
3 592 0.06050993572387755 0.04733100263467195 0.054910483584262856 0.05521888795895
3 593 0.060908209715590154 0.046804167164067795 0.05502304708944274 0.0552828536551184
3 594 0.060908209715590154 0.046648680706377704 0.05510660867066058 0.05527344991356972
3 595 0.061228882780829455 0.0475525609704784 0.055149574059382686 0.05534935605121985
3 596 0.061228882780829455 0.0474264161271882 0.05518610887806419 0.05540338429001497
3 597 0.061228882780829455 0.04477192683511095 0.0553620891330941 0.055522581673279135
3 598 0.061228882780829455 0.04437817116114338 0.05530205401658139 0.05541295463217787
3 599 0.06177161331101454 0.046167110832166285 0.05541323343755026 0.05552137309256066
3 600 0.06177161331101454 0.04566036882765445 0.055535742475130746 0.05580206281231673
3 601 0.06197712904547809 0.04653101420082393 0.055684655270839156 0.05588199251540299
3 602 0.06197712904547809 0.04597007903642419 0.055649647815951664 0.0558873629162892
3 603 0.06197712904547809 0.046718622610469863 0.05586543354796919 0.05610688965701492
3 604 0.06197712904547809 0.0465298773956819 0.05589271297993782 0.05609735150489027
3 605 0.062560925097722 0.04715413620408879 0.05597157542155686 0.05625740691638352
3 606 0.062560925097722 0.046689795719507855 0.05607963291635207 0.05627761945876423
3 607 0.062560925097722 0.04670497900898109 0.05622458005068256 0.056424910957269786
3 608 0.062560925097722 0.0464245210507029 0.05616801403010919 0.056351276118639965
3 609 0.06259207542659298 0.04653398741320333 0.056330992236847614 0.05658554369585885
3 610 0.06285887792285949 0.046278563787545336 0.05635160335542042 0.056603149128730344
3 611 0.06285887792285949 0.047014299203937494 0.056517304845491056 0.056684350143166314
3 612 0.06298751745080576 0.04779223555438859 0.05661282865759789 0.056772863559105845
3 613 0.06308810929656752 0.04758812200488104 0.05664748849296415 0.056934386778308116
3 614 0.06308810929656752 0.04878428895682198 0.05686435396784997 0.05714288966992584
3 615 0.06308810929656752 0.04828795795506547 0.05695169707244116 0.057220286220270186
3 616 0.06308810929656752 0.04814412410364069 0.05688895825826177 0.05712780983677525
3 617 0.06308810929656752 0.046676043221625274 0.05690494480201924 0.05710452736057625
3 618 0.06330836878837459 0.046466818375260045 0.056977293580080676 0.05721988825931472
3 619 0.06339992006610541 0.04579495324122059 0.05698351282782763 0.05717296933545816
3 620 0.06371307923055394 0.04749674151945137 0.05724706660214112 0.05761274590127848
3 621 0.06381600377962171 0.04870049917462744 0.05734086612012547 0.057502481756167664
3 622 0.06381600377962171 0.04755284013246705 0.05746282099279662 0.05779867591235996
3 623 0.06381600377962171 0.04721168326380862 0.057517276579139014 0.057863470236858935
3 624 0.06381600377962171 0.04837850046539116 0.057601531193553684 0.05781298093482427
3 625 0.06417789963698628 0.04936842743136469 0.05783284112003861 0.05820393168629121
3 626 0.06417789963698628 0.046255926908474965 0.05793977367439389 0.058268570132703396
3 627 0.06447400617352496 0.047618974753711914 0.05808957631872421 0.058480810171581125
3 628 0.06447400617352496 0.04669261021133189 0.05808042481084699 0.058342598507999804
3 629 0.06447400617352496 0.04991993814140823 0.05835562188955852 0.05872825383051952
3 630 0.06447400617352496 0.05013010463708104 0.058291210064221485 0.05864546685249336
3 631 0.06527120182371031 0.04984666454658529 0.0584083406041295 0.058602057519915235
3 632 0.06527120182371031 0.0477293032510708 0.058384055324894095 0.05861860262217339
3 633 0.06527120182371031 0.04876847098264854 0.05860788870562367 0.058927583352433296
3 634 0.06527120182371031 0.04851234401835567 0.05862946462547019 0.05883247291636602
3 635 0.06527120182371031 0.04638218869491614 0.05868117441792387 0.0590097722143847
3 636 0.06584754514790808 0.049813131835909616 0.05880546308102426 0.059087862168853506
3 637 0.06584754514790808 0.048622289152046964 0.058764610896253865 0.05902380967747846
3 638 0.06584754514790808 0.0475837968826266 0.05913216388845827 0.059505542833808614
3 639 0.06584754514790808 0.04817738533619486 0.05917539948065513 0.05938998996542631
3 640 0.06584754514790808 0.048951106491156006 0.05942363373460455 0.05969789181113197
3 641 0.06592346002782035 0.04894407604676287 0.05965964565411437 0.05991093079018825
3 642 0.06615959239659831 0.04808714008823694 0.05987822494499912 0.060179189708970474
3 643 0.06615959239659831 0.04971295467884637 0.05997820602125439 0.06019378550500825
3 644 0.06633026485452222 0.050059632193814915 0.060029374304302434 0.06025045207250765
3 645 0.06658701159586397 0.050729435089070976 0.06011766903847895 0.06028862541386717
3 646 0.067150695946707 0.0506486095902689 0.06015418509534753 0.06044452113518371
3 647 0.067150695946707 0.04966472492055201 0.06000450003870269 0.06030430163345102
3 648 0.06763439760110913 0.050427966017604436 0.060266363773545474 0.06061383700701549
3 649 0.06763439760110913 0.05163429328688062 0.06058211061881222 0.060725699166279956
3 650 0.06778441024749685 0.04955143977922093 0.06047012412883585 0.06073772932386087
3 651 0.06791922280715795 0.049561005678686196 0.06070920402487374 0.06115412320184162
3 652 0.06801223161569304 0.048414561745062375 0.06080714385333817 0.06104073488591748
3 653 0.06801223161569304 0.05206003363489226 0.0610966822816512 0.06142090166636864
3 654 0.06801223161569304 0.04931473646232489 0.061207345956234796 0.061441990958982146
3 655 0.06801223161569304 0.04996900026184932 0.06140977505104218 0.061756232550084444
3 656 0.06869124496458173 0.05060761312976886 0.061370155618586546 0.06160280553432398
3 657 0.06869124496458173 0.051095816597716226 0.06158746237237622 0.061970284133502945
3 658 0.06869124496458173 0.05137121999706044 0.06142578406789541 0.061687061501656704
3 659 0.06869124496458173 0.04970268759599913 0.06167215374858869 0.0620490997957593
3 660 0.06869124496458173 0.05047936725691785 0.061717126513618124 0.06201623031519385
3 661 0.06869124496458173 0.05122548409018823 0.0616642556231931 0.0619024818514001
3 662 0.06894890762374908 0.05060827631949879 0.06187637780364187 0.06209752525716929
3 663 0.06894890762374908 0.049262402338901876 0.061886641079135093 0.06216581116343221
3 664 0.06894890762374908 0.050866515139394414 0.06194403093792927 0.06228771879112871
3 665 0.06932305409922936 0.05189969427902058 0.062039180236625524 0.06227044876430016
3 666 0.0694189133916235 0.0520729656556295 0.062096802610782965 0.0622681558086523
3 667 0.06968333254767946 0.04929263392260332 0.06233629177479678 0.06251252723981546
3 668 0.06968333254767946 0.05262933579823675 0.062385162126310754 0.06264124199281816
3 669 0.0697291555893008 0.05188868219850009 0.06268492901881104 0.0629172778074076
3 670 0.06973225349019205 0.05179348304312406 0.06292048363552846 0.06323641669997623
3 671 0.07013601684945303 0.0507930427889794 0.06313796819332441 0.06345157974774802
3 672 0.07042187359930895 0.05057002202638406 0.06329499347546531 0.06360372464799396
3 673 0.07042187359930895 0.05138741964583288 0.06340096055385583 0.06382403624821861
3 674 0.07042187359930895 0.04990528851900087 0.06341037347321303 0.06367974649738378
3 675 0.07042187359930895 0.051496935751132115 0.06339812322467328 0.06372600069475377
3 676 0.07050690063572744 0.05147387525172 0.06359955235787267 0.06387497353840928
3 677 0.07061476062025118 0.05155679552265818 0.06360986256457953 0.06385057688604776
3 678 0.07092704950687374 0.052752353860336894 0.06369871183232553 0.06397837940074746
3 679 0.07092704950687374 0.051041482288610725 0.0638320769428033 0.0641076427066937
3 680 0.0714756742036225 0.049079846426307375 0.0639375837905788 0.06417432533280659
3 681 0.0714756742036225 0.05216136767537781 0.06398897069826401 0.0643346978946053
3 682 0.0714756742036225 0.05055995772113532 0.0640228103127267 0.06440993153234961
3 683 0.0714756742036225 0.05381329890452244 0.06422597640515544 0.06460319063780745
3 684 0.07165353062187287 0.05141954768350845 0.06425817432153041 0.06468694690765878
3 685 0.07175508743834187 0.050339502424412215 0.0643356928758054 0.06461738066428852
3 686 0.07175508743834187 0.052928582340885405 0.06446424313924205 0.06473168351687504
3 687 0.07175508743834187 0.05199978579900561 0.06446299805053769 0.06487782930566872
3 688 0.07175508743834187 0.05171717412293117 0.06446312294409273 0.0648944764824097
3 689 0.07177119613066293 0.05218518833900833 0.06474884560211001 0.06514716597848866
3 690 0.0719152800987752 0.05420193937085622 0.06481387638693738 0.0652114376256881
3 691 0.0719152800987752 0.05269633182465655 0.06507601291097967 0.06554840687091334
3 692 0.0726220743072293 0.052540706192350635 0.06511446270252799 0.06545275937655183
3 693 0.07329836676972643 0.05104525367803332 0.06526249419598498 0.0655500206700036
3 694 0.07329836676972643 0.05334980479964066 0.06525772858401425 0.06545728451708183
3 695 0.07329836676972643 0.05170482874491129 0.0651583844158843 0.06531636512735903
3 696 0.07399637652647176 0.05351274409676173 0.06526117261066297 0.06552836680803054
3 697 0.07399637652647176 0.05355880446796506 0.06535916162122865 0.06569846925176895
3 698 0.07406305480732231 0.05299962077640197 0.06553945104213219 0.06581926525635576
